symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-23,2026-07-24,245.0,P,44.2,45.45,44.825,40.4303,-0.948993,0.004446,-0.016127,0.061088,31,200.04,245,2,
NVDA,2026-06-23,2026-07-24,250.0,P,47.15,52.55,49.85,64.7953,-0.857606,0.00596,-0.114603,0.131257,31,200.04,245,82,
NVDA,2026-06-23,2026-07-24,255.0,P,50.65,57.55,54.1,68.6038,-0.864007,0.005456,-0.117558,0.127212,31,200.04,67,65,
NVDA,2026-06-23,2026-07-24,260.0,P,57.15,62.5,59.825,71.8997,-0.871063,0.005018,-0.118361,0.122626,31,200.04,83,0,
NVDA,2026-06-23,2026-07-24,270.0,P,65.85,72.55,69.2,79.2727,-0.878813,0.004359,-0.125132,0.11743,31,200.04,1,0,
NVDA,2026-06-23,2026-07-24,275.0,P,72.05,77.55,74.8,82.6052,-0.882704,0.004088,-0.127298,0.114756,31,200.04,50,0,
NVDA,2026-06-23,2026-07-24,280.0,P,77.15,82.5,79.825,85.4005,-0.887644,0.003835,-0.127109,0.111296,31,200.04,100,0,
NVDA,2026-06-23,2026-07-24,285.0,P,82.05,87.5,84.775,88.5255,-0.890819,0.003624,-0.12892,0.109034,31,200.04,50,0,
NVDA,2026-06-23,2026-07-31,90.0,C,108.0,115.65,111.825,158.0569,0.966275,0.000735,-0.108823,0.048376,38,200.04,0,1,
NVDA,2026-06-23,2026-07-31,105.0,C,93.15,100.75,96.95,133.3255,0.957496,0.001052,-0.112035,0.058427,38,200.04,1,12,
NVDA,2026-06-23,2026-07-31,110.0,C,88.15,95.8,91.975,125.5131,0.95436,0.001183,-0.112167,0.061879,38,200.04,3,40,
NVDA,2026-06-23,2026-07-31,115.0,C,83.15,90.85,87.0,118.018,0.950961,0.001333,-0.112191,0.065546,38,200.04,4,48,
NVDA,2026-06-23,2026-07-31,120.0,C,78.25,85.9,82.075,111.4506,0.94647,0.001514,-0.113872,0.070278,38,200.04,1,40,
NVDA,2026-06-23,2026-07-31,125.0,C,73.3,80.95,77.125,104.7612,0.941957,0.001716,-0.114483,0.074913,38,200.04,6,36,
NVDA,2026-06-23,2026-07-31,130.0,C,68.35,76.0,72.175,98.2178,0.937057,0.001951,-0.114771,0.079818,38,200.04,5,46,
NVDA,2026-06-23,2026-07-31,135.0,C,63.4,68.8,66.1,77.2463,0.957082,0.00183,-0.072483,0.058887,38,200.04,4,45,
NVDA,2026-06-23,2026-07-31,140.0,C,58.5,66.0,62.25,85.3761,0.926076,0.002541,-0.113911,0.090365,38,200.04,1,50,
NVDA,2026-06-23,2026-07-31,145.0,C,53.6,59.85,56.725,73.2669,0.932623,0.002757,-0.094206,0.084148,38,200.04,10,37,
NVDA,2026-06-23,2026-07-31,150.0,C,48.7,54.55,51.625,66.1014,0.929816,0.003153,-0.089069,0.086839,38,200.04,1,32,
NVDA,2026-06-23,2026-07-31,155.0,C,43.85,49.45,46.65,60.4496,0.922932,0.003704,-0.088096,0.093279,38,200.04,1,23,
NVDA,2026-06-23,2026-07-31,160.0,C,39.8,43.9,41.85,56.458,0.909586,0.004472,-0.092248,0.105173,38,200.04,8,56,
NVDA,2026-06-23,2026-07-31,165.0,C,36.5,37.8,37.15,53.0278,0.891305,0.005447,-0.098183,0.120331,38,200.04,18,12,
NVDA,2026-06-23,2026-07-31,170.0,C,31.85,33.2,32.525,54.1631,0.850934,0.006642,-0.120616,0.149866,38,200.04,60,84,
NVDA,2026-06-23,2026-07-31,175.0,C,27.1,28.4,27.75,48.8775,0.829244,0.008044,-0.1192,0.163798,38,200.04,48,42,
NVDA,2026-06-23,2026-07-31,180.0,C,23.65,24.15,23.9,46.2713,0.790288,0.009642,-0.126664,0.185869,38,200.04,128,70,
NVDA,2026-06-23,2026-07-31,185.0,C,19.7,20.1,19.9,43.7872,0.742495,0.01142,-0.132969,0.208319,38,200.04,235,424,
NVDA,2026-06-23,2026-07-31,190.0,C,16.05,16.45,16.25,42.066,0.682802,0.013122,-0.139399,0.229967,38,200.04,278,500,
NVDA,2026-06-23,2026-07-31,195.0,C,12.85,13.2,13.025,40.7477,0.613726,0.014548,-0.143458,0.246962,38,200.04,76,121,
NVDA,2026-06-23,2026-07-31,200.0,C,10.1,10.4,10.25,39.8199,0.53812,0.015451,-0.144106,0.256321,38,200.04,2814,433,
NVDA,2026-06-23,2026-07-31,205.0,C,7.8,8.0,7.9,38.9899,0.459676,0.015771,-0.139895,0.256181,38,200.04,864,853,
NVDA,2026-06-23,2026-07-31,210.0,C,5.9,6.1,6.0,38.6481,0.383427,0.015305,-0.132436,0.246424,38,200.04,1283,2352,
NVDA,2026-06-23,2026-07-31,215.0,C,4.4,4.55,4.475,38.3063,0.311846,0.014306,-0.120905,0.228298,38,200.04,830,1316,
NVDA,2026-06-23,2026-07-31,220.0,C,3.2,3.35,3.275,38.1354,0.248186,0.01286,-0.107195,0.204316,38,200.04,1256,2166,
NVDA,2026-06-23,2026-07-31,225.0,C,2.37,2.49,2.43,38.3673,0.195755,0.01116,-0.093751,0.178374,38,200.04,1518,1115,
NVDA,2026-06-23,2026-07-31,230.0,C,1.75,1.84,1.795,38.6481,0.152444,0.009448,-0.08025,0.152119,38,200.04,1202,3414,
NVDA,2026-06-23,2026-07-31,235.0,C,1.27,1.37,1.32,39.0997,0.11837,0.00785,-0.068041,0.127875,38,200.04,463,2441,
NVDA,2026-06-23,2026-07-31,240.0,C,0.94,1.02,0.98,39.5758,0.091383,0.00643,-0.056946,0.106008,38,200.04,551,1533,
NVDA,2026-06-23,2026-07-31,245.0,C,0.7,0.77,0.735,40.1861,0.0709,0.005228,-0.047632,0.087519,38,200.04,442,1145,
NVDA,2026-06-23,2026-07-31,250.0,C,0.54,0.61,0.575,41.1627,0.056681,0.004288,-0.040908,0.073527,38,200.04,421,2024,
NVDA,2026-06-23,2026-07-31,255.0,C,0.41,0.5,0.455,42.3346,0.046413,0.003556,-0.035825,0.062719,38,200.04,322,564,
NVDA,2026-06-23,2026-07-31,260.0,C,0.35,0.42,0.385,43.6041,0.038721,0.002982,-0.03182,0.054169,38,200.04,1126,419,
NVDA,2026-06-23,2026-07-31,265.0,C,0.23,0.31,0.27,43.8482,0.029396,0.002364,-0.025478,0.043183,38,200.04,6,94,
NVDA,2026-06-23,2026-07-31,270.0,C,0.22,0.27,0.245,45.2154,0.02521,0.002017,-0.023084,0.037989,38,200.04,193,207,
NVDA,2026-06-23,2026-07-31,275.0,C,0.15,0.29,0.22,48.0474,0.025555,0.00192,-0.024779,0.038423,38,200.04,26,1489,
NVDA,2026-06-23,2026-07-31,280.0,C,0.12,0.25,0.185,49.1216,0.021787,0.001642,-0.022133,0.0336,38,200.04,215,59,
NVDA,2026-06-23,2026-07-31,285.0,C,0.09,0.23,0.16,50.6841,0.019737,0.001464,-0.020985,0.030902,38,200.04,11,74,
NVDA,2026-06-23,2026-07-31,290.0,C,0.08,0.2,0.14,51.7095,0.017031,0.001265,-0.018868,0.027254,38,200.04,80,150,
NVDA,2026-06-23,2026-07-31,295.0,C,0.06,0.25,0.155,51.856,0.013378,0.001025,-0.015368,0.022149,38,200.04,1,11,
NVDA,2026-06-23,2026-07-31,300.0,C,0.06,0.14,0.1,50.9771,0.00918,0.000752,-0.010883,0.015963,38,200.04,24,5773,
NVDA,2026-06-23,2026-07-31,305.0,C,0.04,0.33,0.185,56.934,0.014507,0.001001,-0.018068,0.023751,38,200.04,47,1473,
NVDA,2026-06-23,2026-07-31,310.0,C,0.03,0.31,0.17,58.1059,0.013133,0.0009,-0.016915,0.021798,38,200.04,45,125,
NVDA,2026-06-23,2026-07-31,315.0,C,0.02,0.3,0.16,59.4731,0.012219,0.000826,-0.016256,0.020478,38,200.04,1,22,
NVDA,2026-06-23,2026-07-31,320.0,C,0.02,0.29,0.155,60.9379,0.011558,0.000769,-0.015865,0.019513,38,200.04,45,98,
NVDA,2026-06-23,2026-07-31,325.0,C,0.01,0.28,0.145,62.1098,0.01066,0.000703,-0.015065,0.018188,38,200.04,15,47,
NVDA,2026-06-23,2026-07-31,330.0,C,0.01,0.28,0.145,63.7699,0.010409,0.000671,-0.015145,0.017815,38,200.04,1,46,
NVDA,2026-06-23,2026-07-31,335.0,C,0.01,0.28,0.145,65.43,0.010209,0.000643,-0.015273,0.017517,38,200.04,0,4,
NVDA,2026-06-23,2026-07-31,340.0,C,0.01,0.1,0.055,60.1566,0.00445,0.000336,-0.006743,0.008411,38,200.04,1,1,
NVDA,2026-06-23,2026-07-31,345.0,C,0.02,0.3,0.16,69.4339,0.010622,0.000627,-0.016765,0.018133,38,200.04,1,9,
NVDA,2026-06-23,2026-07-31,350.0,C,0.01,0.28,0.145,70.1175,0.009576,0.000567,-0.015462,0.016564,38,200.04,1,1,
NVDA,2026-06-23,2026-07-31,360.0,C,0.01,0.3,0.155,73.6331,0.009688,0.000545,-0.016394,0.016733,38,200.04,0,1,
NVDA,2026-06-23,2026-07-31,390.0,C,0.01,1.18,0.595,97.9004,0.025983,0.000955,-0.050658,0.038962,38,200.04,1,1,
NVDA,2026-06-23,2026-07-31,400.0,C,0.0,1.21,0.605,101.1235,0.025658,0.000915,-0.051759,0.038553,38,200.04,0,11,
NVDA,2026-06-23,2026-07-31,80.0,P,0.01,0.82,0.415,136.9144,-0.010606,0.000317,-0.032371,0.018109,38,200.04,2,33,
NVDA,2026-06-23,2026-07-31,100.0,P,0.04,0.1,0.07,83.7892,-0.003324,0.000186,-0.007067,0.006477,38,200.04,0,10,
NVDA,2026-06-23,2026-07-31,105.0,P,0.05,0.32,0.185,88.2814,-0.007788,0.000376,-0.015876,0.013817,38,200.04,2,14,
NVDA,2026-06-23,2026-07-31,110.0,P,0.09,0.27,0.18,82.2267,-0.00817,0.000421,-0.015412,0.014412,38,200.04,10,99,
NVDA,2026-06-23,2026-07-31,115.0,P,0.08,0.19,0.135,73.8284,-0.006964,0.000407,-0.01201,0.01252,38,200.04,19,112,
NVDA,2026-06-23,2026-07-31,120.0,P,0.1,0.2,0.15,69.6292,-0.008108,0.000493,-0.012938,0.014315,38,200.04,1,131,
NVDA,2026-06-23,2026-07-31,125.0,P,0.11,0.23,0.17,65.723,-0.009605,0.000607,-0.014152,0.016607,38,200.04,1,129,
NVDA,2026-06-23,2026-07-31,130.0,P,0.14,0.25,0.195,62.0121,-0.011507,0.000752,-0.015611,0.019439,38,200.04,2,100,
NVDA,2026-06-23,2026-07-31,135.0,P,0.2,0.27,0.235,58.7895,-0.014328,0.000959,-0.017867,0.023499,38,200.04,6,85,
NVDA,2026-06-23,2026-07-31,140.0,P,0.24,0.32,0.28,55.4692,-0.017649,0.001216,-0.020125,0.028097,38,200.04,115,72,
NVDA,2026-06-23,2026-07-31,145.0,P,0.3,0.39,0.345,52.5395,-0.02245,0.001574,-0.023339,0.034461,38,200.04,6,65,
NVDA,2026-06-23,2026-07-31,150.0,P,0.41,0.48,0.445,50.0249,-0.02951,0.002079,-0.027879,0.043322,38,200.04,142,584,
NVDA,2026-06-23,2026-07-31,155.0,P,0.51,0.59,0.55,47.8033,-0.039555,0.002768,-0.033816,0.055117,38,200.04,67,742,
NVDA,2026-06-23,2026-07-31,160.0,P,0.68,0.77,0.725,45.4351,-0.052296,0.003645,-0.040118,0.068991,38,200.04,44,139,
NVDA,2026-06-23,2026-07-31,165.0,P,0.93,1.03,0.98,43.3355,-0.070159,0.004809,-0.04799,0.086815,38,200.04,227,277,
NVDA,2026-06-23,2026-07-31,170.0,P,1.31,1.4,1.355,41.4801,-0.094862,0.006306,-0.057432,0.108976,38,200.04,403,297,
NVDA,2026-06-23,2026-07-31,175.0,P,1.85,2.0,1.925,40.357,-0.131015,0.008165,-0.070064,0.137278,38,200.04,571,928,
NVDA,2026-06-23,2026-07-31,180.0,P,2.61,2.78,2.695,39.0997,-0.17612,0.010256,-0.082126,0.167055,38,200.04,581,641,
NVDA,2026-06-23,2026-07-31,185.0,P,3.65,3.8,3.725,37.818,-0.231767,0.012493,-0.092902,0.196829,38,200.04,538,886,
NVDA,2026-06-23,2026-07-31,190.0,P,5.05,5.2,5.125,36.9025,-0.300048,0.014599,-0.102419,0.224434,38,200.04,4070,1828,
NVDA,2026-06-23,2026-07-31,195.0,P,6.8,7.0,6.9,36.1457,-0.378261,0.016297,-0.108406,0.245413,38,200.04,265,957,
NVDA,2026-06-23,2026-07-31,200.0,P,8.95,9.25,9.1,35.5597,-0.463113,0.017307,-0.109716,0.256396,38,200.04,866,1011,
NVDA,2026-06-23,2026-07-31,205.0,P,11.55,12.0,11.775,35.279,-0.549541,0.017385,-0.106339,0.255509,38,200.04,627,1078,
NVDA,2026-06-23,2026-07-31,210.0,P,14.15,15.05,14.6,34.5466,-0.635221,0.016854,-0.095957,0.24256,38,200.04,268,596,
NVDA,2026-06-23,2026-07-31,215.0,P,18.0,18.5,18.25,33.8019,-0.716171,0.01553,-0.080988,0.2187,38,200.04,66,466,
NVDA,2026-06-23,2026-07-31,220.0,P,21.55,22.7,22.125,35.0837,-0.773268,0.013302,-0.071894,0.19442,38,200.04,214,223,
NVDA,2026-06-23,2026-07-31,225.0,P,25.4,26.65,26.025,33.5944,-0.840161,0.011214,-0.049771,0.156942,38,200.04,13,58,
NVDA,2026-06-23,2026-07-31,230.0,P,29.8,31.45,30.625,36.2677,-0.864612,0.009293,-0.046428,0.140415,38,200.04,8,70,
NVDA,2026-06-23,2026-07-31,235.0,P,34.4,36.2,35.3,38.0743,-0.888463,0.007728,-0.039872,0.122581,38,200.04,4,10,
NVDA,2026-06-23,2026-07-31,240.0,P,39.2,40.9,40.05,38.819,-0.9132,0.006309,-0.029601,0.102025,38,200.04,39,3,
NVDA,2026-06-23,2026-07-31,245.0,P,44.1,45.35,44.725,35.0837,-0.955476,0.00415,-0.004188,0.060658,38,200.04,36,11,
NVDA,2026-06-23,2026-07-31,250.0,P,49.1,50.3,49.7,36.9635,-0.962252,0.003445,-0.001356,0.053056,38,200.04,111,10,
NVDA,2026-06-23,2026-07-31,260.0,P,55.15,62.55,58.85,65.4789,-0.868014,0.005058,-0.095104,0.13798,38,200.04,2,0,
NVDA,2026-06-23,2026-08-21,5.0,C,193.15,197.7,195.425,461.3285,0.998247,1.5e-05,-0.018111,0.004522,59,200.04,100,602,
NVDA,2026-06-23,2026-08-21,10.0,C,188.65,192.8,190.725,396.875,0.996309,3.5e-05,-0.030681,0.008865,59,200.04,4,13,
NVDA,2026-06-23,2026-08-21,15.0,C,183.45,188.0,185.725,335.7423,0.995317,5.1e-05,-0.032558,0.010969,59,200.04,3,4,
NVDA,2026-06-23,2026-08-21,20.0,C,178.7,182.9,180.8,300.5862,0.994043,7e-05,-0.036431,0.013588,59,200.04,2,24,
NVDA,2026-06-23,2026-08-21,25.0,C,173.15,177.8,175.475,246.2894,0.995357,6.8e-05,-0.0251,0.010886,59,200.04,1,42,
NVDA,2026-06-23,2026-08-21,30.0,C,177.5,181.75,179.625,474.8539,0.974501,0.000156,-0.193871,0.047789,59,200.04,19,27,
NVDA,2026-06-23,2026-08-21,35.0,C,163.5,167.9,165.7,219.8247,0.992261,0.00012,-0.035196,0.017122,59,200.04,1,168,
NVDA,2026-06-23,2026-08-21,40.0,C,166.9,171.35,169.125,385.7911,0.965402,0.000247,-0.203691,0.061558,59,200.04,1,20,
NVDA,2026-06-23,2026-08-21,45.0,C,153.8,158.1,155.95,199.1211,0.988434,0.000189,-0.045259,0.02433,59,200.04,1,26,
NVDA,2026-06-23,2026-08-21,50.0,C,149.25,152.8,151.025,188.086,0.986773,0.000225,-0.048224,0.027328,59,200.04,56,560,
NVDA,2026-06-23,2026-08-21,55.0,C,143.65,148.0,145.825,168.7502,0.987811,0.000233,-0.04162,0.025462,59,200.04,1,41,
NVDA,2026-06-23,2026-08-21,60.0,C,139.2,143.65,141.425,175.4884,0.980677,0.000333,-0.061751,0.037818,59,200.04,4,123,
NVDA,2026-06-23,2026-08-21,65.0,C,133.85,138.1,135.975,152.7346,0.984118,0.000324,-0.047528,0.031989,59,200.04,10,44,
NVDA,2026-06-23,2026-08-21,70.0,C,129.4,133.05,131.225,149.8049,0.980033,0.000401,-0.055887,0.038886,59,200.04,2,142,
NVDA,2026-06-23,2026-08-21,75.0,C,124.1,128.25,126.175,139.5999,0.979283,0.000444,-0.054477,0.040121,59,200.04,1,17,
NVDA,2026-06-23,2026-08-21,80.0,C,119.25,123.15,121.2,131.7875,0.977566,0.000503,-0.055404,0.042913,59,200.04,5,29,
NVDA,2026-06-23,2026-08-21,85.0,C,114.3,118.25,116.275,125.4398,0.975062,0.000578,-0.057787,0.046907,59,200.04,2,58,
NVDA,2026-06-23,2026-08-21,90.0,C,109.5,113.2,111.35,119.3363,0.972383,0.000662,-0.060027,0.051085,59,200.04,1,268,
NVDA,2026-06-23,2026-08-21,95.0,C,104.5,108.35,106.425,113.477,0.969489,0.000756,-0.062168,0.055495,59,200.04,14,172,
NVDA,2026-06-23,2026-08-21,100.0,C,99.65,103.3,101.475,107.4223,0.966757,0.000857,-0.063472,0.059569,59,200.04,3,433,
NVDA,2026-06-23,2026-08-21,105.0,C,94.6,98.45,96.525,101.5874,0.963828,0.000972,-0.064647,0.063846,59,200.04,3,426,
NVDA,2026-06-23,2026-08-21,110.0,C,89.95,93.4,91.675,97.3389,0.958987,0.001123,-0.068415,0.070727,59,200.04,2,347,
NVDA,2026-06-23,2026-08-21,115.0,C,84.9,88.6,86.75,92.1388,0.955029,0.001278,-0.069982,0.076193,59,200.04,2,255,
NVDA,2026-06-23,2026-08-21,120.0,C,80.0,82.25,81.125,77.9543,0.96456,0.001245,-0.05272,0.062785,59,200.04,3,704,
NVDA,2026-06-23,2026-08-21,125.0,C,74.85,78.75,76.8,81.006,0.947908,0.001636,-0.070176,0.085699,59,200.04,1,259,
NVDA,2026-06-23,2026-08-21,130.0,C,70.1,73.15,71.625,73.5598,0.947952,0.0018,-0.065252,0.085641,59,200.04,7,703,
NVDA,2026-06-23,2026-08-21,135.0,C,65.3,68.9,67.1,72.9251,0.934245,0.002181,-0.075634,0.102893,59,200.04,9,529,
NVDA,2026-06-23,2026-08-21,140.0,C,60.8,62.85,61.825,65.0638,0.935475,0.002409,-0.068508,0.101397,59,200.04,5,455,
NVDA,2026-06-23,2026-08-21,145.0,C,56.15,58.35,57.25,63.5135,0.920903,0.002885,-0.076573,0.118543,59,200.04,20,474,
NVDA,2026-06-23,2026-08-21,150.0,C,51.6,54.65,53.125,64.4779,0.89673,0.003464,-0.09165,0.144492,59,200.04,206,3718,
NVDA,2026-06-23,2026-08-21,155.0,C,46.85,48.4,47.625,55.8354,0.898872,0.00394,-0.080628,0.142306,59,200.04,6,969,
NVDA,2026-06-23,2026-08-21,160.0,C,42.75,43.3,43.025,53.1377,0.881032,0.004652,-0.085405,0.159907,59,200.04,24,1796,
NVDA,2026-06-23,2026-08-21,165.0,C,38.25,39.05,38.65,51.3066,0.8567,0.00548,-0.092419,0.181857,59,200.04,71,1944,
NVDA,2026-06-23,2026-08-21,170.0,C,33.85,34.3,34.075,49.0606,0.82991,0.006416,-0.097892,0.20359,59,200.04,181,6265,
NVDA,2026-06-23,2026-08-21,175.0,C,28.95,30.1,29.525,46.9671,0.797919,0.007458,-0.103204,0.226565,59,200.04,198,3381,
NVDA,2026-06-23,2026-08-21,180.0,C,25.05,26.1,25.575,45.0994,0.759821,0.008574,-0.10826,0.250124,59,200.04,437,12631,
NVDA,2026-06-23,2026-08-21,185.0,C,22.0,22.35,22.175,43.4881,0.715177,0.009704,-0.112742,0.272966,59,200.04,458,7050,
NVDA,2026-06-23,2026-08-21,190.0,C,18.75,18.95,18.85,42.3224,0.663763,0.010719,-0.116692,0.293425,59,200.04,470,19550,
NVDA,2026-06-23,2026-08-21,195.0,C,15.65,15.9,15.775,41.4496,0.607281,0.011532,-0.119227,0.309181,59,200.04,418,10549,
NVDA,2026-06-23,2026-08-21,200.0,C,13.0,13.2,13.1,40.7782,0.54759,0.012078,-0.119784,0.318568,59,200.04,4584,18930,
NVDA,2026-06-23,2026-08-21,205.0,C,10.65,10.75,10.7,39.9725,0.486066,0.012402,-0.117326,0.320658,59,200.04,2249,10207,
NVDA,2026-06-23,2026-08-21,210.0,C,8.65,8.75,8.7,39.649,0.425558,0.012292,-0.113614,0.315251,59,200.04,6144,19654,
NVDA,2026-06-23,2026-08-21,215.0,C,6.95,7.05,7.0,39.3927,0.367486,0.011891,-0.107838,0.302986,59,200.04,5874,17195,
NVDA,2026-06-23,2026-08-21,220.0,C,5.55,5.65,5.6,39.2706,0.3136,0.011226,-0.100648,0.285159,59,200.04,12079,28962,
NVDA,2026-06-23,2026-08-21,225.0,C,4.4,4.5,4.45,39.2218,0.26468,0.010377,-0.092385,0.263268,59,200.04,2673,14618,
NVDA,2026-06-23,2026-08-21,230.0,C,3.45,3.55,3.5,39.173,0.220793,0.009418,-0.083309,0.238628,59,200.04,3951,35489,
NVDA,2026-06-23,2026-08-21,235.0,C,2.74,2.79,2.765,39.1852,0.182537,0.008399,-0.074095,0.212896,59,200.04,6893,11705,
NVDA,2026-06-23,2026-08-21,240.0,C,2.17,2.22,2.195,39.4415,0.151132,0.007387,-0.065815,0.188461,59,200.04,3688,24389,
NVDA,2026-06-23,2026-08-21,245.0,C,1.73,1.77,1.75,39.7467,0.124768,0.006431,-0.05803,0.165345,59,200.04,1381,9474,
NVDA,2026-06-23,2026-08-21,250.0,C,1.39,1.42,1.405,40.1251,0.103055,0.005559,-0.050993,0.144273,59,200.04,4532,39876,
NVDA,2026-06-23,2026-08-21,255.0,C,1.12,1.16,1.14,40.6744,0.085944,0.004796,-0.045113,0.126189,59,200.04,2145,6706,
NVDA,2026-06-23,2026-08-21,260.0,C,0.92,0.95,0.935,41.2115,0.071678,0.004125,-0.039756,0.10997,59,200.04,11613,18808,
NVDA,2026-06-23,2026-08-21,265.0,C,0.76,0.78,0.77,41.7486,0.059864,0.003541,-0.034965,0.095636,59,200.04,1255,6232,
NVDA,2026-06-23,2026-08-21,270.0,C,0.64,0.67,0.655,42.6031,0.051504,0.003082,-0.031634,0.084929,59,200.04,1013,15014,
NVDA,2026-06-23,2026-08-21,275.0,C,0.55,0.57,0.56,43.3355,0.044071,0.002674,-0.028362,0.074963,59,200.04,1290,8165,
NVDA,2026-06-23,2026-08-21,280.0,C,0.46,0.49,0.475,44.0924,0.037979,0.00233,-0.025544,0.066442,59,200.04,409,7898,
NVDA,2026-06-23,2026-08-21,285.0,C,0.36,0.44,0.4,45.1177,0.03379,0.002069,-0.023722,0.060374,59,200.04,632,3131,
NVDA,2026-06-23,2026-08-21,290.0,C,0.33,0.4,0.365,46.1919,0.030419,0.001853,-0.022243,0.055356,59,200.04,130,4410,
NVDA,2026-06-23,2026-08-21,295.0,C,0.29,0.38,0.335,47.5347,0.028335,0.001697,-0.021557,0.052189,59,200.04,36,2136,
NVDA,2026-06-23,2026-08-21,300.0,C,0.28,0.29,0.285,47.2662,0.022418,0.001403,-0.017602,0.042887,59,200.04,4153,30069,
NVDA,2026-06-23,2026-08-21,305.0,C,0.23,0.3,0.265,49.0728,0.022269,0.001344,-0.018155,0.042648,59,200.04,3,42,
NVDA,2026-06-23,2026-08-21,310.0,C,0.21,0.25,0.23,49.3657,0.018863,0.00116,-0.015856,0.037052,59,200.04,121,11239,
NVDA,2026-06-23,2026-08-21,315.0,C,0.14,0.24,0.19,50.5864,0.017799,0.001078,-0.015452,0.035263,59,200.04,4,6,
NVDA,2026-06-23,2026-08-21,320.0,C,0.14,0.21,0.175,51.0747,0.015536,0.00095,-0.013879,0.03139,59,200.04,54,8679,
NVDA,2026-06-23,2026-08-21,330.0,C,0.15,0.19,0.17,52.4419,0.012531,0.000769,-0.011826,0.02608,59,200.04,2,968,
NVDA,2026-06-23,2026-08-21,335.0,C,0.08,0.19,0.135,52.2954,0.010202,0.000645,-0.009859,0.021812,59,200.04,1,9,
NVDA,2026-06-23,2026-08-21,340.0,C,0.1,0.25,0.175,55.2739,0.012259,0.000716,-0.012217,0.02559,59,200.04,33,1398,
NVDA,2026-06-23,2026-08-21,350.0,C,0.1,0.15,0.125,55.5669,0.009,0.000544,-0.009375,0.019548,59,200.04,102,3496,
NVDA,2026-06-23,2026-08-21,360.0,C,0.08,0.12,0.1,56.4457,0.007154,0.000438,-0.007777,0.015977,59,200.04,17,3518,
NVDA,2026-06-23,2026-08-21,370.0,C,0.05,0.08,0.065,56.1528,0.004873,0.000313,-0.0055,0.011365,59,200.04,19,1278,
NVDA,2026-06-23,2026-08-21,380.0,C,0.04,0.15,0.095,60.5473,0.006393,0.000369,-0.007542,0.014465,59,200.04,2,1063,
NVDA,2026-06-23,2026-08-21,390.0,C,0.02,0.18,0.1,63.0863,0.006535,0.000361,-0.008007,0.014748,59,200.04,201,1974,
NVDA,2026-06-23,2026-08-21,400.0,C,0.04,0.05,0.045,60.1566,0.003269,0.000204,-0.004114,0.00795,59,200.04,347,7104,
NVDA,2026-06-23,2026-08-21,410.0,C,0.02,0.11,0.065,64.2582,0.004326,0.000246,-0.005646,0.01022,59,200.04,12,2838,
NVDA,2026-06-23,2026-08-21,420.0,C,0.03,0.06,0.045,63.6722,0.003015,0.000179,-0.004045,0.007391,59,200.04,3,8334,
NVDA,2026-06-23,2026-08-21,430.0,C,0.01,0.05,0.03,63.2816,0.002137,0.000132,-0.002944,0.005415,59,200.04,1,465,
NVDA,2026-06-23,2026-08-21,440.0,C,0.03,0.05,0.04,66.6019,0.002655,0.000153,-0.00377,0.006591,59,200.04,284,760,
NVDA,2026-06-23,2026-08-21,450.0,C,0.01,0.16,0.085,73.2425,0.004859,0.000239,-0.007127,0.011337,59,200.04,9,1204,
NVDA,2026-06-23,2026-08-21,455.0,C,0.01,0.16,0.085,74.1214,0.004818,0.000235,-0.007157,0.011252,59,200.04,1,25,
NVDA,2026-06-23,2026-08-21,460.0,C,0.02,0.03,0.025,67.1878,0.00172,0.000102,-0.002563,0.004445,59,200.04,440,4191,
NVDA,2026-06-23,2026-08-21,5.0,P,0.0,0.01,0.005,281.2503,-6.3e-05,1e-06,-0.000491,0.000207,59,200.04,4,3069,
NVDA,2026-06-23,2026-08-21,10.0,P,0.0,0.01,0.005,225.0004,-8.1e-05,2e-06,-0.000498,0.000262,59,200.04,1,79,
NVDA,2026-06-23,2026-08-21,15.0,P,0.0,0.01,0.005,193.75,-9.9e-05,3e-06,-0.000513,0.000314,59,200.04,1343,1473,
NVDA,2026-06-23,2026-08-21,20.0,P,0.0,0.01,0.005,168.7502,-9.1e-05,3e-06,-0.000415,0.000292,59,200.04,1,6,
NVDA,2026-06-23,2026-08-21,25.0,P,0.0,0.2,0.1,203.1255,-0.001528,3e-05,-0.006829,0.00399,59,200.04,1,2067,
NVDA,2026-06-23,2026-08-21,30.0,P,0.0,0.02,0.01,148.4378,-0.000244,8e-06,-0.000916,0.000733,59,200.04,16,570,
NVDA,2026-06-23,2026-08-21,35.0,P,0.0,0.01,0.005,128.1254,-0.00013,5e-06,-0.000438,0.000406,59,200.04,1,9176,
NVDA,2026-06-23,2026-08-21,40.0,P,0.0,0.38,0.19,169.5314,-0.003353,7.4e-05,-0.0116,0.008133,59,200.04,1,402,
NVDA,2026-06-23,2026-08-21,45.0,P,0.01,0.05,0.03,128.9066,-0.000819,2.7e-05,-0.002442,0.002253,59,200.04,14,948,
NVDA,2026-06-23,2026-08-21,50.0,P,0.01,0.06,0.035,121.8754,-0.001012,3.5e-05,-0.002804,0.002737,59,200.04,54,555,
NVDA,2026-06-23,2026-08-21,55.0,P,0.01,0.39,0.2,137.6956,-0.004398,0.000116,-0.011995,0.010371,59,200.04,2,241,
