symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-08-07,2026-09-11,145.0,P,0.14,0.27,0.205,64.4535,-0.010844,0.00064,-0.018,0.019837,35,223.96,166,41,80.31
NVDA,2026-08-07,2026-09-11,150.0,P,0.2,0.3,0.25,61.7191,-0.013502,0.000808,-0.020822,0.023989,35,223.96,10,88,80.31
NVDA,2026-08-07,2026-09-11,155.0,P,0.21,0.37,0.29,58.5942,-0.016228,0.000997,-0.023126,0.028099,35,223.96,170,88,80.31
NVDA,2026-08-07,2026-09-11,160.0,P,0.3,0.39,0.345,55.7133,-0.019884,0.001247,-0.026111,0.033413,35,223.96,7,109,80.31
NVDA,2026-08-07,2026-09-11,165.0,P,0.4,0.49,0.445,53.6137,-0.025906,0.001619,-0.031355,0.041759,35,223.96,15,244,80.31
NVDA,2026-08-07,2026-09-11,170.0,P,0.5,0.55,0.525,50.6841,-0.031616,0.002022,-0.034917,0.049282,35,223.96,26,270,80.31
NVDA,2026-08-07,2026-09-11,175.0,P,0.54,0.71,0.625,49.1216,-0.04261,0.002663,-0.043109,0.062906,35,223.96,103,321,80.31
NVDA,2026-08-07,2026-09-11,180.0,P,0.77,0.88,0.825,46.6802,-0.053859,0.00338,-0.049295,0.075879,35,223.96,63,593,80.31
NVDA,2026-08-07,2026-09-11,185.0,P,1.04,1.09,1.065,44.2144,-0.068075,0.004286,-0.055917,0.091138,35,223.96,141,505,80.31
NVDA,2026-08-07,2026-09-11,190.0,P,1.4,1.52,1.46,43.128,-0.09263,0.005547,-0.068638,0.115052,35,223.96,1154,812,80.31
NVDA,2026-08-07,2026-09-11,195.0,P,1.91,2.01,1.96,41.5045,-0.121138,0.006996,-0.079863,0.139657,35,223.96,1362,361,80.31
NVDA,2026-08-07,2026-09-11,200.0,P,2.69,2.87,2.78,41.1627,-0.163707,0.008651,-0.096725,0.171278,35,223.96,240,559,80.31
NVDA,2026-08-07,2026-09-11,205.0,P,3.55,3.9,3.725,40.4059,-0.212445,0.010355,-0.110956,0.201233,35,223.96,143,283,80.31
NVDA,2026-08-07,2026-09-11,210.0,P,4.8,5.15,4.975,39.4537,-0.268618,0.012053,-0.122311,0.228719,35,223.96,1404,902,80.31
NVDA,2026-08-07,2026-09-11,215.0,P,6.45,6.8,6.625,38.8983,-0.334061,0.01349,-0.131993,0.25238,35,223.96,132,493,80.31
NVDA,2026-08-07,2026-09-11,220.0,P,8.4,8.85,8.625,38.5504,-0.405579,0.014502,-0.138001,0.268888,35,223.96,861,399,80.31
NVDA,2026-08-07,2026-09-11,225.0,P,10.75,11.25,11.0,38.1476,-0.480077,0.015061,-0.138576,0.276329,35,223.96,105,42,80.31
NVDA,2026-08-07,2026-09-18,20.0,C,199.45,206.8,203.125,484.4731,0.989112,7.8e-05,-0.127272,0.021806,42,223.96,10,64,80.31
NVDA,2026-08-07,2026-09-18,25.0,C,194.45,202.0,198.225,440.9184,0.986676,0.000102,-0.138292,0.025978,42,223.96,2,932,80.31
NVDA,2026-08-07,2026-09-18,30.0,C,191.8,196.3,194.05,225.7817,0.998708,2.5e-05,-0.011695,0.003235,42,223.96,2,65,80.31
NVDA,2026-08-07,2026-09-18,35.0,C,184.5,192.0,188.25,367.8223,0.98278,0.000153,-0.144656,0.032382,42,223.96,1,411,80.31
NVDA,2026-08-07,2026-09-18,40.0,C,179.5,187.0,183.25,340.381,0.98091,0.00018,-0.146599,0.035358,42,223.96,4,273,80.31
NVDA,2026-08-07,2026-09-18,45.0,C,174.55,182.05,178.3,318.0666,0.978863,0.00021,-0.149737,0.038547,42,223.96,3,129,80.31
NVDA,2026-08-07,2026-09-18,50.0,C,169.55,177.0,173.275,296.1428,0.977204,0.00024,-0.149102,0.041087,42,223.96,2,161,80.31
NVDA,2026-08-07,2026-09-18,55.0,C,164.6,171.95,168.275,276.6605,0.975579,0.000273,-0.148118,0.043537,42,223.96,40,80,80.31
NVDA,2026-08-07,2026-09-18,60.0,C,159.6,167.1,163.35,263.2328,0.972967,0.000312,-0.153705,0.047403,42,223.96,10,284,80.31
NVDA,2026-08-07,2026-09-18,65.0,C,154.6,162.0,158.3,246.143,0.971558,0.000348,-0.150551,0.049453,42,223.96,4,270,80.31
NVDA,2026-08-07,2026-09-18,70.0,C,149.65,157.15,153.4,235.0834,0.96873,0.000394,-0.155788,0.053498,42,223.96,80,324,80.31
NVDA,2026-08-07,2026-09-18,75.0,C,145.65,152.2,148.925,223.0473,0.966363,0.000441,-0.157386,0.056818,42,223.96,9,79,80.31
NVDA,2026-08-07,2026-09-18,80.0,C,139.7,147.1,143.4,209.4487,0.964866,0.000487,-0.153831,0.058888,42,223.96,1,234,80.31
NVDA,2026-08-07,2026-09-18,85.0,C,136.45,142.2,139.325,132.4222,0.991596,0.000228,-0.035793,0.01739,42,223.96,440,638,80.31
NVDA,2026-08-07,2026-09-18,90.0,C,130.75,137.25,134.0,96.0938,0.998525,6.6e-05,-0.013249,0.003651,42,223.96,10,967,80.31
NVDA,2026-08-07,2026-09-18,95.0,C,124.8,132.3,128.55,180.8106,0.956539,0.000671,-0.159025,0.070019,42,223.96,5,733,80.31
NVDA,2026-08-07,2026-09-18,100.0,C,120.7,127.3,124.0,85.1564,0.998414,7.9e-05,-0.014037,0.003902,42,223.96,32,2460,80.31
NVDA,2026-08-07,2026-09-18,105.0,C,116.0,122.1,119.05,87.8907,0.996576,0.000154,-0.018732,0.007828,42,223.96,10,1479,80.31
NVDA,2026-08-07,2026-09-18,110.0,C,109.95,117.1,113.525,151.4895,0.950407,0.00089,-0.150093,0.077844,42,223.96,13,1586,80.31
NVDA,2026-08-07,2026-09-18,115.0,C,106.1,112.4,109.25,90.8204,0.990134,0.000382,-0.033024,0.02001,42,223.96,8,2551,80.31
NVDA,2026-08-07,2026-09-18,120.0,C,101.7,107.35,104.525,94.9708,0.982622,0.000595,-0.048597,0.032636,42,223.96,292,2900,80.31
NVDA,2026-08-07,2026-09-18,125.0,C,96.55,101.45,99.0,62.891,0.997883,0.00014,-0.016397,0.005072,42,223.96,1,5142,80.31
NVDA,2026-08-07,2026-09-18,130.0,C,91.6,95.45,93.525,101.3921,0.96129,0.001089,-0.089079,0.063744,42,223.96,6,3907,80.31
NVDA,2026-08-07,2026-09-18,135.0,C,86.2,90.0,88.1,88.5011,0.967875,0.001071,-0.070471,0.054703,42,223.96,10,2578,80.31
NVDA,2026-08-07,2026-09-18,140.0,C,83.85,85.95,84.9,81.3967,0.968209,0.001154,-0.065913,0.054234,42,223.96,12,13714,80.31
NVDA,2026-08-07,2026-09-18,145.0,C,76.5,82.55,79.525,69.1898,0.976583,0.001052,-0.048709,0.042027,42,223.96,39,2878,80.31
NVDA,2026-08-07,2026-09-18,150.0,C,73.15,75.35,74.25,57.7153,0.984885,0.000869,-0.034711,0.028961,42,223.96,410,24897,80.31
NVDA,2026-08-07,2026-09-18,155.0,C,68.15,70.35,69.25,53.5649,0.983818,0.000993,-0.034874,0.030706,42,223.96,26,6069,80.31
NVDA,2026-08-07,2026-09-18,160.0,C,63.4,65.35,64.375,52.5884,0.977158,0.001356,-0.041404,0.041157,42,223.96,14,6987,80.31
NVDA,2026-08-07,2026-09-18,165.0,C,59.3,60.45,59.875,56.4702,0.956644,0.002144,-0.062609,0.069882,42,223.96,92,8159,80.31
NVDA,2026-08-07,2026-09-18,170.0,C,53.5,55.65,54.575,60.0834,0.929949,0.002943,-0.088458,0.102062,42,223.96,170,8809,80.31
NVDA,2026-08-07,2026-09-18,175.0,C,50.05,50.95,50.5,53.8091,0.928691,0.003332,-0.082227,0.103467,42,223.96,222,9027,80.31
NVDA,2026-08-07,2026-09-18,180.0,C,45.15,45.95,45.55,52.6128,0.90947,0.004081,-0.093583,0.123909,42,223.96,300,15889,80.31
NVDA,2026-08-07,2026-09-18,185.0,C,40.7,41.2,40.95,49.3902,0.89434,0.004868,-0.097705,0.13877,42,223.96,51,10447,80.31
NVDA,2026-08-07,2026-09-18,190.0,C,36.0,36.85,36.425,48.3037,0.866839,0.005861,-0.109892,0.1634,42,223.96,387,28905,80.31
NVDA,2026-08-07,2026-09-18,195.0,C,31.95,32.35,32.15,45.6854,0.840989,0.006982,-0.115925,0.184098,42,223.96,273,82279,80.31
NVDA,2026-08-07,2026-09-18,200.0,C,27.85,28.15,28.0,43.9825,0.805549,0.008237,-0.124908,0.2091,42,223.96,1210,50774,80.31
NVDA,2026-08-07,2026-09-18,205.0,C,23.9,24.3,24.1,43.0243,0.760627,0.009497,-0.135589,0.235837,42,223.96,493,21563,80.31
NVDA,2026-08-07,2026-09-18,210.0,C,20.4,20.65,20.525,41.9317,0.710076,0.010744,-0.143818,0.26002,42,223.96,1503,64752,80.31
NVDA,2026-08-07,2026-09-18,215.0,C,17.1,17.35,17.225,41.1505,0.652794,0.011813,-0.150503,0.280571,42,223.96,1229,22949,80.31
NVDA,2026-08-07,2026-09-18,220.0,C,14.2,14.35,14.275,40.3937,0.590901,0.012661,-0.153901,0.295179,42,223.96,4368,39578,80.31
NVDA,2026-08-07,2026-09-18,225.0,C,11.55,11.7,11.625,39.7589,0.525808,0.01318,-0.153904,0.302447,42,223.96,8151,54675,80.31
NVDA,2026-08-07,2026-09-18,230.0,C,9.3,9.4,9.35,39.2279,0.459628,0.013318,-0.150295,0.301528,42,223.96,5096,30278,80.31
NVDA,2026-08-07,2026-09-18,235.0,C,7.35,7.5,7.425,38.9716,0.395277,0.013008,-0.143956,0.292578,42,223.96,2807,18864,80.31
NVDA,2026-08-07,2026-09-18,240.0,C,5.75,5.9,5.825,38.7335,0.334228,0.012369,-0.134501,0.276523,42,223.96,5938,55305,80.31
NVDA,2026-08-07,2026-09-18,245.0,C,4.45,4.55,4.5,38.4039,0.277145,0.01148,-0.122172,0.254463,42,223.96,2500,25093,80.31
NVDA,2026-08-07,2026-09-18,250.0,C,3.4,3.5,3.45,38.3063,0.227031,0.010358,-0.109236,0.229008,42,223.96,8553,46371,80.31
NVDA,2026-08-07,2026-09-18,255.0,C,2.61,2.68,2.645,38.3063,0.183779,0.009135,-0.096002,0.201956,42,223.96,611,10954,80.31
NVDA,2026-08-07,2026-09-18,260.0,C,2.0,2.05,2.025,38.4284,0.147609,0.007901,-0.083316,0.175242,42,223.96,11322,20618,80.31
NVDA,2026-08-07,2026-09-18,265.0,C,1.52,1.58,1.55,38.7091,0.118352,0.006736,-0.071882,0.150497,42,223.96,459,8661,80.31
NVDA,2026-08-07,2026-09-18,270.0,C,1.18,1.22,1.2,39.0387,0.094538,0.005678,-0.061488,0.127945,42,223.96,373,42371,80.31
NVDA,2026-08-07,2026-09-18,275.0,C,0.92,0.96,0.94,39.5636,0.076237,0.004769,-0.052923,0.10889,42,223.96,1850,9725,80.31
NVDA,2026-08-07,2026-09-18,280.0,C,0.74,0.76,0.75,40.1129,0.061559,0.003988,-0.045415,0.092332,42,223.96,1361,18654,80.31
NVDA,2026-08-07,2026-09-18,285.0,C,0.59,0.62,0.605,40.8941,0.05078,0.003361,-0.039711,0.079326,42,223.96,52,3364,80.31
NVDA,2026-08-07,2026-09-18,290.0,C,0.49,0.52,0.505,41.7975,0.042573,0.002854,-0.03518,0.06886,42,223.96,68,6924,80.31
NVDA,2026-08-07,2026-09-18,295.0,C,0.4,0.43,0.415,42.5787,0.035481,0.002416,-0.030855,0.059364,42,223.96,18,2422,80.31
NVDA,2026-08-07,2026-09-18,300.0,C,0.35,0.37,0.36,43.5553,0.030347,0.002076,-0.027713,0.052188,42,223.96,560,30143,80.31
NVDA,2026-08-07,2026-09-18,310.0,C,0.25,0.28,0.265,45.5084,0.022689,0.001558,-0.02266,0.040924,42,223.96,75,6274,80.31
NVDA,2026-08-07,2026-09-18,320.0,C,0.19,0.22,0.205,47.5103,0.017552,0.0012,-0.018994,0.032915,42,223.96,33,7691,80.31
NVDA,2026-08-07,2026-09-18,330.0,C,0.15,0.18,0.165,49.5611,0.014039,0.00095,-0.016336,0.027177,42,223.96,151,3669,80.31
NVDA,2026-08-07,2026-09-18,340.0,C,0.12,0.15,0.135,50.8794,0.010504,0.00072,-0.013027,0.021135,42,223.96,50,2073,80.31
NVDA,2026-08-07,2026-09-18,350.0,C,0.11,0.12,0.115,52.9302,0.008821,0.000594,-0.011622,0.018143,42,223.96,126,24029,80.31
NVDA,2026-08-07,2026-09-18,360.0,C,0.08,0.11,0.095,54.4926,0.0071,0.000477,-0.009877,0.01499,42,223.96,21,4630,80.31
NVDA,2026-08-07,2026-09-18,370.0,C,0.07,0.08,0.075,55.8598,0.005668,0.000381,-0.008288,0.012281,42,223.96,4,3434,80.31
NVDA,2026-08-07,2026-09-18,380.0,C,0.06,0.08,0.07,58.0082,0.005132,0.000336,-0.007875,0.011244,42,223.96,9,1690,80.31
NVDA,2026-08-07,2026-09-18,390.0,C,0.04,0.07,0.055,58.9848,0.004015,0.000265,-0.006427,0.00903,42,223.96,1,5429,80.31
NVDA,2026-08-07,2026-09-18,400.0,C,0.04,0.05,0.045,60.1566,0.003271,0.000216,-0.005451,0.007513,42,223.96,314,12683,80.31
NVDA,2026-08-07,2026-09-18,410.0,C,0.02,0.05,0.035,60.9379,0.002545,0.00017,-0.004402,0.005992,42,223.96,28,5531,80.31
NVDA,2026-08-07,2026-09-18,420.0,C,0.02,0.03,0.025,61.3285,0.001878,0.000129,-0.003362,0.004549,42,223.96,81,7824,80.31
NVDA,2026-08-07,2026-09-18,430.0,C,0.01,0.04,0.025,63.2816,0.001798,0.00012,-0.003333,0.004372,42,223.96,77,264,80.31
NVDA,2026-08-07,2026-09-18,440.0,C,0.01,0.04,0.025,65.2347,0.00174,0.000113,-0.003333,0.004244,42,223.96,2,616,80.31
NVDA,2026-08-07,2026-09-18,450.0,C,0.01,0.03,0.02,65.6253,0.001332,8.8e-05,-0.002627,0.003327,42,223.96,3,2150,80.31
NVDA,2026-08-07,2026-09-18,455.0,C,0.01,0.03,0.02,66.7972,0.001367,8.8e-05,-0.002738,0.003406,42,223.96,7,1570,80.31
NVDA,2026-08-07,2026-09-18,460.0,C,0.01,0.02,0.015,66.4066,0.001093,7.2e-05,-0.002218,0.002776,42,223.96,6783,24775,80.31
NVDA,2026-08-07,2026-09-18,10.0,P,0.0,0.03,0.015,300.0002,-0.00018,3e-06,-0.001857,0.000521,42,223.96,1,970,80.31
NVDA,2026-08-07,2026-09-18,15.0,P,0.0,0.01,0.005,237.5004,-8.4e-05,2e-06,-0.000717,0.000254,42,223.96,3,486,80.31
NVDA,2026-08-07,2026-09-18,25.0,P,0.0,0.02,0.01,200.0005,-0.000174,4e-06,-0.001196,0.000504,42,223.96,4,3427,80.31
NVDA,2026-08-07,2026-09-18,30.0,P,0.0,0.02,0.01,184.3751,-0.000205,6e-06,-0.001287,0.000589,42,223.96,12,690,80.31
NVDA,2026-08-07,2026-09-18,35.0,P,0.0,0.02,0.01,170.3126,-0.000225,7e-06,-0.001296,0.000642,42,223.96,14,6016,80.31
NVDA,2026-08-07,2026-09-18,40.0,P,0.0,0.03,0.015,162.5002,-0.000327,1e-05,-0.001752,0.00091,42,223.96,1,4694,80.31
NVDA,2026-08-07,2026-09-18,45.0,P,0.01,0.03,0.02,156.2502,-0.000482,1.4e-05,-0.002415,0.001305,42,223.96,10,1216,80.31
NVDA,2026-08-07,2026-09-18,50.0,P,0.01,0.03,0.02,145.3128,-0.000489,1.6e-05,-0.002273,0.001321,42,223.96,13,7739,80.31
NVDA,2026-08-07,2026-09-18,55.0,P,0.01,0.04,0.025,139.0628,-0.000638,2.1e-05,-0.002782,0.00169,42,223.96,3,905,80.31
NVDA,2026-08-07,2026-09-18,60.0,P,0.01,0.04,0.025,131.2503,-0.00071,2.5e-05,-0.002899,0.001867,42,223.96,25,2263,80.31
NVDA,2026-08-07,2026-09-18,65.0,P,0.02,0.05,0.035,127.3441,-0.001002,3.5e-05,-0.003859,0.002563,42,223.96,1,1424,80.31
NVDA,2026-08-07,2026-09-18,70.0,P,0.02,0.05,0.035,119.5317,-0.00103,3.8e-05,-0.003714,0.002628,42,223.96,31,2396,80.31
NVDA,2026-08-07,2026-09-18,75.0,P,0.03,0.06,0.045,115.6254,-0.001367,5.1e-05,-0.004653,0.003406,42,223.96,2,1358,80.31
NVDA,2026-08-07,2026-09-18,80.0,P,0.04,0.06,0.05,110.1567,-0.001572,6.1e-05,-0.005035,0.00387,42,223.96,1,3848,80.31
NVDA,2026-08-07,2026-09-18,85.0,P,0.05,0.07,0.06,106.2505,-0.001988,7.8e-05,-0.006009,0.00479,42,223.96,1,5176,80.31
NVDA,2026-08-07,2026-09-18,90.0,P,0.06,0.08,0.07,101.9536,-0.002391,9.6e-05,-0.006814,0.005664,42,223.96,2,9920,80.31
NVDA,2026-08-07,2026-09-18,95.0,P,0.06,0.09,0.075,96.875,-0.00266,0.000112,-0.007125,0.006236,42,223.96,9,13372,80.31
NVDA,2026-08-07,2026-09-18,100.0,P,0.08,0.1,0.09,93.3594,-0.003286,0.00014,-0.008301,0.007544,42,223.96,28,17435,80.31
NVDA,2026-08-07,2026-09-18,105.0,P,0.09,0.1,0.095,88.672,-0.003649,0.000162,-0.008658,0.008288,42,223.96,2,8547,80.31
NVDA,2026-08-07,2026-09-18,110.0,P,0.11,0.12,0.115,85.3517,-0.004459,0.000201,-0.009967,0.009918,42,223.96,114,15913,80.31
NVDA,2026-08-07,2026-09-18,115.0,P,0.12,0.14,0.13,81.6408,-0.005223,0.000242,-0.01097,0.011421,42,223.96,37,8108,80.31
NVDA,2026-08-07,2026-09-18,120.0,P,0.14,0.17,0.155,78.6135,-0.006401,0.000301,-0.012643,0.013679,42,223.96,50,38215,80.31
NVDA,2026-08-07,2026-09-18,125.0,P,0.16,0.19,0.175,75.0979,-0.007481,0.000362,-0.013849,0.015698,42,223.96,4,26692,80.31
NVDA,2026-08-07,2026-09-18,130.0,P,0.19,0.2,0.195,71.5823,-0.008678,0.000433,-0.015027,0.017886,42,223.96,167,30511,80.31
NVDA,2026-08-07,2026-09-18,135.0,P,0.2,0.23,0.215,67.9691,-0.009923,0.000513,-0.016028,0.020111,42,223.96,21,13316,80.31
NVDA,2026-08-07,2026-09-18,140.0,P,0.23,0.26,0.245,64.7953,-0.011699,0.000621,-0.017617,0.023212,42,223.96,1278,32943,80.31
NVDA,2026-08-07,2026-09-18,145.0,P,0.27,0.29,0.28,61.7191,-0.013849,0.000754,-0.019395,0.026859,42,223.96,1631,24423,80.31
NVDA,2026-08-07,2026-09-18,150.0,P,0.3,0.33,0.315,58.4965,-0.016147,0.000908,-0.020948,0.030649,42,223.96,3526,35439,80.31
NVDA,2026-08-07,2026-09-18,155.0,P,0.37,0.39,0.38,56.0063,-0.019954,0.001136,-0.023989,0.036712,42,223.96,1108,22088,80.31
NVDA,2026-08-07,2026-09-18,160.0,P,0.43,0.45,0.44,53.1499,-0.023904,0.001394,-0.026473,0.042761,42,223.96,2004,40356,80.31
NVDA,2026-08-07,2026-09-18,165.0,P,0.51,0.54,0.525,50.5864,-0.029304,0.001736,-0.029815,0.050694,42,223.96,358,19737,80.31
NVDA,2026-08-07,2026-09-18,170.0,P,0.64,0.66,0.65,48.5113,-0.037259,0.002207,-0.034776,0.061787,42,223.96,2965,71670,80.31
NVDA,2026-08-07,2026-09-18,175.0,P,0.81,0.83,0.82,46.4849,-0.047429,0.0028,-0.040414,0.075116,42,223.96,7789,33861,80.31
NVDA,2026-08-07,2026-09-18,180.0,P,1.05,1.08,1.065,44.8248,-0.061638,0.003573,-0.04782,0.092425,42,223.96,1828,69956,80.31
NVDA,2026-08-07,2026-09-18,185.0,P,1.38,1.42,1.4,43.3355,-0.080367,0.004531,-0.05651,0.113335,42,223.96,1126,35296,80.31
NVDA,2026-08-07,2026-09-18,190.0,P,1.85,1.9,1.875,42.1515,-0.10539,0.005694,-0.066933,0.138514,42,223.96,3059,32124,80.31
NVDA,2026-08-07,2026-09-18,195.0,P,2.49,2.55,2.52,41.1627,-0.137404,0.007027,-0.078448,0.166952,42,223.96,1124,17798,80.31
NVDA,2026-08-07,2026-09-18,200.0,P,3.3,3.45,3.375,40.5279,-0.178047,0.008464,-0.091148,0.197985,42,223.96,1751,42465,80.31
NVDA,2026-08-07,2026-09-18,205.0,P,4.4,4.55,4.475,39.7589,-0.225135,0.009933,-0.102329,0.227925,42,223.96,1192,11379,80.31
NVDA,2026-08-07,2026-09-18,210.0,P,5.8,5.9,5.85,38.9655,-0.279171,0.011355,-0.111547,0.255369,42,223.96,2466,59308,80.31
NVDA,2026-08-07,2026-09-18,215.0,P,7.5,7.6,7.55,38.4039,-0.340418,0.012565,-0.118854,0.278497,42,223.96,664,10613,80.31
NVDA,2026-08-07,2026-09-18,220.0,P,9.5,9.65,9.575,37.9401,-0.406663,0.01346,-0.122947,0.294748,42,223.96,1353,9854,80.31
NVDA,2026-08-07,2026-09-18,225.0,P,11.85,12.0,11.925,37.3541,-0.475885,0.014032,-0.122544,0.302527,42,223.96,1085,5424,80.31
NVDA,2026-08-07,2026-09-18,230.0,P,14.6,14.75,14.675,36.9635,-0.545975,0.014112,-0.118627,0.301066,42,223.96,508,5767,80.31
NVDA,2026-08-07,2026-09-18,235.0,P,17.65,17.8,17.725,36.4508,-0.615164,0.013802,-0.110267,0.290363,42,223.96,94,2065,80.31
NVDA,2026-08-07,2026-09-18,240.0,P,20.85,21.4,21.125,36.7804,-0.676456,0.012857,-0.102017,0.272927,42,223.96,87,2184,80.31
NVDA,2026-08-07,2026-09-18,245.0,P,24.45,25.1,24.775,36.463,-0.735515,0.011812,-0.088708,0.248592,42,223.96,196,420,80.31
NVDA,2026-08-07,2026-09-18,250.0,P,28.55,28.95,28.75,35.6574,-0.792061,0.010577,-0.07153,0.217681,42,223.96,109,2115,80.31
NVDA,2026-08-07,2026-09-18,255.0,P,32.5,33.65,33.075,37.9767,-0.818588,0.00914,-0.068617,0.200327,42,223.96,2,204,80.31
NVDA,2026-08-07,2026-09-18,260.0,P,37.15,38.15,37.65,38.7946,-0.849811,0.007918,-0.05876,0.177282,42,223.96,321,193,80.31
NVDA,2026-08-07,2026-09-18,265.0,P,41.45,42.65,42.05,38.9288,-0.880171,0.006757,-0.046098,0.15182,42,223.96,2,21,80.31
NVDA,2026-08-07,2026-09-18,270.0,P,46.25,47.3,46.775,39.3805,-0.90333,0.005722,-0.035718,0.130062,42,223.96,2,5,80.31
NVDA,2026-08-07,2026-09-18,275.0,P,50.95,52.15,51.55,40.9308,-0.915974,0.004961,-0.031073,0.1172,42,223.96,20,171,80.31
NVDA,2026-08-07,2026-09-18,280.0,P,55.85,56.95,56.4,41.6998,-0.930278,0.004225,-0.023637,0.101693,42,223.96,12,475,80.31
NVDA,2026-08-07,2026-09-18,285.0,P,58.85,63.6,61.225,56.8486,-0.871034,0.004871,-0.081995,0.159826,42,223.96,2,0,80.31
NVDA,2026-08-07,2026-09-18,290.0,P,63.4,69.65,66.525,65.8695,-0.847482,0.004711,-0.114202,0.179106,42,223.96,30,1,80.31
NVDA,2026-08-07,2026-09-18,295.0,P,84.4,86.65,85.525,115.3752,-0.690532,0.004022,-0.343584,0.267821,42,223.96,77,77,80.31
NVDA,2026-08-07,2026-09-18,300.0,P,73.2,79.65,76.425,71.4847,-0.856931,0.004159,-0.118559,0.171597,42,223.96,2,0,80.31
NVDA,2026-08-07,2026-09-18,330.0,P,103.25,109.65,106.45,55.811,-0.973212,0.00146,0.001574,0.047044,42,223.96,1,0,80.31
NVDA,2026-08-07,2026-09-18,350.0,P,167.85,171.85,169.85,249.6891,-0.539267,0.002093,-0.867213,0.301612,42,223.96,8,0,80.31
NVDA,2026-08-07,2026-09-18,360.0,P,149.85,151.7,150.775,153.7112,-0.739365,0.002781,-0.419522,0.246734,42,223.96,25,0,80.31
NVDA,2026-08-07,2026-09-18,420.0,P,230.75,234.35,232.55,259.4181,-0.606301,0.001952,-0.865391,0.292257,42,223.96,0,0,80.31
NVDA,2026-08-07,2026-10-16,15.0,C,193.65,201.6,197.625,0.001,1.0,0.0,-0.001514,0.0,70,223.96,9,9,80.31
NVDA,2026-08-07,2026-10-16,20.0,C,199.45,206.95,203.2,382.129,0.98883,7.8e-05,-0.08004,0.028785,70,223.96,20,30,80.31
NVDA,2026-08-07,2026-10-16,25.0,C,194.5,201.85,198.175,338.7209,0.986946,0.000101,-0.081664,0.03295,70,223.96,1,2,80.31
NVDA,2026-08-07,2026-10-16,30.0,C,189.5,197.0,193.25,311.719,0.984628,0.000127,-0.08684,0.037932,70,223.96,19,33,80.31
NVDA,2026-08-07,2026-10-16,35.0,C,184.55,192.0,188.275,286.2308,0.982708,0.000152,-0.088624,0.041957,70,223.96,30,37,80.31
NVDA,2026-08-07,2026-10-16,40.0,C,179.6,187.05,183.325,265.9671,0.980653,0.00018,-0.091006,0.046168,70,223.96,2,24,80.31
NVDA,2026-08-07,2026-10-16,45.0,C,174.7,181.85,178.275,243.5795,0.979547,0.000207,-0.088003,0.048399,70,223.96,7,44,80.31
NVDA,2026-08-07,2026-10-16,50.0,C,169.65,177.2,173.425,234.0336,0.976283,0.000244,-0.095869,0.054841,70,223.96,20,6,80.31
NVDA,2026-08-07,2026-10-16,60.0,C,159.8,167.15,163.475,205.6157,0.972626,0.000313,-0.095947,0.06184,70,223.96,2,5,80.31
NVDA,2026-08-07,2026-10-16,65.0,C,154.8,162.3,158.55,195.9717,0.969868,0.000355,-0.099307,0.066978,70,223.96,10,35,80.31
NVDA,2026-08-07,2026-10-16,70.0,C,149.85,157.25,153.55,184.3263,0.968069,0.000396,-0.098539,0.07027,70,223.96,3,6,80.31
NVDA,2026-08-07,2026-10-16,80.0,C,139.95,147.35,143.65,166.089,0.963175,0.000495,-0.100639,0.079007,70,223.96,1,230,80.31
NVDA,2026-08-07,2026-10-16,85.0,C,109.45,117.65,113.55,0.001,1.0,0.0,-0.008578,0.0,70,223.96,1,1,80.31
NVDA,2026-08-07,2026-10-16,90.0,C,130.05,137.45,133.75,150.1223,0.957848,0.000611,-0.102351,0.088187,70,223.96,10,112,80.31
NVDA,2026-08-07,2026-10-16,95.0,C,125.15,132.5,128.825,142.7981,0.955003,0.000677,-0.103042,0.092961,70,223.96,4,42,80.31
NVDA,2026-08-07,2026-10-16,100.0,C,120.2,127.7,123.95,137.3294,0.950857,0.000755,-0.106478,0.099767,70,223.96,1,161,80.31
NVDA,2026-08-07,2026-10-16,105.0,C,115.3,122.45,118.875,127.8324,0.950093,0.000821,-0.101352,0.101003,70,223.96,4,92,80.31
NVDA,2026-08-07,2026-10-16,110.0,C,111.3,117.8,114.55,83.6427,0.983967,0.000489,-0.034178,0.039327,70,223.96,3,375,80.31
NVDA,2026-08-07,2026-10-16,115.0,C,105.4,112.95,109.175,67.7738,0.992199,0.000323,-0.021588,0.021027,70,223.96,1,71,80.31
NVDA,2026-08-07,2026-10-16,120.0,C,100.55,107.7,104.125,61.5238,0.993376,0.000308,-0.019945,0.018203,70,223.96,1,193,80.31
NVDA,2026-08-07,2026-10-16,125.0,C,96.7,102.95,99.825,75.0735,0.974989,0.000794,-0.042716,0.057342,70,223.96,11,163,80.31
NVDA,2026-08-07,2026-10-16,130.0,C,91.35,98.05,94.7,68.6527,0.976327,0.000829,-0.039365,0.054757,70,223.96,30,187,80.31
NVDA,2026-08-07,2026-10-16,135.0,C,85.75,92.95,89.35,57.7641,0.984444,0.00069,-0.029047,0.038321,70,223.96,1,358,80.31
NVDA,2026-08-07,2026-10-16,140.0,C,82.1,85.95,84.025,74.5852,0.947759,0.00146,-0.068557,0.104746,70,223.96,3,413,80.31
