symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-17,2026-07-02,560.0,P,165.5,169.25,167.375,74.0725,-0.988546,0.000508,-0.00355,0.023893,15,392.9,10,0,
AVGO,2026-06-17,2026-07-02,570.0,P,175.75,179.3,177.525,81.8361,-0.984255,0.000606,-0.029493,0.031445,15,392.9,0,0,
AVGO,2026-06-17,2026-07-02,580.0,P,185.9,188.95,187.425,81.9826,-0.987818,0.000485,-0.011464,0.025204,15,392.9,0,1,
AVGO,2026-06-17,2026-07-02,590.0,P,195.25,199.25,197.25,77.4416,-0.99382,0.000283,0.022747,0.013901,15,392.9,0,0,
AVGO,2026-06-17,2026-07-02,600.0,P,205.85,209.25,207.55,91.8458,-0.9851,0.000515,-0.032506,0.029991,15,392.9,0,0,
AVGO,2026-06-17,2026-07-02,610.0,P,215.25,219.2,217.225,81.2502,-0.99505,0.000221,0.02976,0.011414,15,392.9,0,0,
AVGO,2026-06-17,2026-07-02,640.0,P,245.3,249.2,247.25,90.6251,-0.994702,0.000211,0.027027,0.012125,15,392.9,1,1,
AVGO,2026-06-17,2026-07-02,650.0,P,255.95,258.9,257.425,101.856,-0.990032,0.000328,-0.007389,0.021169,15,392.9,0,1,
AVGO,2026-06-17,2026-07-02,710.0,P,315.75,318.8,317.275,108.8872,-0.994818,0.000172,0.027492,0.011889,15,392.9,0,0,
AVGO,2026-06-17,2026-07-02,740.0,P,345.8,348.8,347.3,117.0903,-0.994492,0.000169,0.024632,0.012553,15,392.9,1,1,
AVGO,2026-06-17,2026-07-10,210.0,C,181.2,185.1,183.15,104.395,0.994302,0.000158,-0.057046,0.01602,23,392.9,0,4,
AVGO,2026-06-17,2026-07-10,220.0,C,171.25,175.2,173.225,100.6841,0.992451,0.00021,-0.066574,0.020543,23,392.9,2,5,
AVGO,2026-06-17,2026-07-10,225.0,C,166.3,170.25,168.275,99.1211,0.991203,0.000244,-0.072689,0.023499,23,392.9,0,1,
AVGO,2026-06-17,2026-07-10,230.0,C,161.25,165.15,163.2,92.6759,0.992407,0.000229,-0.064203,0.020647,23,392.9,4,4,
AVGO,2026-06-17,2026-07-10,235.0,C,156.35,160.3,158.325,93.7501,0.989595,0.000298,-0.078444,0.027213,23,392.9,0,230,
AVGO,2026-06-17,2026-07-10,240.0,C,151.3,155.1,153.2,86.0353,0.991824,0.000263,-0.064795,0.022036,23,392.9,0,69,
AVGO,2026-06-17,2026-07-10,250.0,C,141.4,145.4,143.4,85.6935,0.986787,0.000402,-0.086735,0.033482,23,392.9,10,11,
AVGO,2026-06-17,2026-07-10,280.0,C,111.8,115.7,113.75,72.803,0.974863,0.000818,-0.118503,0.057908,23,392.9,1,1,
AVGO,2026-06-17,2026-07-10,290.0,C,102.4,105.45,103.925,68.7015,0.968586,0.001043,-0.13171,0.069716,23,392.9,0,172,
AVGO,2026-06-17,2026-07-10,295.0,C,97.15,101.0,99.075,67.2367,0.963748,0.001199,-0.142531,0.078437,23,392.9,0,112,
AVGO,2026-06-17,2026-07-10,300.0,C,92.55,95.5,94.025,63.4037,0.963193,0.001288,-0.13783,0.079419,23,392.9,0,1,
AVGO,2026-06-17,2026-07-10,310.0,C,82.6,86.45,84.525,61.7069,0.947619,0.001759,-0.170303,0.105556,23,392.9,1,89,
AVGO,2026-06-17,2026-07-10,315.0,C,78.1,81.65,79.875,61.121,0.937237,0.002047,-0.190461,0.121695,23,392.9,1,42,
AVGO,2026-06-17,2026-07-10,320.0,C,73.0,76.9,74.95,58.228,0.93227,0.002279,-0.192481,0.129102,23,392.9,1,1,
AVGO,2026-06-17,2026-07-10,325.0,C,68.65,71.8,70.225,56.6166,0.922517,0.002599,-0.205298,0.143117,23,392.9,1,172,
AVGO,2026-06-17,2026-07-10,330.0,C,64.05,66.85,65.45,54.4926,0.913179,0.002942,-0.213977,0.155927,23,392.9,24,51,
AVGO,2026-06-17,2026-07-10,335.0,C,59.5,62.65,61.075,54.3462,0.895018,0.003392,-0.240843,0.179318,23,392.9,3,3,
AVGO,2026-06-17,2026-07-10,340.0,C,55.05,58.2,56.625,53.333,0.877839,0.003851,-0.260399,0.199788,23,392.9,2,10,
AVGO,2026-06-17,2026-07-10,345.0,C,50.8,53.4,52.1,51.6362,0.861162,0.004346,-0.273588,0.218282,23,392.9,8,5,
AVGO,2026-06-17,2026-07-10,350.0,C,46.65,49.45,48.05,51.5508,0.835455,0.004874,-0.301841,0.24439,23,392.9,7,51,
AVGO,2026-06-17,2026-07-10,355.0,C,42.55,45.05,43.8,50.2141,0.81219,0.00544,-0.317556,0.265737,23,392.9,11,23,
AVGO,2026-06-17,2026-07-10,360.0,C,39.1,41.3,40.2,50.6719,0.779107,0.005938,-0.348979,0.29271,23,392.9,2,38,
AVGO,2026-06-17,2026-07-10,365.0,C,35.55,37.1,36.325,52.0391,0.741109,0.006306,-0.386481,0.319209,23,392.9,9,29,
AVGO,2026-06-17,2026-07-10,370.0,C,31.85,33.5,32.675,51.3005,0.708346,0.006783,-0.401954,0.338506,23,392.9,49,157,
AVGO,2026-06-17,2026-07-10,375.0,C,28.3,30.4,29.35,51.4714,0.671218,0.007123,-0.42237,0.356649,23,392.9,21,183,
AVGO,2026-06-17,2026-07-10,380.0,C,25.25,27.15,26.2,50.736,0.634519,0.007515,-0.431254,0.370882,23,392.9,90,251,
AVGO,2026-06-17,2026-07-10,385.0,C,22.35,24.0,23.175,49.793,0.596147,0.007886,-0.434481,0.381985,23,392.9,78,212,
AVGO,2026-06-17,2026-07-10,390.0,C,19.85,21.2,20.525,49.265,0.555797,0.00813,-0.436965,0.389613,23,392.9,212,523,
AVGO,2026-06-17,2026-07-10,395.0,C,17.45,18.9,18.175,49.4878,0.515037,0.008168,-0.441332,0.393189,23,392.9,392,2187,
AVGO,2026-06-17,2026-07-10,400.0,C,15.4,16.4,15.9,48.7188,0.473489,0.008284,-0.432755,0.392599,23,392.9,358,1310,
AVGO,2026-06-17,2026-07-10,405.0,C,13.35,14.4,13.875,48.7127,0.433246,0.008187,-0.426399,0.387947,23,392.9,77,501,
AVGO,2026-06-17,2026-07-10,410.0,C,11.55,12.65,12.1,48.8592,0.394624,0.007988,-0.417494,0.379661,23,392.9,70,471,
AVGO,2026-06-17,2026-07-10,415.0,C,9.65,10.95,10.3,48.6761,0.356453,0.007766,-0.402014,0.367714,23,392.9,114,320,
AVGO,2026-06-17,2026-07-10,420.0,C,8.3,9.4,8.85,48.4197,0.319506,0.007484,-0.382631,0.352476,23,392.9,219,587,
AVGO,2026-06-17,2026-07-10,425.0,C,7.15,8.15,7.65,48.5479,0.286162,0.007104,-0.364505,0.335491,23,392.9,35,122,
AVGO,2026-06-17,2026-07-10,430.0,C,6.2,6.95,6.575,48.3892,0.253611,0.006709,-0.341474,0.315798,23,392.9,186,333,
AVGO,2026-06-17,2026-07-10,435.0,C,5.05,5.95,5.5,48.4136,0.224255,0.006269,-0.318954,0.295241,23,392.9,46,121,
AVGO,2026-06-17,2026-07-10,440.0,C,4.3,5.15,4.725,48.7127,0.198787,0.005806,-0.298636,0.275111,23,392.9,138,235,
AVGO,2026-06-17,2026-07-10,445.0,C,3.8,4.3,4.05,48.4319,0.172453,0.005346,-0.271547,0.251878,23,392.9,74,102,
AVGO,2026-06-17,2026-07-10,450.0,C,3.25,3.8,3.525,49.1338,0.153897,0.004894,-0.25552,0.233911,23,392.9,109,573,
AVGO,2026-06-17,2026-07-10,455.0,C,2.72,3.2,2.96,49.0972,0.133419,0.004448,-0.231645,0.212414,23,392.9,129,288,
AVGO,2026-06-17,2026-07-10,460.0,C,2.29,2.77,2.53,49.4939,0.117329,0.004033,-0.213272,0.194182,23,392.9,37,652,
AVGO,2026-06-17,2026-07-10,465.0,C,1.91,2.37,2.14,49.7381,0.102294,0.003637,-0.194064,0.175975,23,392.9,9,70,
AVGO,2026-06-17,2026-07-10,470.0,C,1.68,2.07,1.875,50.2446,0.090231,0.003283,-0.178621,0.160468,23,392.9,22,342,
AVGO,2026-06-17,2026-07-10,475.0,C,1.33,1.82,1.575,50.8306,0.079957,0.002964,-0.164924,0.146566,23,392.9,35,116,
AVGO,2026-06-17,2026-07-10,480.0,C,1.25,1.54,1.395,50.9404,0.068912,0.00264,-0.147449,0.130837,23,392.9,78,302,
AVGO,2026-06-17,2026-07-10,485.0,C,0.94,1.29,1.115,50.9771,0.058936,0.002336,-0.130579,0.115852,23,392.9,27,114,
AVGO,2026-06-17,2026-07-10,490.0,C,0.9,1.18,1.04,50.6597,0.04896,0.00203,-0.111986,0.100029,23,392.9,64,500,
AVGO,2026-06-17,2026-07-10,495.0,C,0.61,1.01,0.81,50.0737,0.03949,0.001727,-0.093034,0.08411,23,392.9,11,71,
AVGO,2026-06-17,2026-07-10,500.0,C,0.62,0.84,0.73,50.8794,0.035498,0.001558,-0.086603,0.077099,23,392.9,54,841,
AVGO,2026-06-17,2026-07-10,505.0,C,0.22,0.9,0.56,50.2691,0.028208,0.001304,-0.070733,0.06376,23,392.9,1,49,
AVGO,2026-06-17,2026-07-10,510.0,C,0.25,0.82,0.535,51.4897,0.026447,0.001206,-0.068623,0.060423,23,392.9,50,103,
AVGO,2026-06-17,2026-07-10,515.0,C,0.25,0.63,0.44,51.4653,0.022095,0.001038,-0.058955,0.051954,23,392.9,10,20,
AVGO,2026-06-17,2026-07-10,520.0,C,0.16,0.7,0.43,52.8325,0.021195,0.000976,-0.058403,0.05016,23,392.9,2,366,
AVGO,2026-06-17,2026-07-10,525.0,C,0.07,0.74,0.405,53.8335,0.019687,0.0009,-0.055879,0.047119,23,392.9,2,16,
AVGO,2026-06-17,2026-07-10,530.0,C,0.06,0.45,0.255,51.856,0.013322,0.000668,-0.038514,0.033721,23,392.9,3,52,
AVGO,2026-06-17,2026-07-10,535.0,C,0.01,0.64,0.325,54.9809,0.015733,0.000728,-0.047099,0.038913,23,392.9,3,5,
AVGO,2026-06-17,2026-07-10,540.0,C,0.01,0.57,0.29,55.518,0.014056,0.000654,-0.043152,0.035319,23,392.9,1,113,
AVGO,2026-06-17,2026-07-10,545.0,C,0.01,0.58,0.295,56.9829,0.013901,0.000631,-0.043853,0.034982,23,392.9,1,6,
AVGO,2026-06-17,2026-07-10,550.0,C,0.1,0.51,0.305,58.5942,0.013986,0.000617,-0.045317,0.035167,23,392.9,8,297,
AVGO,2026-06-17,2026-07-10,555.0,C,0.01,0.53,0.27,58.9848,0.01244,0.000554,-0.041217,0.031781,23,392.9,2,6,
AVGO,2026-06-17,2026-07-10,560.0,C,0.01,0.48,0.245,59.5219,0.011253,0.000503,-0.038118,0.029134,23,392.9,3,52,
AVGO,2026-06-17,2026-07-10,570.0,C,0.01,0.44,0.225,61.3773,0.010089,0.000444,-0.035722,0.026491,23,392.9,1,75,
AVGO,2026-06-17,2026-07-10,580.0,C,0.0,0.42,0.21,63.2816,0.00919,0.000397,-0.033929,0.024414,23,392.9,1,27,
AVGO,2026-06-17,2026-07-10,590.0,C,0.0,0.41,0.205,65.43,0.008674,0.000365,-0.033337,0.02321,23,392.9,1,21,
AVGO,2026-06-17,2026-07-10,600.0,C,0.0,0.39,0.195,67.3831,0.00809,0.000333,-0.032283,0.021833,23,392.9,32,222,
AVGO,2026-06-17,2026-07-10,610.0,C,0.0,0.18,0.09,63.9652,0.004084,0.000191,-0.016705,0.011903,23,392.9,2,84,
AVGO,2026-06-17,2026-07-10,620.0,C,0.01,0.36,0.185,71.387,0.00728,0.000287,-0.031146,0.019896,23,392.9,7,38,
AVGO,2026-06-17,2026-07-10,630.0,C,0.05,0.38,0.215,74.8049,0.008013,0.000298,-0.035501,0.021649,23,392.9,8,103,
AVGO,2026-06-17,2026-07-10,640.0,C,0.0,0.45,0.225,77.344,0.008106,0.000291,-0.03707,0.02187,23,392.9,9,34,
AVGO,2026-06-17,2026-07-10,650.0,C,0.0,0.25,0.125,74.4143,0.004809,0.00019,-0.022462,0.013775,23,392.9,10,48,
AVGO,2026-06-17,2026-07-10,660.0,C,0.06,0.46,0.26,82.9103,0.008726,0.000289,-0.042372,0.023331,23,392.9,79,73,
AVGO,2026-06-17,2026-07-10,670.0,C,0.0,0.3,0.15,79.883,0.005388,0.000196,-0.026668,0.015242,23,392.9,3,46,
AVGO,2026-06-17,2026-07-10,680.0,C,0.0,0.63,0.315,88.965,0.00979,0.000298,-0.050264,0.025805,23,392.9,11,85,
AVGO,2026-06-17,2026-07-10,690.0,C,0.0,0.66,0.33,91.504,0.009988,0.000295,-0.0526,0.02626,23,392.9,16,68,
AVGO,2026-06-17,2026-07-10,700.0,C,0.0,0.69,0.345,93.9454,0.010136,0.000291,-0.054689,0.026598,23,392.9,15,30,
AVGO,2026-06-17,2026-07-10,710.0,C,0.01,0.56,0.285,93.7501,0.008496,0.00025,-0.04676,0.022792,23,392.9,21,228,
AVGO,2026-06-17,2026-07-10,720.0,C,0.0,0.4,0.2,91.8946,0.006202,0.000193,-0.034727,0.01727,23,392.9,0,4,
AVGO,2026-06-17,2026-07-10,730.0,C,0.0,0.42,0.21,94.1407,0.006324,0.000192,-0.036185,0.017568,23,392.9,1,15,
AVGO,2026-06-17,2026-07-10,740.0,C,0.0,0.31,0.155,92.8712,0.00481,0.000153,-0.027991,0.013777,23,392.9,11,22,
AVGO,2026-06-17,2026-07-10,205.0,P,0.0,0.38,0.19,104.5903,-0.004424,0.000126,-0.028886,0.012787,23,392.9,10,10,
AVGO,2026-06-17,2026-07-10,210.0,P,0.0,0.31,0.155,98.6328,-0.00387,0.000118,-0.024157,0.011343,23,392.9,22,11,
AVGO,2026-06-17,2026-07-10,215.0,P,0.0,0.4,0.2,98.1445,-0.004944,0.000148,-0.029912,0.014118,23,392.9,10,6,
AVGO,2026-06-17,2026-07-10,220.0,P,0.0,0.34,0.17,92.8712,-0.004475,0.000143,-0.025889,0.012917,23,392.9,32,4,
AVGO,2026-06-17,2026-07-10,225.0,P,0.0,0.43,0.215,92.1876,-0.00563,0.000177,-0.031522,0.015848,23,392.9,25,8,
AVGO,2026-06-17,2026-07-10,230.0,P,0.0,0.36,0.18,86.9142,-0.005027,0.00017,-0.026865,0.014331,23,392.9,12,761,
AVGO,2026-06-17,2026-07-10,235.0,P,0.01,0.3,0.155,82.2267,-0.004602,0.000166,-0.023482,0.013245,23,392.9,22,11,
AVGO,2026-06-17,2026-07-10,240.0,P,0.01,0.28,0.145,78.5158,-0.004512,0.00017,-0.022025,0.013014,23,392.9,20,4,
AVGO,2026-06-17,2026-07-10,245.0,P,0.0,0.5,0.25,80.8596,-0.007351,0.000255,-0.034964,0.020067,23,392.9,2,67,
AVGO,2026-06-17,2026-07-10,250.0,P,0.01,0.41,0.21,75.9768,-0.006609,0.000247,-0.029895,0.018267,23,392.9,3,10,
AVGO,2026-06-17,2026-07-10,255.0,P,0.0,0.55,0.275,75.635,-0.008565,0.000312,-0.037384,0.022955,23,392.9,20,5,
AVGO,2026-06-17,2026-07-10,260.0,P,0.03,0.47,0.25,71.68,-0.008258,0.000319,-0.034296,0.02223,23,392.9,13,9,
AVGO,2026-06-17,2026-07-10,265.0,P,0.15,0.45,0.3,70.4105,-0.009915,0.000381,-0.039523,0.026091,23,392.9,5,21,
AVGO,2026-06-17,2026-07-10,270.0,P,0.1,0.66,0.38,69.7757,-0.012467,0.000469,-0.047778,0.031841,23,392.9,246,6,
AVGO,2026-06-17,2026-07-10,275.0,P,0.13,0.71,0.42,67.7738,-0.014056,0.000536,-0.051451,0.035319,23,392.9,10,13,
AVGO,2026-06-17,2026-07-10,280.0,P,0.17,0.76,0.465,65.8207,-0.015903,0.000613,-0.055533,0.039274,23,392.9,3,24,
AVGO,2026-06-17,2026-07-10,285.0,P,0.45,0.86,0.655,66.4554,-0.021598,0.000788,-0.072725,0.050965,23,392.9,10,63,
AVGO,2026-06-17,2026-07-10,290.0,P,0.5,0.92,0.71,64.2582,-0.023992,0.000891,-0.076785,0.055685,23,392.9,2,183,
AVGO,2026-06-17,2026-07-10,295.0,P,0.59,1.07,0.83,62.9154,-0.028191,0.001041,-0.085985,0.063728,23,392.9,3,78,
AVGO,2026-06-17,2026-07-10,300.0,P,0.5,1.0,0.75,58.6918,-0.027408,0.00109,-0.078287,0.062251,23,392.9,8,125,
AVGO,2026-06-17,2026-07-10,305.0,P,0.6,1.35,0.975,58.4965,-0.034864,0.001335,-0.09515,0.075966,23,392.9,12,230,
AVGO,2026-06-17,2026-07-10,310.0,P,0.97,1.49,1.23,58.0815,-0.043258,0.001603,-0.112537,0.090558,23,392.9,1,146,
AVGO,2026-06-17,2026-07-10,315.0,P,1.14,1.61,1.375,56.2138,-0.04918,0.001836,-0.120625,0.100386,23,392.9,9,145,
AVGO,2026-06-17,2026-07-10,320.0,P,1.43,1.86,1.645,55.2006,-0.05856,0.002147,-0.135884,0.115271,23,392.9,38,210,
AVGO,2026-06-17,2026-07-10,325.0,P,1.68,2.2,1.94,54.0532,-0.069028,0.002492,-0.151061,0.131007,23,392.9,14,109,
AVGO,2026-06-17,2026-07-10,330.0,P,2.02,2.53,2.275,52.8325,-0.080889,0.002877,-0.16644,0.147856,23,392.9,41,181,
AVGO,2026-06-17,2026-07-10,335.0,P,2.41,3.1,2.755,52.1123,-0.096513,0.003327,-0.187023,0.168649,23,392.9,10,196,
AVGO,2026-06-17,2026-07-10,340.0,P,2.94,3.65,3.295,51.2822,-0.113993,0.003814,-0.207319,0.190245,23,392.9,87,334,
AVGO,2026-06-17,2026-07-10,345.0,P,3.5,4.35,3.925,50.4522,-0.133926,0.004339,-0.227967,0.212968,23,392.9,28,312,
AVGO,2026-06-17,2026-07-10,350.0,P,4.2,5.15,4.675,51.5569,-0.16457,0.004873,-0.267008,0.244413,23,392.9,75,1413,
AVGO,2026-06-17,2026-07-10,355.0,P,5.15,6.1,5.625,50.9343,-0.190716,0.005414,-0.288988,0.26826,23,392.9,66,618,
AVGO,2026-06-17,2026-07-10,360.0,P,6.1,7.25,6.675,50.5193,-0.220318,0.005947,-0.311668,0.292273,23,392.9,64,1141,
AVGO,2026-06-17,2026-07-10,365.0,P,7.35,8.55,7.95,50.0798,-0.252368,0.006466,-0.332217,0.314983,23,392.9,22,573,
AVGO,2026-06-17,2026-07-10,370.0,P,8.95,9.8,9.375,49.0117,-0.284917,0.007022,-0.344615,0.334795,23,392.9,99,634,
AVGO,2026-06-17,2026-07-10,375.0,P,10.6,11.6,11.1,49.0301,-0.323092,0.007425,-0.36367,0.354117,23,392.9,79,625,
AVGO,2026-06-17,2026-07-10,380.0,P,12.35,13.5,12.925,48.7737,-0.362174,0.007793,-0.376549,0.369746,23,392.9,89,369,
AVGO,2026-06-17,2026-07-10,385.0,P,13.8,15.3,14.55,47.7605,-0.401861,0.008212,-0.378877,0.381502,23,392.9,76,363,
AVGO,2026-06-17,2026-07-10,390.0,P,16.1,17.7,16.9,47.7666,-0.443973,0.008384,-0.38543,0.389582,23,392.9,52,602,
AVGO,2026-06-17,2026-07-10,395.0,P,18.55,20.5,19.525,48.2519,-0.48583,0.008378,-0.391438,0.39322,23,392.9,94,285,
AVGO,2026-06-17,2026-07-10,400.0,P,21.3,23.0,22.15,47.4798,-0.528456,0.008498,-0.382141,0.392467,23,392.9,31,1306,
AVGO,2026-06-17,2026-07-10,405.0,P,24.2,26.15,25.175,47.8338,-0.568844,0.00833,-0.378199,0.387595,23,392.9,6,139,
AVGO,2026-06-17,2026-07-10,410.0,P,27.2,29.25,28.225,47.5713,-0.609417,0.008181,-0.36476,0.378575,23,392.9,19,143,
AVGO,2026-06-17,2026-07-10,415.0,P,30.6,32.6,31.6,47.4737,-0.64815,0.007926,-0.349142,0.366015,23,392.9,2,124,
AVGO,2026-06-17,2026-07-10,420.0,P,34.1,36.2,35.15,47.5896,-0.68416,0.007577,-0.332512,0.350761,23,392.9,13,372,
AVGO,2026-06-17,2026-07-10,425.0,P,38.15,40.9,39.525,50.4399,-0.704984,0.006936,-0.341502,0.340309,23,392.9,28,202,
AVGO,2026-06-17,2026-07-10,430.0,P,41.8,44.8,43.3,50.6963,-0.734779,0.006554,-0.322971,0.323186,23,392.9,1,70,
AVGO,2026-06-17,2026-07-10,435.0,P,46.0,48.9,47.45,51.1907,-0.761149,0.006141,-0.305659,0.305805,23,392.9,13,76,
AVGO,2026-06-17,2026-07-10,440.0,P,50.4,53.0,51.7,51.3311,-0.787101,0.005739,-0.283664,0.286538,23,392.9,2,75,
AVGO,2026-06-17,2026-07-10,445.0,P,54.6,57.4,56.0,52.1794,-0.807196,0.005321,-0.269025,0.270055,23,392.9,3,65,
AVGO,2026-06-17,2026-07-10,450.0,P,59.0,61.7,60.35,52.3625,-0.828721,0.004924,-0.246887,0.250782,23,392.9,13,118,
AVGO,2026-06-17,2026-07-10,455.0,P,62.9,66.2,64.55,53.0217,-0.845827,0.004541,-0.230234,0.234189,23,392.9,1,21,
AVGO,2026-06-17,2026-07-10,460.0,P,67.25,70.85,69.05,54.0776,-0.859191,0.004189,-0.218392,0.220383,23,392.9,1,56,
AVGO,2026-06-17,2026-07-10,465.0,P,71.9,75.45,73.675,54.7124,-0.873134,0.003854,-0.202294,0.205137,23,392.9,2,30,
AVGO,2026-06-17,2026-07-10,470.0,P,77.05,80.2,78.625,55.8598,-0.883234,0.003561,-0.192436,0.193522,23,392.9,168,181,
AVGO,2026-06-17,2026-07-10,475.0,P,81.4,85.15,83.275,57.8984,-0.888226,0.003331,-0.192861,0.187593,23,392.9,1,35,
AVGO,2026-06-17,2026-07-10,480.0,P,86.8,89.8,88.3,58.2524,-0.899811,0.003059,-0.175322,0.173329,23,392.9,3,60,
AVGO,2026-06-17,2026-07-10,485.0,P,91.0,94.9,92.95,60.9684,-0.900512,0.002908,-0.183846,0.172442,23,392.9,8,27,
AVGO,2026-06-17,2026-07-10,490.0,P,96.2,99.7,97.95,61.9389,-0.907894,0.002704,-0.173912,0.162933,23,392.9,0,250,
AVGO,2026-06-17,2026-07-10,495.0,P,101.15,104.7,102.925,50.2935,-0.959803,0.001744,-0.045451,0.085331,23,392.9,1,7,
AVGO,2026-06-17,2026-07-10,500.0,P,105.75,109.25,107.5,63.1473,-0.9232,0.002314,-0.148117,0.142157,23,392.9,8,13,
AVGO,2026-06-17,2026-07-10,525.0,P,130.4,134.35,132.375,51.0259,-0.985403,0.000735,0.011316,0.036486,23,392.9,0,2,
AVGO,2026-06-17,2026-07-10,530.0,P,135.4,139.35,137.375,52.4419,-0.985755,0.0007,0.01157,0.035727,23,392.9,0,1,
AVGO,2026-06-17,2026-07-10,540.0,P,145.35,149.35,147.35,54.5415,-0.987373,0.000607,0.015187,0.032194,23,392.9,0,5,
AVGO,2026-06-17,2026-07-10,550.0,P,155.3,159.35,157.325,56.4457,-0.988897,0.000524,0.019078,0.028796,23,392.9,0,2,
AVGO,2026-06-17,2026-07-10,570.0,P,175.3,179.3,177.3,60.6449,-0.990687,0.000419,0.023909,0.024702,23,392.9,0,16,
AVGO,2026-06-17,2026-07-10,580.0,P,185.25,189.25,187.25,61.0355,-0.992865,0.000329,0.031618,0.019546,23,392.9,3,0,
AVGO,2026-06-17,2026-07-10,600.0,P,205.25,209.25,207.25,65.5277,-0.993387,0.000287,0.03353,0.018278,23,392.9,0,0,
AVGO,2026-06-17,2026-07-10,620.0,P,225.3,229.2,227.25,69.9222,-0.993756,0.000255,0.035168,0.017373,23,392.9,0,0,
AVGO,2026-06-17,2026-07-17,155.0,C,236.15,240.05,238.1,129.0043,0.996615,7e-05,-0.039992,0.011488,30,392.9,2,20,
AVGO,2026-06-17,2026-07-17,160.0,C,263.85,267.85,265.85,396.8262,0.913265,0.000353,-1.186299,0.17795,30,392.9,8,8,
AVGO,2026-06-17,2026-07-17,165.0,C,226.2,230.1,228.15,124.1215,0.995661,9.1e-05,-0.045933,0.014351,30,392.9,1,2,
AVGO,2026-06-17,2026-07-17,170.0,C,221.25,225.15,223.2,122.9496,0.994788,0.000108,-0.051336,0.0169,30,392.9,1,11,
AVGO,2026-06-17,2026-07-17,175.0,C,216.25,220.1,218.175,117.6762,0.994986,0.000109,-0.049237,0.016328,30,392.9,3,14,
AVGO,2026-06-17,2026-07-17,180.0,C,211.3,215.2,213.25,117.4809,0.993701,0.000134,-0.056804,0.019995,30,392.9,2,12,
AVGO,2026-06-17,2026-07-17,185.0,C,192.95,196.1,194.525,0.001,1.0,0.0,-0.018429,0.0,30,392.9,7,12,
AVGO,2026-06-17,2026-07-17,190.0,C,201.35,205.25,203.3,111.9145,0.992537,0.000164,-0.061922,0.023226,30,392.9,26,53,
AVGO,2026-06-17,2026-07-17,195.0,C,196.3,200.3,198.3,108.2524,0.992285,0.000174,-0.062235,0.023914,30,392.9,1,12,
AVGO,2026-06-17,2026-07-17,200.0,C,191.4,195.3,193.35,106.397,0.99125,0.000198,-0.06691,0.026712,30,392.9,3,41,
AVGO,2026-06-17,2026-07-17,210.0,C,181.5,185.4,183.45,102.3442,0.989046,0.00025,-0.075882,0.032502,30,392.9,278,339,
AVGO,2026-06-17,2026-07-17,220.0,C,171.55,175.35,173.45,95.459,0.9883,0.000284,-0.076167,0.034417,30,392.9,5,72,
AVGO,2026-06-17,2026-07-17,230.0,C,161.65,165.65,163.65,93.3106,0.984089,0.000379,-0.092006,0.044872,30,392.9,77,55,
AVGO,2026-06-17,2026-07-17,240.0,C,151.7,155.65,153.675,87.2072,0.982508,0.00044,-0.093881,0.048661,30,392.9,23,309,
AVGO,2026-06-17,2026-07-17,250.0,C,141.85,145.75,143.8,82.9103,0.978996,0.00054,-0.102559,0.05685,30,392.9,2,344,
AVGO,2026-06-17,2026-07-17,260.0,C,131.95,135.85,133.9,78.1008,0.97554,0.000652,-0.108992,0.064639,30,392.9,5,136,
AVGO,2026-06-17,2026-07-17,270.0,C,122.1,125.8,123.95,72.6077,0.97261,0.000771,-0.111716,0.071055,30,392.9,1,159,
AVGO,2026-06-17,2026-07-17,280.0,C,112.55,115.8,114.175,69.1165,0.965912,0.000971,-0.124555,0.085171,30,392.9,25,167,
AVGO,2026-06-17,2026-07-17,290.0,C,102.65,106.35,104.5,66.1502,0.956542,0.001237,-0.141493,0.10381,30,392.9,1,136,
AVGO,2026-06-17,2026-07-17,300.0,C,93.45,96.05,94.75,62.0487,0.947633,0.001531,-0.152309,0.120528,30,392.9,101,744,
AVGO,2026-06-17,2026-07-17,310.0,C,83.4,87.35,85.375,60.0712,0.930506,0.001973,-0.178508,0.150398,30,392.9,2,485,
AVGO,2026-06-17,2026-07-17,320.0,C,74.05,77.6,75.825,56.2504,0.914948,0.002457,-0.192675,0.175359,30,392.9,23,952,
AVGO,2026-06-17,2026-07-17,330.0,C,65.85,68.0,66.925,54.9077,0.8861,0.003117,-0.226755,0.217149,30,392.9,8,1396,
AVGO,2026-06-17,2026-07-17,340.0,C,56.95,59.0,57.975,52.1855,0.855748,0.003864,-0.250262,0.255841,30,392.9,22,1169,
AVGO,2026-06-17,2026-07-17,350.0,C,49.0,50.75,49.875,51.3066,0.810565,0.004687,-0.287686,0.305109,30,392.9,83,1303,
AVGO,2026-06-17,2026-07-17,360.0,C,41.6,42.8,42.2,50.1897,0.758206,0.005521,-0.319608,0.351592,30,392.9,170,19676,
AVGO,2026-06-17,2026-07-17,370.0,C,34.5,35.8,35.15,50.8428,0.693373,0.006131,-0.358735,0.395488,30,392.9,104,2382,
AVGO,2026-06-17,2026-07-17,380.0,C,28.3,29.25,28.775,49.4695,0.628331,0.006786,-0.37288,0.425917,30,392.9,946,5115,
AVGO,2026-06-17,2026-07-17,390.0,C,22.75,23.75,23.25,48.969,0.557375,0.007158,-0.382442,0.444717,30,392.9,965,4408,
