symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-16,2026-08-07,270.0,P,0.11,0.86,0.485,66.1624,-0.017503,0.000711,-0.059045,0.039735,22,374.45,10,61,27.86
AVGO,2026-07-16,2026-08-07,275.0,P,0.34,0.72,0.53,63.8675,-0.019638,0.000812,-0.062825,0.043826,22,374.45,10,107,27.86
AVGO,2026-07-16,2026-08-07,280.0,P,0.22,1.1,0.66,62.9642,-0.024301,0.000986,-0.074101,0.052466,22,374.45,10,256,27.86
AVGO,2026-07-16,2026-08-07,285.0,P,0.37,0.7,0.535,57.5688,-0.021807,0.000984,-0.061788,0.047892,22,374.45,13,55,27.86
AVGO,2026-07-16,2026-08-07,290.0,P,0.42,0.85,0.635,56.0795,-0.026108,0.001176,-0.069967,0.055716,22,374.45,14,71,27.86
AVGO,2026-07-16,2026-08-07,295.0,P,0.55,1.4,0.975,57.3979,-0.037649,0.001555,-0.096854,0.075406,22,374.45,39,50,27.86
AVGO,2026-07-16,2026-08-07,300.0,P,1.05,1.88,1.465,59.0214,-0.052868,0.001987,-0.130815,0.099113,22,374.45,4,130,27.86
AVGO,2026-07-16,2026-08-07,305.0,P,1.09,1.88,1.485,55.6645,-0.056395,0.002217,-0.129688,0.104307,22,374.45,5,68,27.86
AVGO,2026-07-16,2026-08-07,310.0,P,1.17,2.59,1.88,55.2495,-0.069867,0.00264,-0.151946,0.123252,22,374.45,8,124,27.86
AVGO,2026-07-16,2026-08-07,315.0,P,1.54,2.71,2.125,53.3086,-0.080242,0.003041,-0.162727,0.136981,22,374.45,2,69,27.86
AVGO,2026-07-16,2026-08-07,320.0,P,2.45,3.35,2.9,54.2485,-0.103264,0.003602,-0.199441,0.165153,22,374.45,23,159,27.86
AVGO,2026-07-16,2026-08-07,325.0,P,2.96,4.25,3.605,53.98,-0.1247,0.004141,-0.226717,0.188925,22,374.45,28,274,27.86
AVGO,2026-07-16,2026-08-07,330.0,P,3.65,4.85,4.25,52.8813,-0.145619,0.004702,-0.246631,0.210131,22,374.45,39,272,27.86
AVGO,2026-07-16,2026-08-07,335.0,P,4.35,5.65,5.0,51.7949,-0.169386,0.005302,-0.266323,0.232094,22,374.45,34,246,27.86
AVGO,2026-07-16,2026-08-07,340.0,P,5.55,6.25,5.9,50.8367,-0.196678,0.00593,-0.28636,0.254781,22,374.45,41,267,27.86
AVGO,2026-07-16,2026-08-07,345.0,P,6.15,7.45,6.8,51.6423,-0.233598,0.006452,-0.320915,0.281569,22,374.45,60,120,27.86
AVGO,2026-07-16,2026-08-07,350.0,P,7.5,8.8,8.15,51.093,-0.268024,0.007014,-0.340668,0.302845,22,374.45,17,546,27.86
AVGO,2026-07-16,2026-08-07,355.0,P,9.15,10.45,9.8,50.9099,-0.306046,0.007496,-0.360549,0.322502,22,374.45,22,175,27.86
AVGO,2026-07-16,2026-08-07,360.0,P,11.3,12.7,12.0,51.8743,-0.348199,0.007752,-0.38627,0.339867,22,374.45,33,762,27.86
AVGO,2026-07-16,2026-08-07,365.0,P,13.25,14.3,13.775,50.3972,-0.387262,0.008265,-0.387125,0.352006,22,374.45,32,144,27.86
AVGO,2026-07-16,2026-08-07,370.0,P,15.5,16.5,16.0,50.0432,-0.429803,0.008537,-0.392755,0.361057,22,374.45,36,201,27.86
AVGO,2026-07-16,2026-08-07,375.0,P,18.0,19.0,18.5,49.9303,-0.473093,0.008672,-0.395451,0.365914,22,374.45,47,358,27.86
AVGO,2026-07-16,2026-08-07,380.0,P,20.65,21.8,21.225,50.0554,-0.516012,0.008663,-0.395197,0.366453,22,374.45,512,414,27.86
AVGO,2026-07-16,2026-08-07,385.0,P,23.35,24.55,23.95,49.4939,-0.559447,0.00867,-0.384342,0.36267,22,374.45,10,39,27.86
AVGO,2026-07-16,2026-08-07,390.0,P,25.8,27.65,26.725,49.323,-0.601436,0.008512,-0.372241,0.354829,22,374.45,8,104,27.86
AVGO,2026-07-16,2026-08-07,395.0,P,28.7,31.05,29.875,49.4573,-0.640933,0.008221,-0.358884,0.343619,22,374.45,7,59,27.86
AVGO,2026-07-16,2026-08-07,400.0,P,32.5,35.1,33.8,50.9954,-0.672497,0.007701,-0.355717,0.331907,22,374.45,29,54,27.86
AVGO,2026-07-16,2026-08-07,405.0,P,35.7,38.6,37.15,50.4522,-0.709958,0.007381,-0.330118,0.314702,22,374.45,5,17,27.86
AVGO,2026-07-16,2026-08-07,410.0,P,39.55,42.45,41.0,50.4888,-0.742722,0.00695,-0.307942,0.296569,22,374.45,11,25,27.86
AVGO,2026-07-16,2026-08-07,415.0,P,43.5,46.3,44.9,50.0371,-0.775604,0.00651,-0.279063,0.275291,22,374.45,2,28,27.86
AVGO,2026-07-16,2026-08-07,420.0,P,47.6,50.35,48.975,49.7747,-0.805126,0.006023,-0.251084,0.253361,22,374.45,17,206,27.86
AVGO,2026-07-16,2026-08-07,425.0,P,51.8,55.2,53.5,52.271,-0.81733,0.005511,-0.252744,0.24346,22,374.45,3,13,27.86
AVGO,2026-07-16,2026-08-07,430.0,P,56.15,58.95,57.55,49.8418,-0.853382,0.005012,-0.200898,0.211099,22,374.45,3,8,27.86
AVGO,2026-07-16,2026-08-07,435.0,P,60.6,63.35,61.975,49.6465,-0.875034,0.00451,-0.173992,0.189206,22,374.45,1,3,27.86
AVGO,2026-07-16,2026-08-07,440.0,P,65.15,68.55,66.85,53.2781,-0.875104,0.0042,-0.188992,0.189132,22,374.45,31,90,27.86
AVGO,2026-07-16,2026-08-07,445.0,P,69.8,73.2,71.5,53.9555,-0.888777,0.003821,-0.172649,0.174236,22,374.45,5,7,27.86
AVGO,2026-07-16,2026-08-07,450.0,P,74.45,77.85,76.15,54.3584,-0.902124,0.003457,-0.154224,0.158822,22,374.45,1,2,27.86
AVGO,2026-07-16,2026-08-07,455.0,P,79.15,82.9,81.025,57.0073,-0.904263,0.003244,-0.159882,0.156265,22,374.45,1,2,27.86
AVGO,2026-07-16,2026-08-07,465.0,P,88.75,92.2,90.475,56.6899,-0.929291,0.002596,-0.1158,0.124393,22,374.45,0,4,27.86
AVGO,2026-07-16,2026-08-07,490.0,P,113.25,116.75,115.0,62.6957,-0.951124,0.001757,-0.084891,0.093108,22,374.45,1,1,27.86
AVGO,2026-07-16,2026-08-07,510.0,P,133.25,136.9,135.075,71.4602,-0.951602,0.00153,-0.1002,0.092379,22,374.45,2,0,27.86
AVGO,2026-07-16,2026-08-14,240.0,C,134.4,137.95,136.175,94.7999,0.964794,0.000776,-0.156692,0.08195,29,374.45,15,15,27.86
AVGO,2026-07-16,2026-08-14,250.0,C,124.5,128.0,126.25,88.2081,0.960881,0.000909,-0.159445,0.089322,29,374.45,1,2,27.86
AVGO,2026-07-16,2026-08-14,290.0,C,85.5,89.15,87.325,68.1522,0.925316,0.001962,-0.201187,0.148928,29,374.45,1,1,27.86
AVGO,2026-07-16,2026-08-14,300.0,C,76.35,79.8,78.075,65.2836,0.905345,0.002446,-0.226632,0.177916,29,374.45,17,2,27.86
AVGO,2026-07-16,2026-08-14,305.0,C,71.6,75.2,73.4,63.2877,0.895378,0.002715,-0.235342,0.191422,29,374.45,2,1,27.86
AVGO,2026-07-16,2026-08-14,325.0,C,54.95,57.4,56.175,59.351,0.828389,0.004064,-0.300649,0.268708,29,374.45,1,4,27.86
AVGO,2026-07-16,2026-08-14,330.0,C,51.0,53.65,52.325,59.1679,0.804744,0.004418,-0.322278,0.291235,29,374.45,0,1,27.86
AVGO,2026-07-16,2026-08-14,335.0,C,46.2,49.2,47.7,56.1528,0.788452,0.004884,-0.320801,0.305502,29,374.45,6,8,27.86
AVGO,2026-07-16,2026-08-14,340.0,C,42.25,45.7,43.975,55.6889,0.76178,0.005267,-0.338163,0.326785,29,374.45,2,1,27.86
AVGO,2026-07-16,2026-08-14,345.0,C,39.45,41.25,40.35,55.1213,0.733622,0.005645,-0.353121,0.346623,29,374.45,1,4,27.86
AVGO,2026-07-16,2026-08-14,350.0,C,35.9,38.3,37.1,55.1579,0.702272,0.005952,-0.37064,0.365714,29,374.45,3,10,27.86
AVGO,2026-07-16,2026-08-14,355.0,C,32.65,34.75,33.7,54.3828,0.671399,0.006299,-0.37981,0.381585,29,374.45,1,1,27.86
AVGO,2026-07-16,2026-08-14,360.0,C,29.8,31.3,30.55,53.8518,0.638522,0.006591,-0.388244,0.395427,29,374.45,3,50,27.86
AVGO,2026-07-16,2026-08-14,365.0,C,26.5,28.75,27.625,53.4612,0.604288,0.006827,-0.394883,0.406602,29,374.45,1,26,27.86
AVGO,2026-07-16,2026-08-14,370.0,C,23.65,25.05,24.35,51.8468,0.569451,0.007179,-0.389796,0.414675,29,374.45,7,39,27.86
AVGO,2026-07-16,2026-08-14,375.0,C,20.3,22.4,21.35,50.4949,0.532474,0.007461,-0.383388,0.419676,29,374.45,22,78,27.86
AVGO,2026-07-16,2026-08-14,380.0,C,18.8,20.15,19.475,51.3585,0.496426,0.007359,-0.389685,0.421055,29,374.45,52,28,27.86
AVGO,2026-07-16,2026-08-14,385.0,C,16.8,18.05,17.425,51.4043,0.460553,0.007317,-0.387056,0.419012,29,374.45,19,168,27.86
AVGO,2026-07-16,2026-08-14,390.0,C,14.9,15.95,15.425,51.1602,0.424779,0.007256,-0.379337,0.413565,29,374.45,29,291,27.86
AVGO,2026-07-16,2026-08-14,395.0,C,12.7,14.2,13.45,50.5742,0.388626,0.007181,-0.366133,0.404555,29,374.45,16,80,27.86
AVGO,2026-07-16,2026-08-14,400.0,C,11.0,12.6,11.8,50.3728,0.354502,0.006999,-0.353349,0.392748,29,374.45,76,493,27.86
AVGO,2026-07-16,2026-08-14,405.0,C,9.5,11.1,10.3,50.1592,0.321593,0.006769,-0.338253,0.378231,29,374.45,18,214,27.86
AVGO,2026-07-16,2026-08-14,410.0,C,8.0,10.15,9.075,50.2935,0.291781,0.006467,-0.324334,0.362328,29,374.45,126,690,27.86
AVGO,2026-07-16,2026-08-14,415.0,C,6.9,8.55,7.725,52.0513,0.271786,0.006038,-0.323671,0.350137,29,374.45,20,74,27.86
AVGO,2026-07-16,2026-08-14,420.0,C,6.25,7.8,7.025,50.6414,0.238151,0.005792,-0.293605,0.326734,29,374.45,64,286,27.86
AVGO,2026-07-16,2026-08-14,425.0,C,5.05,7.25,6.15,50.7695,0.213947,0.005437,-0.27668,0.307519,29,374.45,5,54,27.86
AVGO,2026-07-16,2026-08-14,430.0,C,4.0,6.2,5.1,53.6626,0.206265,0.005035,-0.285677,0.300984,29,374.45,89,320,27.86
AVGO,2026-07-16,2026-08-14,435.0,C,3.45,5.5,4.475,50.2446,0.166826,0.004714,-0.23447,0.263873,29,374.45,4,86,27.86
AVGO,2026-07-16,2026-08-14,440.0,C,3.5,5.05,4.275,51.9292,0.156528,0.004376,-0.232153,0.253138,29,374.45,63,95,27.86
AVGO,2026-07-16,2026-08-14,445.0,C,2.55,3.95,3.25,50.0005,0.128511,0.003977,-0.195504,0.221504,29,374.45,17,90,27.86
AVGO,2026-07-16,2026-08-14,450.0,C,2.39,3.85,3.12,51.624,0.120982,0.003692,-0.193287,0.212352,29,374.45,19,131,27.86
AVGO,2026-07-16,2026-08-14,455.0,C,1.98,3.35,2.665,51.5447,0.105984,0.003365,-0.175472,0.193222,29,374.45,4,49,27.86
AVGO,2026-07-16,2026-08-14,460.0,C,1.85,2.5,2.175,50.9404,0.089992,0.00302,-0.153725,0.171387,29,374.45,18,113,27.86
AVGO,2026-07-16,2026-08-14,465.0,C,1.85,2.93,2.39,54.1142,0.092692,0.002906,-0.166728,0.175185,29,374.45,163,69,27.86
AVGO,2026-07-16,2026-08-14,470.0,C,1.33,2.47,1.9,53.1133,0.07728,0.002583,-0.142719,0.152853,29,374.45,12,32,27.86
AVGO,2026-07-16,2026-08-14,475.0,C,1.16,1.68,1.42,51.5874,0.061433,0.002229,-0.116105,0.128074,29,374.45,1,41,27.86
AVGO,2026-07-16,2026-08-14,480.0,C,1.09,1.5,1.295,52.3442,0.055985,0.002042,-0.109456,0.11907,29,374.45,16,447,27.86
AVGO,2026-07-16,2026-08-14,485.0,C,0.73,1.25,0.99,51.2944,0.044887,0.001747,-0.089906,0.099843,29,374.45,3,13,27.86
AVGO,2026-07-16,2026-08-14,490.0,C,0.48,1.25,0.865,51.624,0.039603,0.001569,-0.081719,0.090219,29,374.45,82,19,27.86
AVGO,2026-07-16,2026-08-14,495.0,C,0.22,1.31,0.765,52.0513,0.035233,0.001414,-0.074854,0.082002,29,374.45,5,13,27.86
AVGO,2026-07-16,2026-08-14,500.0,C,0.52,1.11,0.815,54.1264,0.035955,0.001383,-0.079093,0.083376,29,374.45,128,334,27.86
AVGO,2026-07-16,2026-08-14,505.0,C,0.14,0.77,0.455,50.6353,0.022553,0.001003,-0.050198,0.056569,29,374.45,7,7,27.86
AVGO,2026-07-16,2026-08-14,510.0,C,0.08,0.7,0.39,50.855,0.01955,0.000885,-0.044656,0.050127,29,374.45,12,46,27.86
AVGO,2026-07-16,2026-08-14,515.0,C,0.08,1.01,0.545,54.8588,0.024721,0.001,-0.058685,0.061108,29,374.45,1,49,27.86
AVGO,2026-07-16,2026-08-14,520.0,C,0.01,1.04,0.525,55.9086,0.023503,0.00094,-0.057298,0.058569,29,374.45,1,4,27.86
AVGO,2026-07-16,2026-08-14,525.0,C,0.01,0.79,0.4,54.9809,0.018573,0.000783,-0.046157,0.047988,29,374.45,1,2,27.86
AVGO,2026-07-16,2026-08-14,530.0,C,0.13,0.91,0.52,58.4721,0.022339,0.000861,-0.05737,0.056116,29,374.45,1,2,27.86
AVGO,2026-07-16,2026-08-14,535.0,C,0.1,0.5,0.3,55.3227,0.014214,0.000619,-0.036913,0.038163,29,374.45,16,21,27.86
AVGO,2026-07-16,2026-08-14,540.0,C,0.1,0.77,0.435,59.4975,0.018686,0.000728,-0.05015,0.048237,29,374.45,2,77,27.86
AVGO,2026-07-16,2026-08-14,545.0,C,0.15,0.76,0.455,61.1332,0.018997,0.000718,-0.05224,0.04892,29,374.45,2,11,27.86
AVGO,2026-07-16,2026-08-14,550.0,C,0.03,0.66,0.345,60.0102,0.014968,0.000597,-0.041817,0.039899,29,374.45,0,117,27.86
AVGO,2026-07-16,2026-08-14,555.0,C,0.02,0.73,0.375,61.9144,0.015749,0.000604,-0.045054,0.041679,29,374.45,0,1,27.86
AVGO,2026-07-16,2026-08-14,560.0,C,0.15,0.81,0.48,65.2836,0.018799,0.000667,-0.05524,0.048484,29,374.45,30,52,27.86
AVGO,2026-07-16,2026-08-14,210.0,P,0.03,0.58,0.305,89.7462,-0.007668,0.000223,-0.034172,0.022289,29,374.45,27,111,27.86
AVGO,2026-07-16,2026-08-14,215.0,P,0.04,0.21,0.125,77.344,-0.003822,0.000139,-0.015853,0.012005,29,374.45,12,78,27.86
AVGO,2026-07-16,2026-08-14,220.0,P,0.02,0.25,0.135,75.0979,-0.004242,0.000158,-0.016893,0.01318,29,374.45,10,52,27.86
AVGO,2026-07-16,2026-08-14,225.0,P,0.05,0.29,0.17,74.219,-0.005334,0.000196,-0.020469,0.016166,29,374.45,8,70,27.86
AVGO,2026-07-16,2026-08-14,230.0,P,0.05,0.37,0.21,73.1936,-0.006574,0.000239,-0.024289,0.019458,29,374.45,21,86,27.86
AVGO,2026-07-16,2026-08-14,235.0,P,0.05,0.68,0.365,75.7327,-0.010643,0.000352,-0.038346,0.029701,29,374.45,2,27,27.86
AVGO,2026-07-16,2026-08-14,240.0,P,0.17,0.37,0.27,69.678,-0.008704,0.000321,-0.029576,0.024913,29,374.45,10,953,27.86
AVGO,2026-07-16,2026-08-14,245.0,P,0.18,0.46,0.32,68.3597,-0.010359,0.000381,-0.033771,0.02901,29,374.45,12,69,27.86
AVGO,2026-07-16,2026-08-14,250.0,P,0.19,0.44,0.315,65.3324,-0.010672,0.000409,-0.033105,0.029773,29,374.45,23,14,27.86
AVGO,2026-07-16,2026-08-14,255.0,P,0.13,0.53,0.33,62.891,-0.011529,0.000454,-0.034061,0.031841,29,374.45,25,5,27.86
AVGO,2026-07-16,2026-08-14,260.0,P,0.17,0.56,0.365,60.9867,-0.01304,0.000521,-0.036725,0.035427,29,374.45,15,22,27.86
AVGO,2026-07-16,2026-08-14,265.0,P,0.44,0.6,0.52,61.475,-0.017918,0.00068,-0.048606,0.046542,29,374.45,22,59,27.86
AVGO,2026-07-16,2026-08-14,270.0,P,0.39,1.09,0.74,62.2074,-0.024447,0.000874,-0.063939,0.06054,29,374.45,12,38,27.86
AVGO,2026-07-16,2026-08-14,275.0,P,0.34,1.04,0.69,58.4721,-0.02424,0.000923,-0.059618,0.060109,29,374.45,5,43,27.86
AVGO,2026-07-16,2026-08-14,280.0,P,0.71,1.27,0.99,59.4242,-0.033133,0.001178,-0.078532,0.077962,29,374.45,6,3,27.86
AVGO,2026-07-16,2026-08-14,285.0,P,0.47,1.41,0.94,55.811,-0.033439,0.001263,-0.074238,0.078554,29,374.45,8,6,27.86
AVGO,2026-07-16,2026-08-14,290.0,P,1.07,1.67,1.37,57.1049,-0.045847,0.001596,-0.098127,0.101556,29,374.45,26,17,27.86
AVGO,2026-07-16,2026-08-14,295.0,P,1.36,2.05,1.705,56.7265,-0.05594,0.001883,-0.114105,0.118993,29,374.45,11,78,27.86
AVGO,2026-07-16,2026-08-14,300.0,P,1.27,2.25,1.76,53.9311,-0.060144,0.002097,-0.114691,0.125968,29,374.45,20,90,27.86
AVGO,2026-07-16,2026-08-14,305.0,P,2.09,2.95,2.52,55.6279,-0.079941,0.002531,-0.14715,0.156825,29,374.45,8,50,27.86
AVGO,2026-07-16,2026-08-14,310.0,P,2.18,3.4,2.79,53.7602,-0.089857,0.002859,-0.155019,0.171197,29,374.45,34,66,27.86
AVGO,2026-07-16,2026-08-14,315.0,P,2.84,4.1,3.47,53.748,-0.108175,0.003275,-0.177296,0.196094,29,374.45,76,58,27.86
AVGO,2026-07-16,2026-08-14,320.0,P,3.55,4.5,4.025,52.6921,-0.124655,0.003694,-0.191908,0.216853,29,374.45,17,198,27.86
AVGO,2026-07-16,2026-08-14,325.0,P,4.3,5.3,4.8,52.1855,-0.145398,0.004146,-0.210889,0.24101,29,374.45,42,100,27.86
AVGO,2026-07-16,2026-08-14,330.0,P,5.45,6.55,6.0,52.7898,-0.172745,0.004588,-0.238487,0.26984,29,374.45,105,117,27.86
AVGO,2026-07-16,2026-08-14,335.0,P,6.25,7.1,6.675,51.0869,-0.19338,0.005087,-0.247058,0.289528,29,374.45,139,118,27.86
AVGO,2026-07-16,2026-08-14,340.0,P,7.15,8.15,7.65,50.0554,-0.219051,0.005591,-0.260013,0.311743,29,374.45,121,211,27.86
AVGO,2026-07-16,2026-08-14,345.0,P,8.6,9.75,9.175,50.2507,-0.25147,0.00601,-0.281089,0.336447,29,374.45,198,145,27.86
AVGO,2026-07-16,2026-08-14,350.0,P,9.65,11.15,10.4,51.1602,-0.287492,0.006313,-0.30542,0.359818,29,374.45,134,180,27.86
AVGO,2026-07-16,2026-08-14,355.0,P,11.7,12.6,12.15,50.1622,-0.319635,0.006751,-0.31296,0.377268,29,374.45,35,120,27.86
AVGO,2026-07-16,2026-08-14,360.0,P,13.5,14.9,14.2,50.8916,-0.35698,0.006945,-0.330493,0.393715,29,374.45,16,183,27.86
AVGO,2026-07-16,2026-08-14,365.0,P,14.85,16.6,15.725,49.677,-0.392221,0.007329,-0.330932,0.405611,29,374.45,24,63,27.86
AVGO,2026-07-16,2026-08-14,370.0,P,17.85,18.8,18.325,49.2559,-0.429878,0.007555,-0.333934,0.414551,29,374.45,21,123,27.86
AVGO,2026-07-16,2026-08-14,375.0,P,19.5,21.4,20.45,49.3322,-0.468081,0.007637,-0.337172,0.419724,29,374.45,12,45,27.86
AVGO,2026-07-16,2026-08-14,380.0,P,23.1,24.05,23.575,49.088,-0.506352,0.007699,-0.334786,0.421019,29,374.45,69,115,27.86
AVGO,2026-07-16,2026-08-14,385.0,P,25.75,26.85,26.3,48.7646,-0.544606,0.007703,-0.328538,0.418437,29,374.45,6,177,27.86
AVGO,2026-07-16,2026-08-14,390.0,P,28.75,29.9,29.325,48.6028,-0.582019,0.007612,-0.320372,0.412142,29,374.45,72,49,27.86
AVGO,2026-07-16,2026-08-14,395.0,P,31.7,33.35,32.525,48.9934,-0.616598,0.007383,-0.313733,0.402957,29,374.45,7,26,27.86
AVGO,2026-07-16,2026-08-14,400.0,P,34.9,37.0,35.95,49.5,-0.648864,0.007098,-0.305804,0.391406,29,374.45,69,337,27.86
AVGO,2026-07-16,2026-08-14,405.0,P,37.65,40.35,39.0,48.8592,-0.684134,0.006897,-0.286307,0.375382,29,374.45,11,79,27.86
AVGO,2026-07-16,2026-08-14,410.0,P,41.35,44.35,42.85,49.5488,-0.711763,0.006527,-0.276401,0.360258,29,374.45,10,8,27.86
AVGO,2026-07-16,2026-08-14,415.0,P,45.15,48.05,46.6,49.0606,-0.743166,0.006224,-0.254831,0.340192,29,374.45,46,25,27.86
AVGO,2026-07-16,2026-08-14,420.0,P,49.15,52.05,50.6,49.0484,-0.770337,0.005861,-0.236444,0.320229,29,374.45,1,5,27.86
AVGO,2026-07-16,2026-08-14,425.0,P,53.2,56.05,54.625,48.6638,-0.797625,0.005489,-0.213889,0.297591,29,374.45,1,1,27.86
AVGO,2026-07-16,2026-08-14,430.0,P,57.45,60.0,58.725,47.6568,-0.826574,0.005095,-0.18498,0.270517,29,374.45,21,14,27.86
AVGO,2026-07-16,2026-08-14,435.0,P,61.75,64.55,63.15,48.4502,-0.843211,0.004695,-0.173306,0.253416,29,374.45,0,1,27.86
AVGO,2026-07-16,2026-08-14,440.0,P,66.15,69.55,67.85,50.855,-0.849244,0.004358,-0.177382,0.246918,29,374.45,2,119,27.86
AVGO,2026-07-16,2026-08-14,450.0,P,75.2,77.95,76.575,48.1206,-0.897157,0.003527,-0.115069,0.189055,29,374.45,0,2,27.86
AVGO,2026-07-16,2026-08-14,515.0,P,138.25,141.9,140.075,64.1117,-0.951241,0.001494,-0.067646,0.106695,29,374.45,0,1,27.86
AVGO,2026-07-16,2026-08-14,530.0,P,153.25,157.0,155.125,69.5071,-0.951573,0.00137,-0.075338,0.106113,29,374.45,10,0,27.86
AVGO,2026-07-16,2026-08-21,150.0,C,223.85,227.55,225.7,151.5383,0.984916,0.000214,-0.108637,0.04475,36,374.45,1,62,27.86
AVGO,2026-07-16,2026-08-21,155.0,C,219.2,222.5,220.85,149.4631,0.983062,0.000239,-0.11747,0.049424,36,374.45,1,4,27.86
AVGO,2026-07-16,2026-08-21,160.0,C,213.9,217.6,215.75,142.7249,0.983382,0.000246,-0.111786,0.048625,36,374.45,2,24,27.86
AVGO,2026-07-16,2026-08-21,165.0,C,208.95,212.65,210.8,138.9407,0.982339,0.000267,-0.114702,0.051221,36,374.45,2,17,27.86
AVGO,2026-07-16,2026-08-21,170.0,C,204.1,207.6,205.85,135.2542,0.981237,0.000288,-0.11763,0.053932,36,374.45,1,11,27.86
AVGO,2026-07-16,2026-08-21,175.0,C,198.9,202.7,200.8,129.932,0.981104,0.000302,-0.114736,0.054258,36,374.45,2,4,27.86
AVGO,2026-07-16,2026-08-21,180.0,C,194.2,197.65,195.925,127.6371,0.97917,0.000334,-0.121718,0.058936,36,374.45,1,20,27.86
AVGO,2026-07-16,2026-08-21,185.0,C,188.75,192.75,190.75,120.6059,0.980328,0.000337,-0.111852,0.056144,36,374.45,1,18,27.86
AVGO,2026-07-16,2026-08-21,190.0,C,184.15,187.8,185.975,119.9711,0.97718,0.000384,-0.124239,0.063657,36,374.45,10,29,27.86
AVGO,2026-07-16,2026-08-21,195.0,C,179.25,182.8,181.025,116.6264,0.975835,0.000414,-0.126821,0.066799,36,374.45,4,30,27.86
AVGO,2026-07-16,2026-08-21,200.0,C,174.1,177.8,175.95,111.6215,0.975848,0.000433,-0.122641,0.066768,36,374.45,6,58,27.86
AVGO,2026-07-16,2026-08-21,210.0,C,164.25,167.95,166.1,105.9087,0.972323,0.000511,-0.130063,0.07483,36,374.45,14,42,27.86
AVGO,2026-07-16,2026-08-21,220.0,C,154.3,158.05,156.175,99.3652,0.969395,0.000592,-0.133155,0.081352,36,374.45,11,52,27.86
AVGO,2026-07-16,2026-08-21,230.0,C,144.5,148.15,146.325,93.7989,0.965173,0.000698,-0.139616,0.090498,36,374.45,1,123,27.86
AVGO,2026-07-16,2026-08-21,240.0,C,135.0,138.2,136.6,89.4044,0.95886,0.000839,-0.1512,0.103676,36,374.45,7,226,27.86
AVGO,2026-07-16,2026-08-21,250.0,C,125.4,128.45,126.925,85.1808,0.951299,0.001008,-0.163659,0.118763,36,374.45,1,134,27.86
AVGO,2026-07-16,2026-08-21,260.0,C,115.35,118.7,117.025,79.1018,0.946001,0.001179,-0.165601,0.12893,36,374.45,2,302,27.86
AVGO,2026-07-16,2026-08-21,270.0,C,105.85,108.95,107.4,74.9148,0.936141,0.00142,-0.177576,0.147069,36,374.45,1,154,27.86
AVGO,2026-07-16,2026-08-21,280.0,C,96.7,99.4,98.05,71.9851,0.921451,0.001732,-0.197331,0.172422,36,374.45,5,314,27.86
AVGO,2026-07-16,2026-08-21,290.0,C,86.5,90.0,88.25,66.2723,0.91142,0.002059,-0.199263,0.188722,36,374.45,30,162,27.86
AVGO,2026-07-16,2026-08-21,300.0,C,77.5,80.8,79.15,63.6356,0.89016,0.00251,-0.220904,0.220895,36,374.45,68,615,27.86
AVGO,2026-07-16,2026-08-21,310.0,C,69.15,71.35,70.25,61.0294,0.864411,0.003034,-0.242668,0.256089,36,374.45,1,484,27.86
AVGO,2026-07-16,2026-08-21,320.0,C,60.7,62.75,61.725,58.8871,0.831941,0.003627,-0.266834,0.295399,36,374.45,5,1345,27.86
AVGO,2026-07-16,2026-08-21,330.0,C,52.8,54.95,53.875,57.7763,0.790237,0.004239,-0.296237,0.338693,36,374.45,14,1146,27.86
AVGO,2026-07-16,2026-08-21,340.0,C,45.0,46.65,45.825,54.987,0.747403,0.004941,-0.310609,0.375745,36,374.45,27,1066,27.86
AVGO,2026-07-16,2026-08-21,350.0,C,38.3,39.35,38.825,53.7633,0.693551,0.005552,-0.330554,0.412785,36,374.45,25,2342,27.86
AVGO,2026-07-16,2026-08-21,360.0,C,31.5,33.0,32.25,52.2588,0.634602,0.006119,-0.341704,0.442183,36,374.45,152,1037,27.86
AVGO,2026-07-16,2026-08-21,370.0,C,26.0,27.1,26.55,51.3677,0.570392,0.006501,-0.348393,0.461825,36,374.45,92,1666,27.86
AVGO,2026-07-16,2026-08-21,380.0,C,21.15,22.35,21.75,51.0289,0.504418,0.006648,-0.349381,0.469118,36,374.45,457,3328,27.86
AVGO,2026-07-16,2026-08-21,390.0,C,17.45,18.6,18.025,51.6301,0.441418,0.0065,-0.34768,0.46408,36,374.45,281,3463,27.86
AVGO,2026-07-16,2026-08-21,400.0,C,14.0,14.5,14.25,50.8458,0.378022,0.006358,-0.328577,0.447043,36,374.45,928,6580,27.86
AVGO,2026-07-16,2026-08-21,410.0,C,11.0,11.5,11.25,50.5193,0.319409,0.006015,-0.305813,0.420217,36,374.45,312,6095,27.86
AVGO,2026-07-16,2026-08-21,420.0,C,8.65,9.0,8.825,50.3545,0.266384,0.005546,-0.279301,0.386202,36,374.45,600,7522,27.86
AVGO,2026-07-16,2026-08-21,430.0,C,6.6,7.15,6.875,50.2813,0.219484,0.005001,-0.250463,0.34773,36,374.45,1247,4985,27.86
AVGO,2026-07-16,2026-08-21,440.0,C,5.2,5.45,5.325,50.2813,0.178911,0.004421,-0.220919,0.307402,36,374.45,628,4100,27.86
