symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-06,2026-07-31,525.0,C,0.01,0.58,0.295,56.8364,0.014247,0.000651,-0.04081,0.035451,25,373.9,2,370,37.02
AVGO,2026-07-06,2026-07-31,530.0,C,0.08,0.57,0.325,58.936,0.015063,0.000659,-0.044377,0.03719,25,373.9,10,32,37.02
AVGO,2026-07-06,2026-07-31,535.0,C,0.04,0.53,0.285,59.2289,0.013294,0.000589,-0.040036,0.033395,25,373.9,48,55,37.02
AVGO,2026-07-06,2026-07-31,540.0,C,0.03,0.5,0.265,59.9613,0.012294,0.000544,-0.03787,0.031212,25,373.9,1,2,37.02
AVGO,2026-07-06,2026-07-31,545.0,C,0.01,0.47,0.24,60.4496,0.011108,0.000494,-0.034953,0.028581,25,373.9,48,70,37.02
AVGO,2026-07-06,2026-07-31,550.0,C,0.08,0.41,0.245,61.8656,0.011097,0.000482,-0.035729,0.028555,25,373.9,28,248,37.02
AVGO,2026-07-06,2026-07-31,555.0,C,0.05,0.43,0.24,62.9398,0.010719,0.00046,-0.035263,0.027709,25,373.9,14,199,37.02
AVGO,2026-07-06,2026-07-31,560.0,C,0.0,0.48,0.24,64.1605,0.010537,0.000444,-0.035405,0.027298,25,373.9,13,28,37.02
AVGO,2026-07-06,2026-07-31,570.0,C,0.0,0.19,0.095,59.8637,0.004704,0.000234,-0.016214,0.013401,25,373.9,1,50,37.02
AVGO,2026-07-06,2026-07-31,210.0,P,0.02,0.42,0.22,92.1876,-0.005832,0.000184,-0.029673,0.016224,25,373.9,22,64,37.02
AVGO,2026-07-06,2026-07-31,215.0,P,0.02,0.44,0.23,89.2579,-0.006273,0.000202,-0.030638,0.017306,25,373.9,12,41,37.02
AVGO,2026-07-06,2026-07-31,220.0,P,0.02,0.46,0.24,86.3283,-0.006726,0.000223,-0.031507,0.018407,25,373.9,46,36,37.02
AVGO,2026-07-06,2026-07-31,225.0,P,0.0,0.4,0.2,81.1525,-0.006046,0.000216,-0.026943,0.016751,25,373.9,2,63,37.02
AVGO,2026-07-06,2026-07-31,230.0,P,0.08,0.37,0.225,79.1018,-0.006891,0.000248,-0.029473,0.018807,25,373.9,10,375,37.02
AVGO,2026-07-06,2026-07-31,235.0,P,0.07,0.52,0.295,78.76,-0.008934,0.000313,-0.036862,0.023632,25,373.9,4,51,37.02
AVGO,2026-07-06,2026-07-31,240.0,P,0.15,0.51,0.33,76.758,-0.01017,0.00036,-0.040219,0.026467,25,373.9,78,153,37.02
AVGO,2026-07-06,2026-07-31,245.0,P,0.08,0.59,0.335,73.7307,-0.010715,0.000392,-0.040412,0.027699,25,373.9,6,64,37.02
AVGO,2026-07-06,2026-07-31,250.0,P,0.11,0.64,0.375,71.7288,-0.012174,0.000451,-0.043905,0.030948,25,373.9,1,495,37.02
AVGO,2026-07-06,2026-07-31,255.0,P,0.16,0.7,0.43,70.0687,-0.01417,0.000526,-0.048876,0.035286,25,373.9,2,34,37.02
AVGO,2026-07-06,2026-07-31,260.0,P,0.19,0.78,0.485,68.1888,-0.01621,0.000607,-0.053362,0.039608,25,373.9,1,253,37.02
AVGO,2026-07-06,2026-07-31,265.0,P,0.21,0.87,0.54,66.2113,-0.018403,0.000696,-0.057713,0.044143,25,373.9,1,39,37.02
AVGO,2026-07-06,2026-07-31,270.0,P,0.27,0.98,0.625,64.6488,-0.021497,0.000814,-0.064256,0.050366,25,373.9,2,64,37.02
AVGO,2026-07-06,2026-07-31,275.0,P,0.55,0.75,0.65,61.9144,-0.023154,0.000904,-0.065467,0.053621,25,373.9,16,209,37.02
AVGO,2026-07-06,2026-07-31,280.0,P,0.46,1.26,0.86,61.89,-0.029914,0.001121,-0.081013,0.066424,25,373.9,17,71,37.02
AVGO,2026-07-06,2026-07-31,285.0,P,0.71,1.44,1.075,61.3041,-0.036873,0.001344,-0.095263,0.078911,25,373.9,8,135,37.02
AVGO,2026-07-06,2026-07-31,290.0,P,0.78,1.32,1.05,57.7641,-0.038099,0.001465,-0.0921,0.081048,25,373.9,68,285,37.02
AVGO,2026-07-06,2026-07-31,295.0,P,1.04,1.65,1.345,57.4955,-0.047742,0.001767,-0.10992,0.097263,25,373.9,8,80,37.02
AVGO,2026-07-06,2026-07-31,300.0,P,1.28,1.95,1.615,56.4946,-0.05701,0.00207,-0.124227,0.111981,25,373.9,29,175,37.02
AVGO,2026-07-06,2026-07-31,305.0,P,1.59,3.1,2.345,58.3256,-0.076762,0.002524,-0.161352,0.140989,25,373.9,24,480,37.02
AVGO,2026-07-06,2026-07-31,310.0,P,1.97,2.75,2.36,54.8344,-0.081459,0.002809,-0.158442,0.147475,25,373.9,42,161,37.02
AVGO,2026-07-06,2026-07-31,315.0,P,2.37,3.45,2.91,54.4438,-0.098176,0.00325,-0.180518,0.169435,25,373.9,16,3747,37.02
AVGO,2026-07-06,2026-07-31,320.0,P,3.0,3.8,3.4,53.2597,-0.114174,0.003705,-0.196658,0.188965,25,373.9,134,333,37.02
AVGO,2026-07-06,2026-07-31,325.0,P,3.55,4.45,4.0,52.2344,-0.133037,0.004205,-0.214335,0.210332,25,373.9,42,289,37.02
AVGO,2026-07-06,2026-07-31,330.0,P,4.25,5.2,4.725,51.3372,-0.154915,0.004742,-0.23303,0.233089,25,373.9,34,319,37.02
AVGO,2026-07-06,2026-07-31,335.0,P,4.9,6.0,5.45,50.0371,-0.177825,0.005318,-0.247773,0.254812,25,373.9,30,234,37.02
AVGO,2026-07-06,2026-07-31,340.0,P,6.0,7.15,6.575,51.6851,-0.21507,0.005778,-0.286812,0.285974,25,373.9,48,330,37.02
AVGO,2026-07-06,2026-07-31,345.0,P,7.25,8.5,7.875,51.447,-0.247129,0.006273,-0.307851,0.309049,25,373.9,25,367,37.02
AVGO,2026-07-06,2026-07-31,350.0,P,8.9,9.75,9.325,50.4033,-0.278982,0.006813,-0.320002,0.328817,25,373.9,106,907,37.02
AVGO,2026-07-06,2026-07-31,355.0,P,10.2,12.0,11.1,51.7217,-0.319338,0.00706,-0.348458,0.349633,25,373.9,27,217,37.02
AVGO,2026-07-06,2026-07-31,360.0,P,12.2,13.45,12.825,50.2691,-0.354592,0.007565,-0.351425,0.364154,25,373.9,56,446,37.02
AVGO,2026-07-06,2026-07-31,365.0,P,14.0,15.9,14.95,50.9771,-0.395033,0.007719,-0.367693,0.376789,25,373.9,46,216,37.02
AVGO,2026-07-06,2026-07-31,370.0,P,16.95,18.0,17.475,50.2629,-0.434592,0.008002,-0.368986,0.385123,25,373.9,25,384,37.02
AVGO,2026-07-06,2026-07-31,375.0,P,19.05,20.45,19.75,49.9395,-0.475198,0.008148,-0.369215,0.389627,25,373.9,42,200,37.02
AVGO,2026-07-06,2026-07-31,380.0,P,21.65,23.25,22.45,50.0036,-0.515521,0.008147,-0.368371,0.390086,25,373.9,73,246,37.02
AVGO,2026-07-06,2026-07-31,385.0,P,24.55,26.35,25.45,50.3362,-0.554492,0.008024,-0.365809,0.386734,25,373.9,24,244,37.02
AVGO,2026-07-06,2026-07-31,390.0,P,27.4,29.2,28.3,49.5549,-0.595119,0.007992,-0.350511,0.379232,25,373.9,8,97,37.02
AVGO,2026-07-06,2026-07-31,395.0,P,30.2,32.8,31.5,50.2568,-0.630207,0.007676,-0.344265,0.3694,25,373.9,4,255,37.02
AVGO,2026-07-06,2026-07-31,400.0,P,33.7,36.3,35.0,50.2629,-0.665663,0.007401,-0.329369,0.356219,25,373.9,37,105,37.02
AVGO,2026-07-06,2026-07-31,405.0,P,37.35,39.95,38.65,50.2446,-0.699389,0.007078,-0.311846,0.340545,25,373.9,1,70,37.02
AVGO,2026-07-06,2026-07-31,410.0,P,41.25,43.75,42.5,50.2385,-0.731068,0.006712,-0.292505,0.322908,25,373.9,8,54,37.02
AVGO,2026-07-06,2026-07-31,415.0,P,45.15,47.65,46.4,50.1104,-0.761267,0.006322,-0.270515,0.303324,25,373.9,3,76,37.02
AVGO,2026-07-06,2026-07-31,420.0,P,49.3,51.85,50.575,50.562,-0.786218,0.005886,-0.253336,0.284977,25,373.9,1,40,37.02
AVGO,2026-07-06,2026-07-31,425.0,P,53.25,56.15,54.7,51.032,-0.80879,0.005455,-0.235951,0.266579,25,373.9,2,77,37.02
AVGO,2026-07-06,2026-07-31,430.0,P,57.65,61.1,59.375,53.6748,-0.817785,0.005034,-0.240793,0.258744,25,373.9,3,86,37.02
AVGO,2026-07-06,2026-07-31,435.0,P,61.8,65.45,63.625,53.8457,-0.837852,0.004658,-0.220479,0.240171,25,373.9,20,14,37.02
AVGO,2026-07-06,2026-07-31,440.0,P,66.55,69.85,68.2,53.8945,-0.856715,0.004287,-0.199161,0.22125,25,373.9,3,10,37.02
AVGO,2026-07-06,2026-07-31,445.0,P,70.95,74.4,72.675,54.3034,-0.872041,0.003938,-0.182008,0.204746,25,373.9,0,1,37.02
AVGO,2026-07-06,2026-07-31,450.0,P,76.05,79.05,77.55,54.9443,-0.884712,0.003617,-0.167783,0.190276,25,373.9,1,7,37.02
AVGO,2026-07-06,2026-07-31,455.0,P,80.3,83.75,82.025,55.6279,-0.895852,0.003321,-0.154593,0.176887,25,373.9,2,2,37.02
AVGO,2026-07-06,2026-07-31,460.0,P,85.05,88.85,86.95,58.3744,-0.89681,0.003143,-0.16238,0.175705,25,373.9,2,2,37.02
AVGO,2026-07-06,2026-07-31,470.0,P,94.8,98.4,96.6,59.9858,-0.913475,0.002687,-0.140781,0.15431,25,373.9,2,10,37.02
AVGO,2026-07-06,2026-07-31,475.0,P,99.7,103.25,101.475,61.0355,-0.919626,0.002498,-0.133144,0.14599,25,373.9,1,1,37.02
AVGO,2026-07-06,2026-07-31,480.0,P,104.7,107.85,106.275,60.1933,-0.932003,0.002229,-0.108671,0.12848,25,373.9,0,0,37.02
AVGO,2026-07-06,2026-07-31,485.0,P,109.3,113.1,111.2,63.9042,-0.927419,0.002208,-0.126301,0.13509,25,373.9,1,0,37.02
AVGO,2026-07-06,2026-07-31,490.0,P,114.3,118.05,116.175,65.43,-0.930404,0.002088,-0.124201,0.130802,25,373.9,0,0,37.02
AVGO,2026-07-06,2026-07-31,495.0,P,119.35,123.0,121.175,66.8949,-0.933274,0.001977,-0.121829,0.12662,25,373.9,0,0,37.02
AVGO,2026-07-06,2026-07-31,500.0,P,124.15,127.9,126.025,67.9202,-0.93722,0.001857,-0.11583,0.120765,25,373.9,1,0,37.02
AVGO,2026-07-06,2026-07-31,525.0,P,149.25,152.9,151.075,76.4895,-0.943265,0.001523,-0.119688,0.111555,25,373.9,0,0,37.02
AVGO,2026-07-06,2026-07-31,530.0,P,154.25,158.05,156.15,79.3825,-0.941009,0.001513,-0.131224,0.115028,25,373.9,0,0,37.02
AVGO,2026-07-06,2026-07-31,535.0,P,159.25,162.9,161.075,79.7365,-0.945248,0.001421,-0.120925,0.108466,25,373.9,0,0,37.02
AVGO,2026-07-06,2026-07-31,540.0,P,164.2,167.95,166.075,81.7629,-0.94509,0.001389,-0.125224,0.108715,25,373.9,3,0,37.02
AVGO,2026-07-06,2026-08-07,300.0,C,76.3,79.4,77.85,63.5746,0.899924,0.002495,-0.219191,0.1944,32,373.9,2,0,37.02
AVGO,2026-07-06,2026-08-07,310.0,C,67.0,70.4,68.7,60.2543,0.876532,0.003059,-0.238843,0.225942,32,373.9,4,2,37.02
AVGO,2026-07-06,2026-08-07,315.0,C,62.6,65.9,64.25,58.82,0.862119,0.003383,-0.250162,0.243868,32,373.9,104,104,37.02
AVGO,2026-07-06,2026-08-07,320.0,C,58.1,61.1,59.6,56.4396,0.84953,0.003739,-0.254137,0.258667,32,373.9,1,3,37.02
AVGO,2026-07-06,2026-08-07,325.0,C,53.85,57.4,55.625,56.2565,0.827457,0.004102,-0.274203,0.282826,32,373.9,0,3,37.02
AVGO,2026-07-06,2026-08-07,330.0,C,49.95,52.9,51.425,54.9565,0.807516,0.004496,-0.285307,0.302828,32,373.9,10,34,37.02
AVGO,2026-07-06,2026-08-07,340.0,C,42.25,45.25,43.75,53.626,0.757517,0.005266,-0.314159,0.346096,32,373.9,4,25,37.02
AVGO,2026-07-06,2026-08-07,345.0,C,38.55,42.1,40.325,53.5405,0.728111,0.005598,-0.3307,0.367331,32,373.9,0,7,37.02
AVGO,2026-07-06,2026-08-07,350.0,C,34.9,38.05,36.475,51.975,0.70097,0.006034,-0.334912,0.384363,32,373.9,176,6,37.02
AVGO,2026-07-06,2026-08-07,355.0,C,31.9,34.75,33.325,51.8254,0.668521,0.006323,-0.347108,0.401649,32,373.9,2,15,37.02
AVGO,2026-07-06,2026-08-07,360.0,C,29.05,31.65,30.35,51.6851,0.635031,0.006569,-0.356951,0.416118,32,373.9,48,133,37.02
AVGO,2026-07-06,2026-08-07,365.0,C,26.1,28.85,27.475,51.3799,0.600904,0.006788,-0.363079,0.427462,32,373.9,112,109,37.02
AVGO,2026-07-06,2026-08-07,370.0,C,23.25,25.0,24.125,51.5935,0.565999,0.006889,-0.370007,0.435608,32,373.9,87,99,37.02
AVGO,2026-07-06,2026-08-07,375.0,C,20.8,23.45,22.125,50.5193,0.530601,0.007112,-0.365407,0.440366,32,373.9,196,182,37.02
AVGO,2026-07-06,2026-08-07,380.0,C,18.35,21.2,19.775,50.2355,0.494943,0.007173,-0.36334,0.441631,32,373.9,67,437,37.02
AVGO,2026-07-06,2026-08-07,385.0,C,16.3,19.05,17.675,50.1287,0.45974,0.007152,-0.359752,0.439415,32,373.9,32,173,37.02
AVGO,2026-07-06,2026-08-07,390.0,C,14.15,17.1,15.625,53.1133,0.43295,0.006689,-0.375973,0.435413,32,373.9,18,62,37.02
AVGO,2026-07-06,2026-08-07,395.0,C,12.6,15.3,13.95,53.0034,0.401017,0.006588,-0.368064,0.428001,32,373.9,41,299,37.02
AVGO,2026-07-06,2026-08-07,400.0,C,10.9,13.65,12.275,52.9027,0.370022,0.006447,-0.358132,0.418012,32,373.9,99,67,37.02
AVGO,2026-07-06,2026-08-07,405.0,C,9.5,12.25,10.875,53.0705,0.341158,0.006244,-0.348467,0.406177,32,373.9,18,24,37.02
AVGO,2026-07-06,2026-08-07,410.0,C,8.2,10.0,9.1,50.7573,0.302715,0.006213,-0.31695,0.386493,32,373.9,94,181,37.02
AVGO,2026-07-06,2026-08-07,415.0,C,7.05,9.8,8.425,53.3513,0.287492,0.005772,-0.324495,0.377415,32,373.9,58,140,37.02
AVGO,2026-07-06,2026-08-07,420.0,C,6.5,8.2,7.35,51.9902,0.255498,0.005585,-0.297912,0.355861,32,373.9,78,76,37.02
AVGO,2026-07-06,2026-08-07,425.0,C,5.3,7.75,6.525,53.5161,0.239231,0.005238,-0.295545,0.343563,32,373.9,12,51,37.02
AVGO,2026-07-06,2026-08-07,430.0,C,5.6,6.25,5.925,50.6536,0.201709,0.005018,-0.253592,0.311531,32,373.9,30,46,37.02
AVGO,2026-07-06,2026-08-07,435.0,C,3.7,5.65,4.675,52.2588,0.189457,0.004682,-0.251473,0.299898,32,373.9,163,44,37.02
AVGO,2026-07-06,2026-08-07,440.0,C,3.9,4.9,4.4,50.2935,0.159391,0.004359,-0.216735,0.268698,32,373.9,189,55,37.02
AVGO,2026-07-06,2026-08-07,445.0,C,2.88,4.95,3.915,50.6902,0.143828,0.004039,-0.20381,0.250956,32,373.9,14,18,37.02
AVGO,2026-07-06,2026-08-07,450.0,C,2.88,3.75,3.315,50.3667,0.1259,0.00371,-0.18468,0.229043,32,373.9,89,122,37.02
AVGO,2026-07-06,2026-08-07,455.0,C,1.84,3.95,2.895,50.5254,0.112034,0.003406,-0.170461,0.210923,32,373.9,4,22,37.02
AVGO,2026-07-06,2026-08-07,460.0,C,1.52,3.2,2.36,53.925,0.115491,0.003261,-0.185658,0.215541,32,373.9,19,14,37.02
AVGO,2026-07-06,2026-08-07,465.0,C,1.25,3.2,2.225,50.9771,0.088876,0.002851,-0.145005,0.178109,32,373.9,17,5,37.02
AVGO,2026-07-06,2026-08-07,470.0,C,1.01,2.85,1.93,51.0869,0.078506,0.002591,-0.132294,0.162255,32,373.9,4,14,37.02
AVGO,2026-07-06,2026-08-07,475.0,C,0.89,2.2,1.545,50.3301,0.065555,0.002291,-0.113446,0.141302,32,373.9,8,11,37.02
AVGO,2026-07-06,2026-08-07,480.0,C,0.62,1.7,1.16,53.0644,0.06802,0.002236,-0.122956,0.145396,32,373.9,16,5,37.02
AVGO,2026-07-06,2026-08-07,485.0,C,0.46,2.0,1.23,51.2334,0.052852,0.0019,-0.097404,0.119331,32,373.9,1,4,37.02
AVGO,2026-07-06,2026-08-07,490.0,C,0.33,1.95,1.14,52.0268,0.048721,0.001754,-0.092649,0.111843,32,373.9,11,34,37.02
AVGO,2026-07-06,2026-08-07,495.0,C,0.21,1.55,0.88,51.0747,0.039352,0.001504,-0.076532,0.094143,32,373.9,0,7,37.02
AVGO,2026-07-06,2026-08-07,500.0,C,0.37,1.2,0.785,51.5142,0.035315,0.001365,-0.070622,0.086175,32,373.9,13,55,37.02
AVGO,2026-07-06,2026-08-07,515.0,C,0.27,1.32,0.795,55.811,0.03323,0.001198,-0.072663,0.081972,32,373.9,1,2,37.02
AVGO,2026-07-06,2026-08-07,525.0,C,0.15,1.09,0.62,56.2016,0.026375,0.000982,-0.060361,0.06767,32,373.9,0,1,37.02
AVGO,2026-07-06,2026-08-07,530.0,C,0.1,1.08,0.59,57.0317,0.024854,0.000921,-0.05826,0.064388,32,373.9,0,5,37.02
AVGO,2026-07-06,2026-08-07,535.0,C,0.1,1.02,0.56,57.8373,0.023429,0.000864,-0.056203,0.06127,32,373.9,10,62,37.02
AVGO,2026-07-06,2026-08-07,540.0,C,0.07,0.75,0.41,56.4457,0.018022,0.000709,-0.043912,0.049061,32,373.9,6,2,37.02
AVGO,2026-07-06,2026-08-07,545.0,C,0.03,0.51,0.27,54.4926,0.012723,0.000545,-0.031427,0.036376,32,373.9,7,48,37.02
AVGO,2026-07-06,2026-08-07,550.0,C,0.04,0.3,0.17,52.5395,0.008604,0.000402,-0.021546,0.025869,32,373.9,24,21,37.02
AVGO,2026-07-06,2026-08-07,580.0,C,0.0,0.67,0.335,63.7699,0.013426,0.000488,-0.038447,0.038108,32,373.9,2,2,37.02
AVGO,2026-07-06,2026-08-07,210.0,P,0.03,0.53,0.28,84.3752,-0.007203,0.000214,-0.028873,0.022126,32,373.9,12,7,37.02
AVGO,2026-07-06,2026-08-07,215.0,P,0.03,0.55,0.29,81.6408,-0.007689,0.000234,-0.029579,0.023435,32,373.9,10,98,37.02
AVGO,2026-07-06,2026-08-07,220.0,P,0.03,0.55,0.29,78.6135,-0.008003,0.000252,-0.029491,0.024276,32,373.9,24,149,37.02
AVGO,2026-07-06,2026-08-07,225.0,P,0.15,0.76,0.455,80.5178,-0.011815,0.000346,-0.042433,0.034115,32,373.9,0,123,37.02
AVGO,2026-07-06,2026-08-07,230.0,P,0.11,0.74,0.425,76.6604,-0.011651,0.000359,-0.039895,0.033705,32,373.9,28,498,37.02
AVGO,2026-07-06,2026-08-07,235.0,P,0.09,0.83,0.46,74.512,-0.012876,0.000402,-0.042266,0.036755,32,373.9,6,201,37.02
AVGO,2026-07-06,2026-08-07,240.0,P,0.17,0.56,0.365,69.0921,-0.011149,0.000383,-0.034567,0.032439,32,373.9,1,120,37.02
AVGO,2026-07-06,2026-08-07,245.0,P,0.14,0.95,0.545,70.3616,-0.015826,0.000509,-0.047619,0.043901,32,373.9,0,30,37.02
AVGO,2026-07-06,2026-08-07,250.0,P,0.29,0.88,0.585,68.2132,-0.017431,0.00057,-0.050112,0.047683,32,373.9,11,604,37.02
AVGO,2026-07-06,2026-08-07,255.0,P,0.22,1.15,0.685,66.9925,-0.020431,0.000665,-0.0563,0.054581,32,373.9,0,137,37.02
AVGO,2026-07-06,2026-08-07,260.0,P,0.27,1.12,0.695,64.2093,-0.021536,0.000725,-0.05638,0.057069,32,373.9,1,23,37.02
AVGO,2026-07-06,2026-08-07,265.0,P,0.13,1.1,0.615,60.0346,-0.020489,0.000744,-0.050495,0.054713,32,373.9,25,73,37.02
AVGO,2026-07-06,2026-08-07,270.0,P,0.6,1.3,0.95,61.8412,-0.029565,0.000982,-0.070709,0.074421,32,373.9,7,45,37.02
AVGO,2026-07-06,2026-08-07,275.0,P,0.41,1.5,0.955,58.936,-0.031,0.001072,-0.070022,0.077403,32,373.9,7,98,37.02
AVGO,2026-07-06,2026-08-07,280.0,P,0.51,1.68,1.095,57.5444,-0.035812,0.001236,-0.076925,0.087169,32,373.9,6,184,37.02
AVGO,2026-07-06,2026-08-07,285.0,P,0.68,2.22,1.45,57.9106,-0.045708,0.001497,-0.094296,0.106265,32,373.9,15,18,37.02
AVGO,2026-07-06,2026-08-07,290.0,P,0.91,2.5,1.705,56.9096,-0.05354,0.001728,-0.105027,0.120561,32,373.9,7,44,37.02
AVGO,2026-07-06,2026-08-07,295.0,P,1.21,2.5,1.855,54.9199,-0.059531,0.001947,-0.110058,0.131073,32,373.9,5,23,37.02
AVGO,2026-07-06,2026-08-07,300.0,P,1.59,2.51,2.05,53.1133,-0.066881,0.002205,-0.116385,0.143511,32,373.9,25,60,37.02
AVGO,2026-07-06,2026-08-07,305.0,P,1.88,3.0,2.44,52.3198,-0.078813,0.002538,-0.129835,0.162736,32,373.9,18,58,37.02
AVGO,2026-07-06,2026-08-07,310.0,P,2.33,3.9,3.115,52.6372,-0.096597,0.002936,-0.15186,0.189429,32,373.9,20,90,37.02
AVGO,2026-07-06,2026-08-07,315.0,P,3.05,4.0,3.525,51.209,-0.109787,0.003312,-0.161861,0.207883,32,373.9,8,55,37.02
AVGO,2026-07-06,2026-08-07,320.0,P,3.6,5.0,4.3,51.0625,-0.129958,0.003741,-0.181505,0.234148,32,373.9,10,151,37.02
AVGO,2026-07-06,2026-08-07,325.0,P,4.15,5.4,4.775,51.6423,-0.155231,0.004172,-0.206707,0.264066,32,373.9,31,59,37.02
AVGO,2026-07-06,2026-08-07,330.0,P,5.2,6.5,5.85,51.6606,-0.180322,0.004593,-0.227331,0.290828,32,373.9,57,196,37.02
AVGO,2026-07-06,2026-08-07,335.0,P,5.9,7.65,6.775,51.3738,-0.206242,0.005014,-0.244888,0.315683,32,373.9,34,160,37.02
AVGO,2026-07-06,2026-08-07,340.0,P,7.9,9.75,8.825,50.7451,-0.232937,0.005443,-0.258798,0.338553,32,373.9,29,66,37.02
AVGO,2026-07-06,2026-08-07,345.0,P,8.5,10.3,9.4,50.5559,-0.263089,0.005831,-0.274472,0.361286,32,373.9,26,80,37.02
AVGO,2026-07-06,2026-08-07,350.0,P,9.95,12.05,11.0,50.6536,-0.29564,0.006159,-0.290306,0.382366,32,373.9,43,130,37.02
AVGO,2026-07-06,2026-08-07,355.0,P,11.65,14.35,13.0,51.6484,-0.331127,0.006342,-0.310108,0.401479,32,373.9,4,95,37.02
AVGO,2026-07-06,2026-08-07,360.0,P,13.5,16.0,14.75,50.6353,-0.36346,0.006696,-0.313491,0.415538,32,373.9,15,565,37.02
AVGO,2026-07-06,2026-08-07,365.0,P,15.6,17.9,16.75,49.8418,-0.397836,0.006992,-0.315859,0.427103,32,373.9,13,62,37.02
AVGO,2026-07-06,2026-08-07,370.0,P,17.8,20.6,19.2,50.4735,-0.433869,0.007041,-0.325135,0.435584,32,373.9,11,58,37.02
AVGO,2026-07-06,2026-08-07,375.0,P,20.6,22.0,21.3,47.791,-0.470961,0.00752,-0.309005,0.440496,32,373.9,12,257,37.02
AVGO,2026-07-06,2026-08-07,380.0,P,22.9,25.65,24.275,49.7411,-0.505694,0.007244,-0.321627,0.441621,32,373.9,7,64,37.02
AVGO,2026-07-06,2026-08-07,385.0,P,25.7,28.5,27.1,49.5214,-0.54147,0.007237,-0.316662,0.439278,32,373.9,6,16,37.02
AVGO,2026-07-06,2026-08-07,390.0,P,28.75,31.45,30.1,49.1399,-0.577211,0.007195,-0.307861,0.433368,32,373.9,4,80,37.02
AVGO,2026-07-06,2026-08-07,395.0,P,32.05,34.65,33.35,48.9507,-0.611783,0.007071,-0.297951,0.424213,32,373.9,1,8,37.02
AVGO,2026-07-06,2026-08-07,400.0,P,35.45,38.15,36.8,49.1002,-0.644005,0.006856,-0.288443,0.41257,32,373.9,7,21,37.02
AVGO,2026-07-06,2026-08-07,405.0,P,39.05,41.7,40.375,49.0178,-0.675676,0.006627,-0.275291,0.398119,32,373.9,1,2,37.02
AVGO,2026-07-06,2026-08-07,410.0,P,42.8,46.3,44.55,51.2761,-0.694922,0.006171,-0.279912,0.387835,32,373.9,13,4,37.02
AVGO,2026-07-06,2026-08-07,415.0,P,46.35,50.05,48.2,51.1113,-0.723101,0.005917,-0.263753,0.370656,32,373.9,1,7,37.02
AVGO,2026-07-06,2026-08-07,420.0,P,50.4,54.05,52.225,51.3005,-0.747991,0.005619,-0.249595,0.353302,32,373.9,53,71,37.02
AVGO,2026-07-06,2026-08-07,425.0,P,54.5,57.85,56.175,50.5925,-0.775967,0.005341,-0.226793,0.331221,32,373.9,2,11,37.02
AVGO,2026-07-06,2026-08-07,430.0,P,58.85,61.65,60.25,49.4634,-0.804885,0.005037,-0.199475,0.305344,32,373.9,1,6,37.02
AVGO,2026-07-06,2026-08-07,435.0,P,62.95,66.65,64.8,51.9414,-0.81225,0.004685,-0.204742,0.298229,32,373.9,1,2,37.02
AVGO,2026-07-06,2026-08-07,440.0,P,67.4,70.95,69.175,51.9292,-0.831672,0.004374,-0.187414,0.278382,32,373.9,31,90,37.02
AVGO,2026-07-06,2026-08-07,445.0,P,71.85,75.3,73.575,51.8071,-0.850151,0.004062,-0.169212,0.257955,32,373.9,0,2,37.02
AVGO,2026-07-06,2026-08-07,450.0,P,76.75,79.4,78.075,50.3179,-0.87436,0.003709,-0.138891,0.228713,32,373.9,0,1,37.02
AVGO,2026-07-06,2026-08-07,455.0,P,81.35,84.0,82.675,50.562,-0.887777,0.003408,-0.124939,0.211177,32,373.9,2,1,37.02
AVGO,2026-07-06,2026-08-07,465.0,P,90.75,93.95,92.35,54.2363,-0.895688,0.003014,-0.126589,0.200352,32,373.9,0,4,37.02
AVGO,2026-07-06,2026-08-07,510.0,P,134.05,137.9,135.975,63.4037,-0.938515,0.00173,-0.08393,0.134427,32,373.9,2,0,37.02
AVGO,2026-07-06,2026-08-14,300.0,C,77.25,80.05,78.65,61.1393,0.889052,0.002532,-0.206823,0.231234,39,373.9,2,2,37.02
AVGO,2026-07-06,2026-08-14,305.0,C,72.35,75.55,73.95,59.0031,0.879585,0.002781,-0.211084,0.245084,39,373.9,2,1,37.02
AVGO,2026-07-06,2026-08-14,345.0,C,40.2,43.95,42.075,52.7837,0.717476,0.005241,-0.302429,0.413207,39,373.9,1,1,37.02
AVGO,2026-07-06,2026-08-14,350.0,C,37.25,40.6,38.925,52.7837,0.688628,0.005479,-0.314386,0.432012,39,373.9,5,5,37.02
AVGO,2026-07-06,2026-08-14,355.0,C,33.85,37.1,35.475,51.7858,0.660693,0.005785,-0.318422,0.447476,39,373.9,1,1,37.02
AVGO,2026-07-06,2026-08-14,360.0,C,31.35,33.4,32.375,51.2517,0.630596,0.006024,-0.32357,0.461221,39,373.9,10,13,37.02
AVGO,2026-07-06,2026-08-14,365.0,C,28.5,31.0,29.75,51.3982,0.59904,0.006154,-0.330934,0.472483,39,373.9,3,13,37.02
AVGO,2026-07-06,2026-08-14,370.0,C,25.75,28.35,27.05,51.0564,0.567455,0.006302,-0.33326,0.4806,39,373.9,8,13,37.02
AVGO,2026-07-06,2026-08-14,375.0,C,23.1,25.7,24.4,50.501,0.535311,0.006438,-0.33218,0.485675,39,373.9,5,27,37.02
