symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-12,2026-07-17,530.0,C,0.45,0.9,0.675,52.7593,0.028698,0.001051,-0.059503,0.077591,35,382.07,139,1624,
AVGO,2026-06-12,2026-07-17,540.0,C,0.53,0.79,0.66,55.0053,0.027077,0.00096,-0.059049,0.073921,35,382.07,43,1104,
AVGO,2026-06-12,2026-07-17,550.0,C,0.47,0.53,0.5,55.0297,0.021059,0.000777,-0.047796,0.059844,35,382.07,87,3073,
AVGO,2026-06-12,2026-07-17,560.0,C,0.2,0.64,0.42,55.8598,0.017699,0.00066,-0.041829,0.051627,35,382.07,25,999,
AVGO,2026-06-12,2026-07-17,570.0,C,0.15,0.56,0.355,56.7143,0.014995,0.000564,-0.036825,0.044792,35,382.07,4,742,
AVGO,2026-06-12,2026-07-17,580.0,C,0.14,0.36,0.25,56.2016,0.010966,0.000434,-0.027827,0.03417,35,382.07,13,528,
AVGO,2026-06-12,2026-07-17,590.0,C,0.14,0.46,0.3,59.4731,0.012273,0.000453,-0.032451,0.037681,35,382.07,1,407,
AVGO,2026-06-12,2026-07-17,600.0,C,0.21,0.24,0.225,59.2778,0.009436,0.000361,-0.025719,0.029973,35,382.07,206,5613,
AVGO,2026-06-12,2026-07-17,610.0,C,0.06,0.39,0.225,61.1332,0.009176,0.000342,-0.025871,0.029249,35,382.07,1,139,
AVGO,2026-06-12,2026-07-17,620.0,C,0.02,0.35,0.185,61.5238,0.007599,0.000288,-0.022057,0.024787,35,382.07,2,1293,
AVGO,2026-06-12,2026-07-17,630.0,C,0.07,0.21,0.14,61.3285,0.005864,0.00023,-0.01748,0.019713,35,382.07,12,676,
AVGO,2026-06-12,2026-07-17,640.0,C,0.01,0.32,0.165,64.1605,0.006576,0.000243,-0.02023,0.021816,35,382.07,56,1616,
AVGO,2026-06-12,2026-07-17,650.0,C,0.1,0.29,0.195,67.0902,0.007402,0.000258,-0.023476,0.02422,35,382.07,3,4250,
AVGO,2026-06-12,2026-07-17,660.0,C,0.01,0.29,0.15,66.7972,0.005826,0.00021,-0.018907,0.019597,35,382.07,53,67,
AVGO,2026-06-12,2026-07-17,670.0,C,0.01,0.28,0.145,68.0667,0.005496,0.000195,-0.018291,0.01861,35,382.07,1,63,
AVGO,2026-06-12,2026-07-17,680.0,C,0.02,0.27,0.145,69.6292,0.005389,0.000188,-0.018382,0.018288,35,382.07,32,2287,
AVGO,2026-06-12,2026-07-17,690.0,C,0.01,0.1,0.055,64.8441,0.002356,9.6e-05,-0.008147,0.008704,35,382.07,141,284,
AVGO,2026-06-12,2026-07-17,700.0,C,0.01,0.25,0.13,71.8753,0.00475,0.000162,-0.016949,0.016343,35,382.07,2,258,
AVGO,2026-06-12,2026-07-17,710.0,C,0.01,0.28,0.145,74.1214,0.005087,0.000167,-0.018574,0.017372,35,382.07,2,105,
AVGO,2026-06-12,2026-07-17,720.0,C,0.02,0.33,0.175,77.051,0.005837,0.000182,-0.021812,0.01963,35,382.07,10,19,
AVGO,2026-06-12,2026-07-17,730.0,C,0.01,0.25,0.13,76.1721,0.004498,0.000146,-0.017099,0.015568,35,382.07,1,289,
AVGO,2026-06-12,2026-07-17,740.0,C,0.01,0.23,0.12,76.9534,0.004141,0.000134,-0.01604,0.014458,35,382.07,23,301,
AVGO,2026-06-12,2026-07-17,155.0,P,0.0,0.06,0.03,96.4844,-0.000735,2.2e-05,-0.004106,0.003001,35,382.07,4,233,
AVGO,2026-06-12,2026-07-17,160.0,P,0.01,0.08,0.045,96.4844,-0.001055,3.1e-05,-0.005723,0.004184,35,382.07,18,501,
AVGO,2026-06-12,2026-07-17,165.0,P,0.01,0.26,0.135,104.4927,-0.002825,7e-05,-0.015187,0.010253,35,382.07,32,139,
AVGO,2026-06-12,2026-07-17,170.0,P,0.04,0.43,0.235,107.6176,-0.004566,0.000105,-0.024064,0.015778,35,382.07,20,382,
AVGO,2026-06-12,2026-07-17,175.0,P,0.01,0.28,0.145,98.3399,-0.003189,8.3e-05,-0.015932,0.011435,35,382.07,2,270,
AVGO,2026-06-12,2026-07-17,180.0,P,0.05,0.3,0.175,97.0703,-0.003841,9.9e-05,-0.018583,0.013516,35,382.07,3,254,
AVGO,2026-06-12,2026-07-17,185.0,P,0.01,0.32,0.165,93.1641,-0.00379,0.000102,-0.017619,0.013357,35,382.07,9,133,
AVGO,2026-06-12,2026-07-17,190.0,P,0.01,0.34,0.175,90.6251,-0.004121,0.000113,-0.018466,0.014395,35,382.07,2,193,
AVGO,2026-06-12,2026-07-17,195.0,P,0.05,0.36,0.205,89.1603,-0.004844,0.000133,-0.020984,0.016632,35,382.07,4,390,
AVGO,2026-06-12,2026-07-17,200.0,P,0.11,0.25,0.18,84.7658,-0.004521,0.000132,-0.018752,0.015639,35,382.07,2,2292,
AVGO,2026-06-12,2026-07-17,210.0,P,0.08,0.43,0.255,82.3244,-0.006409,0.000185,-0.024817,0.021326,35,382.07,10,364,
AVGO,2026-06-12,2026-07-17,220.0,P,0.16,0.38,0.27,77.051,-0.007197,0.000219,-0.025713,0.023628,35,382.07,5,937,
AVGO,2026-06-12,2026-07-17,230.0,P,0.2,0.56,0.38,74.8538,-0.010159,0.000305,-0.03377,0.03197,35,382.07,1,5454,
AVGO,2026-06-12,2026-07-17,240.0,P,0.28,0.47,0.375,69.0921,-0.010826,0.000349,-0.032911,0.033792,35,382.07,143,3789,
AVGO,2026-06-12,2026-07-17,250.0,P,0.38,0.74,0.56,67.6273,-0.015911,0.000498,-0.044883,0.047132,35,382.07,18,4428,
AVGO,2026-06-12,2026-07-17,260.0,P,0.54,0.72,0.63,63.3304,-0.01883,0.000614,-0.048472,0.054425,35,382.07,16,3911,
AVGO,2026-06-12,2026-07-17,270.0,P,0.69,0.98,0.835,60.8158,-0.025225,0.000818,-0.059501,0.06967,35,382.07,23,5601,
AVGO,2026-06-12,2026-07-17,280.0,P,0.91,1.27,1.09,58.2157,-0.033362,0.001079,-0.071734,0.087889,35,382.07,33,4182,
AVGO,2026-06-12,2026-07-17,290.0,P,1.4,1.58,1.49,56.226,-0.045458,0.001437,-0.088961,0.113061,35,382.07,24,2203,
AVGO,2026-06-12,2026-07-17,300.0,P,1.81,2.05,1.93,53.6504,-0.059436,0.001863,-0.1048,0.139899,35,382.07,226,4728,
AVGO,2026-06-12,2026-07-17,310.0,P,2.45,2.94,2.695,52.1672,-0.081324,0.002439,-0.129395,0.178084,35,382.07,27,2445,
AVGO,2026-06-12,2026-07-17,320.0,P,3.4,3.85,3.625,50.3301,-0.107916,0.003115,-0.153357,0.219432,35,382.07,364,2544,
AVGO,2026-06-12,2026-07-17,330.0,P,4.8,5.05,4.925,49.2681,-0.144721,0.003905,-0.183608,0.269312,35,382.07,1982,15622,
AVGO,2026-06-12,2026-07-17,340.0,P,6.55,6.9,6.725,48.2244,-0.189675,0.004751,-0.213133,0.320721,35,382.07,808,4974,
AVGO,2026-06-12,2026-07-17,350.0,P,8.9,9.15,9.025,46.9244,-0.242002,0.005625,-0.237659,0.369467,35,382.07,394,5136,
AVGO,2026-06-12,2026-07-17,360.0,P,12.0,12.7,12.35,47.376,-0.307632,0.006273,-0.268713,0.416,35,382.07,962,5390,
AVGO,2026-06-12,2026-07-17,370.0,P,15.65,16.3,15.975,46.3323,-0.374614,0.006915,-0.281132,0.448489,35,382.07,902,7110,
AVGO,2026-06-12,2026-07-17,380.0,P,20.25,21.35,20.8,46.906,-0.446736,0.007125,-0.294519,0.467785,35,382.07,1143,5291,
AVGO,2026-06-12,2026-07-17,390.0,P,25.5,26.75,26.125,46.6985,-0.518251,0.007213,-0.292381,0.471504,35,382.07,387,3119,
AVGO,2026-06-12,2026-07-17,400.0,P,31.5,32.6,32.05,45.9966,-0.589556,0.007145,-0.276859,0.460055,35,382.07,48,5816,
AVGO,2026-06-12,2026-07-17,410.0,P,38.25,40.15,39.2,47.6385,-0.648395,0.006583,-0.270323,0.438956,35,382.07,67,3336,
AVGO,2026-06-12,2026-07-17,420.0,P,45.2,46.8,46.0,45.9295,-0.715658,0.006241,-0.231654,0.401229,35,382.07,17,4135,
AVGO,2026-06-12,2026-07-17,430.0,P,53.2,56.0,54.6,49.4146,-0.749576,0.00544,-0.231849,0.376308,35,382.07,33,1565,
AVGO,2026-06-12,2026-07-17,440.0,P,61.65,64.45,63.05,50.1714,-0.790641,0.004846,-0.207769,0.340365,35,382.07,4,1686,
AVGO,2026-06-12,2026-07-17,450.0,P,70.4,72.35,71.375,48.0657,-0.841761,0.004248,-0.157341,0.285788,35,382.07,3,764,
AVGO,2026-06-12,2026-07-17,460.0,P,79.35,82.3,80.825,52.0574,-0.852996,0.003735,-0.162096,0.272159,35,382.07,3,549,
AVGO,2026-06-12,2026-07-17,470.0,P,88.6,91.65,90.125,53.4978,-0.874213,0.003267,-0.144923,0.24462,35,382.07,10,340,
AVGO,2026-06-12,2026-07-17,480.0,P,98.0,101.25,99.625,55.4997,-0.889069,0.002881,-0.133916,0.223817,35,382.07,6,1887,
AVGO,2026-06-12,2026-07-17,490.0,P,107.6,110.8,109.2,56.8974,-0.903941,0.002531,-0.118826,0.201608,35,382.07,20,186,
AVGO,2026-06-12,2026-07-17,500.0,P,117.5,120.55,119.025,58.9238,-0.913722,0.002257,-0.110337,0.186173,35,382.07,2,100,
AVGO,2026-06-12,2026-07-17,510.0,P,127.3,130.35,128.825,50.0615,-0.96106,0.001423,-0.022348,0.099751,35,382.07,85,127,
AVGO,2026-06-12,2026-07-17,520.0,P,137.3,140.2,138.75,51.9536,-0.96515,0.001253,-0.017487,0.091098,35,382.07,14,133,
AVGO,2026-06-12,2026-07-17,530.0,P,146.65,150.5,148.575,52.4419,-0.972111,0.001032,-0.005402,0.075766,35,382.07,1,48,
AVGO,2026-06-12,2026-07-17,540.0,P,156.75,160.3,158.525,54.1997,-0.974811,0.000917,-0.001434,0.069585,35,382.07,1,8,
AVGO,2026-06-12,2026-07-17,550.0,P,166.7,170.25,168.475,55.811,-0.977331,0.000815,0.002746,0.063686,35,382.07,1,109,
AVGO,2026-06-12,2026-07-17,560.0,P,176.5,180.2,178.35,55.9819,-0.982083,0.000666,0.012957,0.052169,35,382.07,17,81,
AVGO,2026-06-12,2026-07-17,570.0,P,186.5,190.15,188.325,57.6664,-0.983475,0.000603,0.015609,0.048686,35,382.07,2,22,
AVGO,2026-06-12,2026-07-17,580.0,P,196.6,200.2,198.4,61.182,-0.981701,0.00062,0.01022,0.053115,35,382.07,4,18,
AVGO,2026-06-12,2026-07-17,590.0,P,206.5,210.1,208.3,61.2553,-0.985283,0.000514,0.019186,0.044078,35,382.07,15,0,
AVGO,2026-06-12,2026-07-17,600.0,P,216.55,220.15,218.35,64.307,-0.984201,0.00052,0.015672,0.046848,35,382.07,7,0,
AVGO,2026-06-12,2026-07-17,610.0,P,226.15,230.1,228.125,60.352,-0.991608,0.00032,0.036638,0.027047,35,382.07,0,0,
AVGO,2026-06-12,2026-07-17,620.0,P,236.5,240.1,238.3,67.0902,-0.986436,0.000437,0.021388,0.041085,35,382.07,40,18,
AVGO,2026-06-12,2026-07-17,630.0,P,246.5,250.05,248.275,68.3597,-0.987465,0.000401,0.024312,0.038376,35,382.07,2,0,
AVGO,2026-06-12,2026-07-17,650.0,P,266.45,270.05,268.25,71.2893,-0.988724,0.000351,0.028156,0.035009,35,382.07,5,0,
AVGO,2026-06-12,2026-07-17,680.0,P,296.4,300.15,298.275,77.051,-0.988765,0.000324,0.028362,0.0349,35,382.07,0,0,
AVGO,2026-06-12,2026-07-17,700.0,P,316.2,320.15,318.175,77.1975,-0.991775,0.000246,0.039553,0.026572,35,382.07,0,0,
AVGO,2026-06-12,2026-07-24,235.0,C,146.1,150.1,148.1,77.1243,0.977489,0.000535,-0.08593,0.069353,42,382.07,2,1,
AVGO,2026-06-12,2026-07-24,250.0,C,131.5,135.6,133.55,73.4378,0.967399,0.000766,-0.105895,0.094462,42,382.07,1,85,
AVGO,2026-06-12,2026-07-24,275.0,C,107.1,110.8,108.95,62.4638,0.953279,0.001207,-0.119358,0.126611,42,382.07,2,1,
AVGO,2026-06-12,2026-07-24,285.0,C,97.95,101.45,99.7,61.6093,0.936613,0.001557,-0.143691,0.161152,42,382.07,2,1,
AVGO,2026-06-12,2026-07-24,290.0,C,93.2,96.5,94.85,59.5463,0.931444,0.001712,-0.147173,0.171246,42,382.07,2,7,
AVGO,2026-06-12,2026-07-24,295.0,C,88.55,91.9,90.225,58.5759,0.922474,0.001912,-0.1571,0.188147,42,382.07,1,2,
AVGO,2026-06-12,2026-07-24,310.0,C,74.7,77.6,76.15,53.7846,0.896121,0.002588,-0.176024,0.233842,42,382.07,1,1,
AVGO,2026-06-12,2026-07-24,325.0,C,61.55,64.5,63.025,51.1296,0.851638,0.003493,-0.208509,0.299977,42,382.07,6,2,
AVGO,2026-06-12,2026-07-24,330.0,C,57.45,60.55,59.0,50.8428,0.83144,0.003819,-0.222983,0.326183,42,382.07,1,3,
AVGO,2026-06-12,2026-07-24,340.0,C,49.5,52.3,50.9,52.7898,0.777639,0.004354,-0.266837,0.386102,42,382.07,4,5,
AVGO,2026-06-12,2026-07-24,345.0,C,46.45,48.75,47.6,52.6219,0.753116,0.004628,-0.279906,0.40911,42,382.07,2,3,
AVGO,2026-06-12,2026-07-24,350.0,C,42.95,44.9,43.925,51.4714,0.73015,0.004955,-0.285645,0.428413,42,382.07,2,88,
AVGO,2026-06-12,2026-07-24,355.0,C,39.45,41.7,40.575,51.5081,0.702558,0.005188,-0.297655,0.448876,42,382.07,1,12,
AVGO,2026-06-12,2026-07-24,360.0,C,36.25,38.1,37.175,50.3881,0.676496,0.005501,-0.301065,0.465583,42,382.07,3,11,
AVGO,2026-06-12,2026-07-24,365.0,C,33.05,35.0,34.025,50.0432,0.647527,0.005725,-0.307719,0.481279,42,382.07,1,9,
AVGO,2026-06-12,2026-07-24,370.0,C,30.25,31.95,31.1,49.5061,0.617877,0.005944,-0.311505,0.49431,42,382.07,4,96,
AVGO,2026-06-12,2026-07-24,375.0,C,27.4,29.25,28.325,49.3657,0.587114,0.006086,-0.315875,0.504672,42,382.07,52,85,
AVGO,2026-06-12,2026-07-24,380.0,C,24.95,26.9,25.925,49.6038,0.556128,0.006144,-0.320651,0.511923,42,382.07,112,148,
AVGO,2026-06-12,2026-07-24,385.0,C,22.5,24.35,23.425,49.1582,0.524929,0.006249,-0.319419,0.516039,42,382.07,112,90,
AVGO,2026-06-12,2026-07-24,390.0,C,20.3,22.05,21.175,48.9049,0.493701,0.006293,-0.317463,0.516984,42,382.07,5,245,
AVGO,2026-06-12,2026-07-24,395.0,C,18.15,20.1,19.125,49.0362,0.463394,0.006251,-0.316086,0.51487,42,382.07,15,102,
AVGO,2026-06-12,2026-07-24,400.0,C,16.4,18.1,17.25,48.789,0.432821,0.006219,-0.310611,0.5097,42,382.07,17,245,
AVGO,2026-06-12,2026-07-24,405.0,C,14.55,16.5,15.525,49.0514,0.404366,0.006094,-0.306862,0.50212,42,382.07,5,74,
AVGO,2026-06-12,2026-07-24,410.0,C,13.05,14.8,13.925,48.8531,0.375333,0.005991,-0.298626,0.491593,42,382.07,9,133,
AVGO,2026-06-12,2026-07-24,415.0,C,11.55,13.45,12.5,49.1063,0.348996,0.005814,-0.292208,0.479552,42,382.07,3,109,
AVGO,2026-06-12,2026-07-24,420.0,C,10.6,12.05,11.325,49.0087,0.322336,0.005647,-0.282227,0.464887,42,382.07,122,555,
AVGO,2026-06-12,2026-07-24,425.0,C,9.05,10.95,10.0,49.3169,0.298752,0.005429,-0.274279,0.449775,42,382.07,15,83,
AVGO,2026-06-12,2026-07-24,430.0,C,8.5,9.8,9.15,49.2833,0.274777,0.005222,-0.263044,0.432282,42,382.07,27,138,
AVGO,2026-06-12,2026-07-24,435.0,C,7.1,8.85,7.975,49.4878,0.253303,0.004989,-0.253032,0.414719,42,382.07,4,34,
AVGO,2026-06-12,2026-07-24,440.0,C,6.35,7.95,7.15,49.5977,0.232629,0.004754,-0.241856,0.396045,42,382.07,4,169,
AVGO,2026-06-12,2026-07-24,445.0,C,5.55,7.1,6.325,49.6221,0.212753,0.004516,-0.22969,0.376383,42,382.07,9,87,
AVGO,2026-06-12,2026-07-24,450.0,C,5.4,6.0,5.7,48.7066,0.188714,0.004281,-0.209626,0.350236,42,382.07,124,366,
AVGO,2026-06-12,2026-07-24,455.0,C,4.3,5.9,5.1,50.4461,0.181152,0.00403,-0.211325,0.341447,42,382.07,3,39,
AVGO,2026-06-12,2026-07-24,460.0,C,4.0,5.25,4.625,50.4461,0.164817,0.003794,-0.198788,0.321491,42,382.07,3,213,
AVGO,2026-06-12,2026-07-24,465.0,C,3.4,4.6,4.0,50.2324,0.148435,0.003556,-0.184609,0.300077,42,382.07,3,34,
AVGO,2026-06-12,2026-07-24,470.0,C,3.15,4.15,3.65,50.4888,0.135786,0.003331,-0.174537,0.282517,42,382.07,12,86,
AVGO,2026-06-12,2026-07-24,475.0,C,2.8,3.65,3.225,50.3911,0.122248,0.003103,-0.16184,0.26267,42,382.07,6,42,
AVGO,2026-06-12,2026-07-24,480.0,C,2.52,3.35,2.935,50.8855,0.11285,0.002904,-0.154299,0.248206,42,382.07,23,72,
AVGO,2026-06-12,2026-07-24,485.0,C,2.15,3.2,2.675,51.8926,0.106845,0.002738,-0.151161,0.238653,42,382.07,1,16,
AVGO,2026-06-12,2026-07-24,490.0,C,2.0,2.71,2.355,51.3127,0.093679,0.002515,-0.135717,0.216805,42,382.07,2,32,
AVGO,2026-06-12,2026-07-24,495.0,C,1.79,2.47,2.13,51.6851,0.086034,0.002344,-0.128233,0.203511,42,382.07,1,16,
AVGO,2026-06-12,2026-07-24,500.0,C,1.8,2.33,2.065,51.0503,0.074542,0.00213,-0.113597,0.182608,42,382.07,26,277,
AVGO,2026-06-12,2026-07-24,505.0,C,1.45,2.23,1.84,51.1846,0.067348,0.001965,-0.105292,0.16891,42,382.07,2,11,
AVGO,2026-06-12,2026-07-24,510.0,C,1.13,1.93,1.53,50.5986,0.05791,0.001767,-0.092489,0.150154,42,382.07,1,8,
AVGO,2026-06-12,2026-07-24,520.0,C,0.97,1.7,1.335,51.8315,0.05035,0.001544,-0.084715,0.134415,42,382.07,5,18,
AVGO,2026-06-12,2026-07-24,530.0,C,0.77,1.32,1.045,51.9536,0.040468,0.001292,-0.071163,0.112746,42,382.07,2,8,
AVGO,2026-06-12,2026-07-24,535.0,C,0.65,1.35,1.0,52.7348,0.038423,0.00122,-0.069215,0.108089,42,382.07,1,2,
AVGO,2026-06-12,2026-07-24,540.0,C,0.49,1.19,0.84,52.332,0.033129,0.001089,-0.060807,0.095722,42,382.07,0,2,
AVGO,2026-06-12,2026-07-24,545.0,C,0.48,1.16,0.82,53.2475,0.031938,0.001038,-0.060002,0.092875,42,382.07,7,17,
AVGO,2026-06-12,2026-07-24,550.0,C,0.44,0.98,0.71,53.1011,0.028108,0.000937,-0.053805,0.08354,42,382.07,5,91,
AVGO,2026-06-12,2026-07-24,555.0,C,0.35,0.91,0.63,53.1987,0.025252,0.000855,-0.049273,0.076388,42,382.07,2,4,
AVGO,2026-06-12,2026-07-24,560.0,C,0.31,1.01,0.66,54.6147,0.02567,0.000844,-0.05126,0.077444,42,382.07,1,7,
AVGO,2026-06-12,2026-07-24,580.0,C,0.22,0.87,0.545,57.0805,0.0208,0.000677,-0.044818,0.064873,42,382.07,1,4,
AVGO,2026-06-12,2026-07-24,590.0,C,0.14,0.79,0.465,57.6909,0.01781,0.000587,-0.039679,0.056857,42,382.07,1,1,
AVGO,2026-06-12,2026-07-24,600.0,C,0.17,0.56,0.365,57.642,0.014293,0.000486,-0.032817,0.047086,42,382.07,3,16,
AVGO,2026-06-12,2026-07-24,610.0,C,0.01,0.67,0.34,58.8871,0.013161,0.000443,-0.031206,0.04385,42,382.07,1,1,
AVGO,2026-06-12,2026-07-24,620.0,C,0.1,0.55,0.325,60.2543,0.012352,0.00041,-0.030212,0.041509,42,382.07,5,17,
AVGO,2026-06-12,2026-07-24,210.0,P,0.08,0.65,0.365,79.0041,-0.008592,0.000228,-0.02809,0.030246,42,382.07,1,3,
AVGO,2026-06-12,2026-07-24,225.0,P,0.04,0.78,0.41,71.9241,-0.010463,0.000297,-0.030334,0.035932,42,382.07,53,2,
AVGO,2026-06-12,2026-07-24,230.0,P,0.24,0.7,0.47,70.6058,-0.01203,0.000342,-0.033603,0.040568,42,382.07,371,5,
AVGO,2026-06-12,2026-07-24,250.0,P,0.45,0.8,0.625,62.9887,-0.01737,0.000526,-0.041022,0.055656,42,382.07,393,662,
AVGO,2026-06-12,2026-07-24,255.0,P,0.41,1.21,0.81,63.0863,-0.021905,0.00064,-0.050001,0.067777,42,382.07,6,6,
AVGO,2026-06-12,2026-07-24,260.0,P,0.64,1.21,0.925,61.9144,-0.025139,0.000732,-0.055059,0.076102,42,382.07,16,21,
AVGO,2026-06-12,2026-07-24,270.0,P,0.78,1.57,1.175,59.3022,-0.032363,0.000943,-0.064957,0.093893,42,382.07,2,16,
AVGO,2026-06-12,2026-07-24,275.0,P,1.03,1.79,1.41,58.7773,-0.038378,0.001094,-0.073982,0.107985,42,382.07,20,57,
AVGO,2026-06-12,2026-07-24,280.0,P,1.21,1.82,1.515,56.9462,-0.042071,0.001216,-0.077151,0.116352,42,382.07,5,50,
AVGO,2026-06-12,2026-07-24,285.0,P,1.26,2.2,1.73,55.8598,-0.048096,0.001381,-0.084199,0.129586,42,382.07,1,5,
AVGO,2026-06-12,2026-07-24,290.0,P,1.49,2.26,1.875,54.1386,-0.053062,0.001541,-0.088144,0.140139,42,382.07,28,41,
AVGO,2026-06-12,2026-07-24,295.0,P,1.82,2.52,2.17,53.2475,-0.061147,0.001752,-0.096818,0.156694,42,382.07,5,2709,
AVGO,2026-06-12,2026-07-24,300.0,P,2.1,2.9,2.5,52.332,-0.070182,0.001984,-0.105748,0.174366,42,382.07,7,123,
AVGO,2026-06-12,2026-07-24,305.0,P,2.53,3.1,2.815,51.1296,-0.079317,0.002229,-0.113265,0.191433,42,382.07,3,18,
AVGO,2026-06-12,2026-07-24,310.0,P,2.95,3.95,3.45,51.1663,-0.094236,0.002534,-0.12876,0.217757,42,382.07,2,80,
AVGO,2026-06-12,2026-07-24,315.0,P,3.6,4.55,4.075,50.7695,-0.109137,0.002842,-0.14196,0.242329,42,382.07,3,62,
AVGO,2026-06-12,2026-07-24,320.0,P,4.2,5.15,4.675,51.6484,-0.130666,0.003171,-0.163757,0.275144,42,382.07,13,1583,
AVGO,2026-06-12,2026-07-24,325.0,P,4.85,5.65,5.25,50.1653,-0.144517,0.003498,-0.170028,0.294736,42,382.07,30,52,
AVGO,2026-06-12,2026-07-24,330.0,P,5.45,6.85,6.15,50.6169,-0.167677,0.003823,-0.188909,0.325082,42,382.07,32,91,
AVGO,2026-06-12,2026-07-24,335.0,P,6.4,7.75,7.075,49.8235,-0.187529,0.004169,-0.199115,0.348876,42,382.07,17,44,
AVGO,2026-06-12,2026-07-24,340.0,P,7.45,8.5,7.975,48.3892,-0.206639,0.004552,-0.204523,0.369984,42,382.07,82,81,
AVGO,2026-06-12,2026-07-24,345.0,P,8.65,10.0,9.325,48.5998,-0.233688,0.004864,-0.219941,0.397045,42,382.07,21,49,
AVGO,2026-06-12,2026-07-24,350.0,P,10.1,11.2,10.65,47.7483,-0.258504,0.005226,-0.227423,0.419141,42,382.07,60,443,
AVGO,2026-06-12,2026-07-24,355.0,P,11.5,13.1,12.3,48.1756,-0.288811,0.005472,-0.241787,0.442787,42,382.07,11,167,
AVGO,2026-06-12,2026-07-24,360.0,P,13.3,14.95,14.125,48.1267,-0.31861,0.005723,-0.251596,0.462635,42,382.07,10,219,
AVGO,2026-06-12,2026-07-24,365.0,P,15.1,16.95,16.025,48.0565,-0.34922,0.005942,-0.259601,0.479664,42,382.07,5,101,
AVGO,2026-06-12,2026-07-24,370.0,P,17.25,18.65,17.95,47.0739,-0.379444,0.006238,-0.260299,0.493257,42,382.07,19,125,
AVGO,2026-06-12,2026-07-24,375.0,P,19.2,21.55,20.375,48.1481,-0.412347,0.006238,-0.271536,0.504518,42,382.07,13,91,
AVGO,2026-06-12,2026-07-24,380.0,P,21.9,23.6,22.75,47.2448,-0.444327,0.006452,-0.268913,0.512006,42,382.07,35,128,
AVGO,2026-06-12,2026-07-24,385.0,P,24.4,26.3,25.35,47.2936,-0.476657,0.006497,-0.270066,0.516163,42,382.07,4,113,
AVGO,2026-06-12,2026-07-24,390.0,P,27.25,29.05,28.15,47.1349,-0.508975,0.006529,-0.268024,0.516918,42,382.07,1,112,
AVGO,2026-06-12,2026-07-24,395.0,P,30.1,32.05,31.075,47.1563,-0.540643,0.006494,-0.26523,0.514363,42,382.07,6,31,
AVGO,2026-06-12,2026-07-24,400.0,P,32.95,35.1,34.025,46.9854,-0.57218,0.006444,-0.259448,0.508562,42,382.07,13,241,
AVGO,2026-06-12,2026-07-24,405.0,P,36.2,39.15,37.675,48.5082,-0.597401,0.006156,-0.263274,0.501561,42,382.07,4,84,
AVGO,2026-06-12,2026-07-24,410.0,P,39.7,42.55,41.125,48.4991,-0.626003,0.006028,-0.255729,0.491039,42,382.07,10,97,
AVGO,2026-06-12,2026-07-24,415.0,P,43.2,46.1,44.65,48.5357,-0.65341,0.005867,-0.247216,0.478332,42,382.07,4,56,
AVGO,2026-06-12,2026-07-24,420.0,P,47.1,49.8,48.45,48.6333,-0.679397,0.005678,-0.238039,0.463846,42,382.07,1,69,
AVGO,2026-06-12,2026-07-24,425.0,P,50.85,53.65,52.25,48.8164,-0.703714,0.005464,-0.228588,0.448076,42,382.07,11,69,
AVGO,2026-06-12,2026-07-24,430.0,P,54.35,57.5,55.925,48.7615,-0.727946,0.005252,-0.216597,0.430156,42,382.07,2,68,
AVGO,2026-06-12,2026-07-24,435.0,P,58.5,61.6,60.05,49.0667,-0.748975,0.005008,-0.206793,0.412748,42,382.07,1,41,
AVGO,2026-06-12,2026-07-24,440.0,P,62.5,65.75,64.125,49.2833,-0.769118,0.004764,-0.195914,0.394386,42,382.07,1,41,
AVGO,2026-06-12,2026-07-24,445.0,P,66.95,70.05,68.5,49.6892,-0.786868,0.004514,-0.186307,0.376775,42,382.07,3,11,
AVGO,2026-06-12,2026-07-24,450.0,P,71.45,74.4,72.925,50.0493,-0.803578,0.004269,-0.176219,0.358912,42,382.07,2,67,
AVGO,2026-06-12,2026-07-24,455.0,P,75.5,78.85,77.175,50.5193,-0.818434,0.004029,-0.167016,0.341935,42,382.07,1,15,
AVGO,2026-06-12,2026-07-24,460.0,P,80.0,83.3,81.65,50.8306,-0.833022,0.003797,-0.156566,0.324209,42,382.07,2,8,
AVGO,2026-06-12,2026-07-24,465.0,P,84.5,87.85,86.175,51.3005,-0.845628,0.003574,-0.147558,0.308005,42,382.07,1,4,
AVGO,2026-06-12,2026-07-24,480.0,P,98.5,101.85,100.175,53.1133,-0.875605,0.00298,-0.125063,0.265892,42,382.07,2,2,
AVGO,2026-06-12,2026-07-24,485.0,P,103.25,106.55,104.9,53.6137,-0.884506,0.002802,-0.117193,0.252333,42,382.07,10,11,
AVGO,2026-06-12,2026-07-24,495.0,P,112.85,116.2,114.525,55.3593,-0.896688,0.002505,-0.108227,0.232916,42,382.07,0,5,
AVGO,2026-06-12,2026-07-24,500.0,P,117.65,121.0,119.325,56.0063,-0.903034,0.002364,-0.102283,0.222381,42,382.07,2,15,
AVGO,2026-06-12,2026-07-24,545.0,P,161.85,165.55,163.7,52.7715,-0.969354,0.001013,-0.003675,0.089756,42,382.07,0,2,
