symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-01,2026-07-24,315.0,P,2.15,2.52,2.335,50.5254,-0.090681,0.003486,-0.162692,0.151404,23,369.34,9,95,
AVGO,2026-07-01,2026-07-24,320.0,P,2.69,3.0,2.845,50.4644,-0.112428,0.004082,-0.189784,0.177081,23,369.34,37,1823,
AVGO,2026-07-01,2026-07-24,325.0,P,3.05,3.75,3.4,50.1714,-0.136329,0.004699,-0.215582,0.202654,23,369.34,11,187,
AVGO,2026-07-01,2026-07-24,330.0,P,3.7,4.5,4.1,49.2925,-0.160865,0.005343,-0.236144,0.226379,23,369.34,35,345,
AVGO,2026-07-01,2026-07-24,335.0,P,4.65,5.3,4.975,48.1389,-0.187464,0.00603,-0.253608,0.249517,23,369.34,9,108,
AVGO,2026-07-01,2026-07-24,340.0,P,5.8,6.4,6.1,47.5835,-0.219997,0.006712,-0.275131,0.274517,23,369.34,320,452,
AVGO,2026-07-01,2026-07-24,345.0,P,6.85,7.65,7.25,46.961,-0.255582,0.007384,-0.294005,0.298067,23,369.34,12,332,
AVGO,2026-07-01,2026-07-24,350.0,P,8.3,9.1,8.7,46.3934,-0.294571,0.008016,-0.310523,0.319679,23,369.34,20,847,
AVGO,2026-07-01,2026-07-24,355.0,P,9.9,11.1,10.5,46.8267,-0.33889,0.008429,-0.331638,0.339287,23,369.34,23,306,
AVGO,2026-07-01,2026-07-24,360.0,P,11.9,12.85,12.375,45.9112,-0.38205,0.00896,-0.337371,0.353588,23,369.34,1038,469,
AVGO,2026-07-01,2026-07-24,365.0,P,14.0,15.05,14.525,45.6426,-0.428261,0.009275,-0.343568,0.363878,23,369.34,27,332,
AVGO,2026-07-01,2026-07-24,370.0,P,16.4,17.5,16.95,45.429,-0.475358,0.009454,-0.345097,0.369168,23,369.34,454,447,
AVGO,2026-07-01,2026-07-24,375.0,P,19.1,20.35,19.725,45.6609,-0.521944,0.009409,-0.345075,0.369314,23,369.34,68,294,
AVGO,2026-07-01,2026-07-24,380.0,P,21.9,23.3,22.6,45.5724,-0.567945,0.009305,-0.337574,0.364497,23,369.34,15,340,
AVGO,2026-07-01,2026-07-24,385.0,P,24.95,26.25,25.6,44.8858,-0.614671,0.009188,-0.320321,0.354487,23,369.34,2,260,
AVGO,2026-07-01,2026-07-24,390.0,P,27.9,29.75,28.825,45.1391,-0.656571,0.008789,-0.307127,0.341009,23,369.34,4,369,
AVGO,2026-07-01,2026-07-24,395.0,P,30.9,33.4,32.15,45.2886,-0.696189,0.008328,-0.289828,0.324192,23,369.34,23,113,
AVGO,2026-07-01,2026-07-24,400.0,P,34.9,37.15,36.025,45.2093,-0.734149,0.007827,-0.267794,0.304172,23,369.34,26,296,
AVGO,2026-07-01,2026-07-24,405.0,P,38.5,41.95,40.225,48.145,-0.75267,0.007079,-0.274276,0.292942,23,369.34,2,107,
AVGO,2026-07-01,2026-07-24,410.0,P,42.6,45.95,44.275,48.0596,-0.784082,0.006574,-0.249824,0.271571,23,369.34,3,198,
AVGO,2026-07-01,2026-07-24,415.0,P,46.85,50.15,48.5,48.2366,-0.811336,0.006042,-0.227331,0.250502,23,369.34,5,79,
AVGO,2026-07-01,2026-07-24,420.0,P,51.1,54.55,52.825,48.7981,-0.833737,0.005514,-0.208717,0.231284,23,369.34,2,66,
AVGO,2026-07-01,2026-07-24,425.0,P,55.65,59.1,57.375,49.6648,-0.851965,0.005019,-0.193568,0.214274,23,369.34,2,75,
AVGO,2026-07-01,2026-07-24,430.0,P,60.25,63.35,61.8,48.7188,-0.87763,0.00449,-0.159978,0.188034,23,369.34,12,96,
AVGO,2026-07-01,2026-07-24,435.0,P,64.9,68.0,66.45,49.3657,-0.892449,0.004042,-0.143892,0.171535,23,369.34,5,62,
AVGO,2026-07-01,2026-07-24,440.0,P,69.6,73.2,71.4,52.9363,-0.891284,0.003799,-0.158262,0.17287,23,369.34,1,131,
AVGO,2026-07-01,2026-07-24,445.0,P,74.35,77.75,76.05,52.6494,-0.907634,0.003391,-0.133921,0.153483,23,369.34,6,11,
AVGO,2026-07-01,2026-07-24,450.0,P,79.05,82.7,80.875,54.6147,-0.912331,0.003145,-0.13287,0.147645,23,369.34,10,76,
AVGO,2026-07-01,2026-07-24,455.0,P,84.05,87.5,85.775,55.4814,-0.920916,0.002865,-0.121569,0.136637,23,369.34,1,16,
AVGO,2026-07-01,2026-07-24,460.0,P,88.95,92.45,90.7,57.2758,-0.924872,0.002669,-0.119744,0.131412,23,369.34,5,7,
AVGO,2026-07-01,2026-07-24,465.0,P,93.75,97.4,95.575,59.0092,-0.928549,0.002493,-0.11771,0.126463,23,369.34,300,239,
AVGO,2026-07-01,2026-07-24,470.0,P,98.75,102.5,100.625,61.8168,-0.927932,0.002396,-0.12606,0.127299,23,369.34,2,14,
AVGO,2026-07-01,2026-07-24,475.0,P,103.75,107.35,105.55,62.6835,-0.933897,0.00221,-0.116571,0.1191,23,369.34,1,1,
AVGO,2026-07-01,2026-07-24,480.0,P,108.75,112.35,110.55,64.6488,-0.935664,0.002099,-0.117606,0.116622,23,369.34,1,0,
AVGO,2026-07-01,2026-07-24,485.0,P,113.75,117.4,115.575,66.9925,-0.936001,0.002017,-0.122333,0.116146,23,369.34,10,0,
AVGO,2026-07-01,2026-07-24,495.0,P,123.75,127.4,125.575,70.7889,-0.938947,0.00184,-0.124349,0.111957,23,369.34,0,0,
AVGO,2026-07-01,2026-07-24,500.0,P,128.75,132.4,130.575,72.6321,-0.940302,0.001762,-0.125201,0.110007,23,369.34,2,0,
AVGO,2026-07-01,2026-07-24,520.0,P,148.75,152.4,150.575,79.7487,-0.944889,0.001507,-0.1284,0.103301,23,369.34,0,0,
AVGO,2026-07-01,2026-07-24,525.0,P,153.75,157.5,155.625,82.3732,-0.943642,0.001485,-0.137121,0.105141,23,369.34,0,0,
AVGO,2026-07-01,2026-07-24,545.0,P,173.75,177.4,175.575,88.0616,-0.949389,0.001276,-0.13145,0.096551,23,369.34,2,0,
AVGO,2026-07-01,2026-07-24,600.0,P,228.75,232.4,230.575,104.5415,-0.956261,0.000956,-0.135995,0.08589,23,369.34,0,0,
AVGO,2026-07-01,2026-07-31,210.0,C,158.5,162.3,160.4,104.7124,0.979375,0.000448,-0.112195,0.052624,30,369.34,0,12,
AVGO,2026-07-01,2026-07-31,215.0,C,153.75,157.35,155.55,103.2964,0.976452,0.000508,-0.122059,0.058852,30,369.34,0,36,
AVGO,2026-07-01,2026-07-31,220.0,C,148.85,152.35,150.6,100.2202,0.97485,0.000554,-0.125066,0.062196,30,369.34,0,37,
AVGO,2026-07-01,2026-07-31,225.0,C,143.85,147.4,145.625,96.8018,0.973541,0.000598,-0.126332,0.064895,30,369.34,0,18,
AVGO,2026-07-01,2026-07-31,230.0,C,138.9,142.45,140.675,93.7745,0.971772,0.000651,-0.129116,0.068494,30,369.34,0,28,
AVGO,2026-07-01,2026-07-31,235.0,C,133.95,137.5,135.725,90.7472,0.969922,0.00071,-0.131702,0.072203,30,369.34,0,44,
AVGO,2026-07-01,2026-07-31,240.0,C,128.9,132.55,130.725,87.1339,0.96875,0.000763,-0.131186,0.074524,30,369.34,1,33,
AVGO,2026-07-01,2026-07-31,245.0,C,124.1,127.65,125.875,85.3273,0.965057,0.000854,-0.139513,0.081709,30,369.34,0,28,
AVGO,2026-07-01,2026-07-31,250.0,C,119.2,122.7,120.95,82.5929,0.962411,0.000937,-0.143116,0.086741,30,369.34,1,50,
AVGO,2026-07-01,2026-07-31,255.0,C,114.25,117.8,116.025,79.8464,0.9596,0.001028,-0.146519,0.091987,30,369.34,18,33,
AVGO,2026-07-01,2026-07-31,260.0,C,109.25,112.9,111.075,76.8557,0.957023,0.001122,-0.14839,0.096711,30,369.34,7,24,
AVGO,2026-07-01,2026-07-31,265.0,C,104.4,107.95,106.175,74.3167,0.953424,0.001238,-0.152674,0.103182,30,369.34,2,28,
AVGO,2026-07-01,2026-07-31,270.0,C,99.6,103.1,101.35,72.3636,0.948295,0.001382,-0.160442,0.112162,30,369.34,1,38,
AVGO,2026-07-01,2026-07-31,275.0,C,94.75,98.2,96.475,69.8978,0.94377,0.001529,-0.165131,0.119865,30,369.34,0,29,
AVGO,2026-07-01,2026-07-31,280.0,C,89.95,93.35,91.65,67.7493,0.938041,0.001703,-0.171815,0.129343,30,369.34,10,22,
AVGO,2026-07-01,2026-07-31,285.0,C,85.15,88.65,86.9,66.0038,0.930646,0.001907,-0.181257,0.141161,30,369.34,0,35,
AVGO,2026-07-01,2026-07-31,290.0,C,80.4,83.9,82.15,64.0995,0.922838,0.002131,-0.189792,0.153166,30,369.34,7,38,
AVGO,2026-07-01,2026-07-31,295.0,C,75.8,79.15,77.475,62.476,0.913288,0.002388,-0.200426,0.167246,30,369.34,10,40,
AVGO,2026-07-01,2026-07-31,300.0,C,70.95,74.55,72.75,60.4069,0.904025,0.002662,-0.207952,0.180318,30,369.34,12,35,
AVGO,2026-07-01,2026-07-31,305.0,C,66.4,70.0,68.2,59.0458,0.891271,0.002983,-0.220705,0.197449,30,369.34,0,26,
AVGO,2026-07-01,2026-07-31,310.0,C,62.1,65.4,63.75,57.8801,0.876321,0.003334,-0.235003,0.216358,30,369.34,4,21,
AVGO,2026-07-01,2026-07-31,315.0,C,57.6,60.9,59.25,56.226,0.861425,0.003713,-0.245511,0.234043,30,369.34,9,120,
AVGO,2026-07-01,2026-07-31,320.0,C,53.4,56.65,55.025,55.3899,0.841723,0.004119,-0.26204,0.255814,30,369.34,5,11,
AVGO,2026-07-01,2026-07-31,325.0,C,49.0,52.4,50.7,53.864,0.822543,0.00456,-0.272812,0.275368,30,369.34,2,16,
AVGO,2026-07-01,2026-07-31,330.0,C,45.2,48.35,46.775,53.3696,0.797426,0.004992,-0.290778,0.298724,30,369.34,4,45,
AVGO,2026-07-01,2026-07-31,335.0,C,40.95,44.65,42.8,52.3198,0.772127,0.005453,-0.303433,0.31985,30,369.34,8,11,
AVGO,2026-07-01,2026-07-31,340.0,C,37.9,40.0,38.95,51.2822,0.74447,0.00592,-0.314807,0.340381,30,369.34,2,12,
AVGO,2026-07-01,2026-07-31,345.0,C,34.25,36.3,35.275,50.3606,0.714111,0.006376,-0.325301,0.360019,30,369.34,2,6,
AVGO,2026-07-01,2026-07-31,350.0,C,31.15,32.85,32.0,50.0859,0.679943,0.006744,-0.338296,0.37869,30,369.34,3,28,
AVGO,2026-07-01,2026-07-31,360.0,C,24.9,26.7,25.8,51.2548,0.605834,0.007091,-0.368033,0.407473,30,369.34,10,260,
AVGO,2026-07-01,2026-07-31,365.0,C,22.15,23.9,23.025,50.7848,0.569409,0.007306,-0.370996,0.416016,30,369.34,20,35,
AVGO,2026-07-01,2026-07-31,370.0,C,20.0,20.7,20.35,48.9629,0.531536,0.007671,-0.361426,0.421105,30,369.34,176,386,
AVGO,2026-07-01,2026-07-31,375.0,C,17.5,18.4,17.95,48.8225,0.493241,0.007716,-0.360269,0.422365,30,369.34,53,305,
AVGO,2026-07-01,2026-07-31,380.0,C,15.2,16.45,15.825,49.0728,0.456091,0.007631,-0.358795,0.419865,30,369.34,135,311,
AVGO,2026-07-01,2026-07-31,385.0,C,13.55,14.6,14.075,49.146,0.419688,0.00751,-0.353198,0.413837,30,369.34,10,262,
AVGO,2026-07-01,2026-07-31,390.0,C,11.45,12.45,11.95,48.0718,0.380579,0.007484,-0.336147,0.403355,30,369.34,108,545,
AVGO,2026-07-01,2026-07-31,395.0,C,10.2,11.05,10.625,48.4136,0.3473,0.007205,-0.327447,0.39109,30,369.34,26,184,
AVGO,2026-07-01,2026-07-31,400.0,C,9.0,9.5,9.25,47.9803,0.312471,0.006968,-0.310489,0.374849,30,369.34,150,448,
AVGO,2026-07-01,2026-07-31,405.0,C,7.5,8.3,7.9,48.0779,0.281729,0.006632,-0.296171,0.357501,30,369.34,31,283,
AVGO,2026-07-01,2026-07-31,410.0,C,6.4,7.4,6.9,48.6638,0.255579,0.006239,-0.284918,0.340415,30,369.34,76,503,
AVGO,2026-07-01,2026-07-31,415.0,C,5.3,6.7,6.0,49.5488,0.233271,0.005833,-0.275673,0.324063,30,369.34,21,199,
AVGO,2026-07-01,2026-07-31,420.0,C,4.8,5.5,5.15,48.5418,0.202649,0.00549,-0.248762,0.298789,30,369.34,157,340,
AVGO,2026-07-01,2026-07-31,425.0,C,3.95,4.75,4.35,48.6089,0.179892,0.005096,-0.231269,0.277742,30,369.34,30,411,
AVGO,2026-07-01,2026-07-31,430.0,C,3.55,4.5,4.025,50.2141,0.167719,0.004718,-0.228138,0.265634,30,369.34,65,489,
AVGO,2026-07-01,2026-07-31,435.0,C,2.81,4.0,3.405,50.7085,0.15105,0.004363,-0.214878,0.248034,30,369.34,29,130,
AVGO,2026-07-01,2026-07-31,440.0,C,2.64,3.25,2.945,49.8662,0.12887,0.003982,-0.189543,0.222647,30,369.34,31,240,
AVGO,2026-07-01,2026-07-31,445.0,C,1.96,2.97,2.465,50.7695,0.117678,0.00367,-0.180883,0.208912,30,369.34,24,73,
AVGO,2026-07-01,2026-07-31,450.0,C,2.05,2.57,2.31,50.9038,0.103884,0.003348,-0.165725,0.191055,30,369.34,72,451,
AVGO,2026-07-01,2026-07-31,455.0,C,1.7,2.3,2.0,51.4775,0.093598,0.003067,-0.155148,0.177015,30,369.34,1,125,
AVGO,2026-07-01,2026-07-31,460.0,C,1.27,2.05,1.66,51.9841,0.084108,0.002805,-0.144578,0.16347,30,369.34,9,542,
AVGO,2026-07-01,2026-07-31,465.0,C,1.04,1.75,1.395,51.9658,0.073381,0.00253,-0.130247,0.147411,30,369.34,3,42,
AVGO,2026-07-01,2026-07-31,470.0,C,0.78,1.63,1.205,52.9424,0.067851,0.002338,-0.12485,0.138796,30,369.34,5,107,
AVGO,2026-07-01,2026-07-31,475.0,C,0.98,1.43,1.205,51.4165,0.053428,0.001997,-0.100531,0.115117,30,369.34,7,61,
AVGO,2026-07-01,2026-07-31,480.0,C,0.51,1.32,0.915,50.3911,0.042648,0.001701,-0.082227,0.096112,30,369.34,7,411,
AVGO,2026-07-01,2026-07-31,485.0,C,0.41,1.2,0.805,50.7817,0.037736,0.001528,-0.074983,0.087018,30,369.34,5,18,
AVGO,2026-07-01,2026-07-31,490.0,C,0.32,1.09,0.705,51.1235,0.033275,0.001369,-0.068054,0.078488,30,369.34,1,18,
AVGO,2026-07-01,2026-07-31,495.0,C,0.35,0.97,0.66,52.0513,0.030923,0.001266,-0.065186,0.073879,30,369.34,1,17,
AVGO,2026-07-01,2026-07-31,500.0,C,0.21,0.88,0.545,51.856,0.026033,0.001101,-0.056252,0.064019,30,369.34,43,390,
AVGO,2026-07-01,2026-07-31,505.0,C,0.4,0.55,0.475,52.1489,0.022891,0.000983,-0.050759,0.057467,30,369.34,57,99,
AVGO,2026-07-01,2026-07-31,510.0,C,0.3,0.78,0.54,54.5659,0.0247,0.001001,-0.056586,0.061261,30,369.34,3,27,
AVGO,2026-07-01,2026-07-31,515.0,C,0.05,0.72,0.385,53.1743,0.018553,0.000807,-0.043284,0.048098,30,369.34,2,6,
AVGO,2026-07-01,2026-07-31,520.0,C,0.02,0.44,0.23,50.7817,0.012029,0.000582,-0.028479,0.033142,30,369.34,5,18,
AVGO,2026-07-01,2026-07-31,525.0,C,0.02,0.6,0.31,54.102,0.014996,0.000661,-0.036681,0.04009,30,369.34,2,370,
AVGO,2026-07-01,2026-07-31,530.0,C,0.01,0.59,0.3,55.0786,0.014299,0.000623,-0.035833,0.038483,30,369.34,10,32,
AVGO,2026-07-01,2026-07-31,535.0,C,0.0,0.56,0.28,55.7622,0.013246,0.000576,-0.033949,0.036024,30,369.34,48,55,
AVGO,2026-07-01,2026-07-31,540.0,C,0.01,0.53,0.27,56.6899,0.012636,0.000544,-0.033126,0.034586,30,369.34,1,2,
AVGO,2026-07-01,2026-07-31,545.0,C,0.0,0.5,0.25,57.2758,0.011641,0.000502,-0.031161,0.032211,30,369.34,48,70,
AVGO,2026-07-01,2026-07-31,550.0,C,0.08,0.45,0.265,58.8383,0.011965,0.0005,-0.032773,0.032988,30,369.34,41,248,
AVGO,2026-07-01,2026-07-31,555.0,C,0.05,0.45,0.25,59.5707,0.011263,0.000469,-0.031475,0.0313,30,369.34,14,199,
AVGO,2026-07-01,2026-07-31,560.0,C,0.1,0.43,0.265,61.1332,0.011609,0.000469,-0.033151,0.032135,30,369.34,1,28,
AVGO,2026-07-01,2026-07-31,570.0,C,0.0,0.4,0.2,61.1332,0.008874,0.000371,-0.026216,0.025422,30,369.34,2,50,
AVGO,2026-07-01,2026-07-31,210.0,P,0.02,0.36,0.19,81.4455,-0.00542,0.00018,-0.02211,0.016449,30,369.34,3,61,
AVGO,2026-07-01,2026-07-31,215.0,P,0.0,0.44,0.22,79.7854,-0.00633,0.000211,-0.024849,0.018879,30,369.34,2,41,
AVGO,2026-07-01,2026-07-31,220.0,P,0.01,0.46,0.235,77.344,-0.006926,0.000236,-0.026071,0.020441,30,369.34,14,36,
AVGO,2026-07-01,2026-07-31,225.0,P,0.01,0.48,0.245,74.7073,-0.007439,0.00026,-0.026809,0.021772,30,369.34,7,63,
AVGO,2026-07-01,2026-07-31,230.0,P,0.07,0.49,0.28,72.9983,-0.008601,0.000302,-0.029747,0.024735,30,369.34,2,365,
AVGO,2026-07-01,2026-07-31,235.0,P,0.08,0.55,0.315,71.1917,-0.009845,0.000349,-0.032636,0.027839,30,369.34,5,51,
AVGO,2026-07-01,2026-07-31,240.0,P,0.15,0.58,0.365,69.678,-0.011511,0.000408,-0.036582,0.031899,30,369.34,78,153,
AVGO,2026-07-01,2026-07-31,245.0,P,0.11,0.64,0.375,66.9925,-0.012257,0.000448,-0.037119,0.033685,30,369.34,6,64,
AVGO,2026-07-01,2026-07-31,250.0,P,0.19,0.47,0.33,62.8422,-0.01151,0.000453,-0.03295,0.031898,30,369.34,72,431,
AVGO,2026-07-01,2026-07-31,255.0,P,0.2,0.78,0.49,63.7455,-0.016377,0.000605,-0.04528,0.043237,30,369.34,2,34,
AVGO,2026-07-01,2026-07-31,260.0,P,0.26,0.88,0.57,62.3295,-0.019187,0.000708,-0.050647,0.049494,30,369.34,7,252,
AVGO,2026-07-01,2026-07-31,265.0,P,0.33,0.99,0.66,60.8891,-0.0224,0.000827,-0.056367,0.056427,30,369.34,1,38,
AVGO,2026-07-01,2026-07-31,270.0,P,0.42,0.9,0.66,57.9594,-0.02347,0.000903,-0.055756,0.058689,30,369.34,10,63,
AVGO,2026-07-01,2026-07-31,275.0,P,0.7,1.23,0.965,59.0336,-0.032496,0.001163,-0.074428,0.07697,30,369.34,2,193,
AVGO,2026-07-01,2026-07-31,280.0,P,0.68,1.33,1.005,56.4457,-0.035071,0.001295,-0.075698,0.081956,30,369.34,8,52,
AVGO,2026-07-01,2026-07-31,285.0,P,0.85,1.61,1.23,55.7011,-0.042516,0.001535,-0.087301,0.095872,30,369.34,3,127,
AVGO,2026-07-01,2026-07-31,290.0,P,1.07,1.6,1.335,53.5649,-0.047322,0.00174,-0.091406,0.104505,30,369.34,20,260,
AVGO,2026-07-01,2026-07-31,295.0,P,1.33,1.9,1.615,52.7348,-0.056798,0.002043,-0.103916,0.120817,30,369.34,9,46,
AVGO,2026-07-01,2026-07-31,300.0,P,1.88,2.2,2.04,52.5151,-0.069893,0.002412,-0.121487,0.142004,30,369.34,34,133,
AVGO,2026-07-01,2026-07-31,305.0,P,2.01,2.66,2.335,51.0503,-0.080493,0.002763,-0.131334,0.15815,30,369.34,16,445,
AVGO,2026-07-01,2026-07-31,310.0,P,2.64,3.05,2.845,50.501,-0.096268,0.003192,-0.148246,0.180722,30,369.34,50,117,
AVGO,2026-07-01,2026-07-31,315.0,P,3.2,3.7,3.45,51.0991,-0.118931,0.003674,-0.174464,0.210483,30,369.34,42,3623,
AVGO,2026-07-01,2026-07-31,320.0,P,3.6,4.25,3.925,49.8174,-0.13638,0.004145,-0.186718,0.231507,30,369.34,56,221,
AVGO,2026-07-01,2026-07-31,325.0,P,4.45,5.05,4.75,49.1826,-0.158875,0.004651,-0.203793,0.256447,30,369.34,44,201,
AVGO,2026-07-01,2026-07-31,330.0,P,5.35,6.1,5.725,48.9873,-0.185713,0.005158,-0.223792,0.283318,30,369.34,85,263,
AVGO,2026-07-01,2026-07-31,335.0,P,6.2,7.05,6.625,48.0047,-0.211859,0.005699,-0.236827,0.306747,30,369.34,41,212,
AVGO,2026-07-01,2026-07-31,340.0,P,7.5,8.3,7.9,47.5286,-0.242619,0.006214,-0.252426,0.33112,30,369.34,31,292,
AVGO,2026-07-01,2026-07-31,345.0,P,8.9,10.0,9.45,47.8399,-0.27833,0.006626,-0.272004,0.355404,30,369.34,49,329,
AVGO,2026-07-01,2026-07-31,350.0,P,10.55,11.6,11.075,47.3638,-0.313348,0.007067,-0.283424,0.375302,30,369.34,81,824,
AVGO,2026-07-01,2026-07-31,355.0,P,12.2,13.65,12.925,47.5652,-0.351647,0.007367,-0.296976,0.39287,30,369.34,26,166,
AVGO,2026-07-01,2026-07-31,360.0,P,14.2,15.75,14.975,47.3943,-0.390189,0.007646,-0.304831,0.40632,30,369.34,75,309,
AVGO,2026-07-01,2026-07-31,365.0,P,16.45,17.75,17.1,46.5276,-0.429319,0.00797,-0.304634,0.415779,30,369.34,51,184,
AVGO,2026-07-01,2026-07-31,370.0,P,18.85,20.4,19.625,46.7352,-0.469564,0.008038,-0.308522,0.421196,30,369.34,232,173,
AVGO,2026-07-01,2026-07-31,375.0,P,21.55,22.95,22.25,46.2469,-0.510163,0.008144,-0.304163,0.422289,30,369.34,58,149,
AVGO,2026-07-01,2026-07-31,380.0,P,24.3,25.65,24.975,45.6487,-0.55122,0.008185,-0.295599,0.41894,30,369.34,5,226,
AVGO,2026-07-01,2026-07-31,385.0,P,27.3,28.7,28.0,45.4168,-0.591135,0.008078,-0.28644,0.411355,30,369.34,45,241,
AVGO,2026-07-01,2026-07-31,390.0,P,30.05,32.5,31.275,46.5795,-0.624775,0.00769,-0.285193,0.401592,30,369.34,11,97,
AVGO,2026-07-01,2026-07-31,395.0,P,33.4,35.75,34.575,45.9783,-0.66297,0.007501,-0.267977,0.386669,30,369.34,4,244,
AVGO,2026-07-01,2026-07-31,400.0,P,36.7,39.55,38.125,46.372,-0.695151,0.007132,-0.256676,0.370816,30,369.34,9,90,
AVGO,2026-07-01,2026-07-31,405.0,P,41.05,43.85,42.45,47.7788,-0.71978,0.006656,-0.252675,0.356574,30,369.34,1,70,
AVGO,2026-07-01,2026-07-31,410.0,P,44.5,47.75,46.125,47.7666,-0.7492,0.006294,-0.235568,0.337053,30,369.34,3,56,
AVGO,2026-07-01,2026-07-31,415.0,P,48.55,52.1,50.325,48.7615,-0.771001,0.005867,-0.226643,0.320737,30,369.34,3,74,
AVGO,2026-07-01,2026-07-31,420.0,P,52.5,55.9,54.2,47.6873,-0.802221,0.005507,-0.198458,0.294454,30,369.34,16,34,
AVGO,2026-07-01,2026-07-31,425.0,P,57.05,60.4,58.725,48.5845,-0.820247,0.005096,-0.188091,0.277607,30,369.34,5,74,
AVGO,2026-07-01,2026-07-31,430.0,P,61.45,64.8,63.125,48.8714,-0.839788,0.004706,-0.172157,0.257858,30,369.34,30,84,
AVGO,2026-07-01,2026-07-31,435.0,P,65.95,69.2,67.575,48.8531,-0.85916,0.00432,-0.153631,0.236638,30,369.34,1,7,
AVGO,2026-07-01,2026-07-31,440.0,P,70.5,73.65,72.075,48.7127,-0.877361,0.003938,-0.134445,0.215081,30,369.34,1,10,
AVGO,2026-07-01,2026-07-31,450.0,P,79.85,83.4,81.625,51.7827,-0.891742,0.00339,-0.128179,0.196833,30,369.34,1,15,
AVGO,2026-07-01,2026-07-31,455.0,P,84.6,88.05,86.325,51.9963,-0.903931,0.003095,-0.113753,0.180447,30,369.34,0,2,
AVGO,2026-07-01,2026-07-31,460.0,P,89.4,92.8,91.1,52.5395,-0.91337,0.002837,-0.10289,0.167127,30,369.34,2,2,
AVGO,2026-07-01,2026-07-31,470.0,P,99.05,102.55,100.8,54.7246,-0.924836,0.002447,-0.092067,0.150139,30,369.34,0,10,
AVGO,2026-07-01,2026-07-31,475.0,P,103.95,107.35,105.65,55.1518,-0.932273,0.002241,-0.081765,0.138599,30,369.34,1,11,
AVGO,2026-07-01,2026-07-31,480.0,P,108.75,112.4,110.575,57.2514,-0.932683,0.002149,-0.085471,0.137951,30,369.34,0,11,
AVGO,2026-07-01,2026-07-31,485.0,P,113.75,117.4,115.575,58.9604,-0.934374,0.002046,-0.086187,0.135259,30,369.34,1,4,
AVGO,2026-07-01,2026-07-31,490.0,P,118.75,122.45,120.6,60.9989,-0.934689,0.00197,-0.08975,0.134756,30,369.34,0,5,
AVGO,2026-07-01,2026-07-31,495.0,P,123.75,127.4,125.575,62.2929,-0.937415,0.001867,-0.087491,0.130361,30,369.34,0,3,
AVGO,2026-07-01,2026-07-31,500.0,P,128.75,132.65,130.7,65.7352,-0.932784,0.00187,-0.102754,0.137791,30,369.34,1,0,
AVGO,2026-07-01,2026-07-31,525.0,P,153.7,157.4,155.55,71.68,-0.944509,0.001476,-0.090563,0.11862,30,369.34,0,0,
AVGO,2026-07-01,2026-07-31,530.0,P,158.75,162.4,160.575,73.1692,-0.945457,0.001426,-0.091011,0.117016,30,369.34,0,0,
AVGO,2026-07-01,2026-07-31,535.0,P,163.75,167.4,165.575,74.634,-0.946365,0.00138,-0.091406,0.11547,30,369.34,0,0,
AVGO,2026-07-01,2026-07-31,540.0,P,168.75,172.55,170.65,77.3074,-0.944008,0.001378,-0.101265,0.119465,30,369.34,3,0,
AVGO,2026-07-01,2026-08-07,300.0,C,72.2,75.55,73.875,59.5524,0.8871,0.002736,-0.206938,0.225273,37,369.34,2,0,
AVGO,2026-07-01,2026-08-07,315.0,C,59.15,62.35,60.75,56.0429,0.841862,0.003664,-0.24032,0.283931,37,369.34,104,104,
AVGO,2026-07-01,2026-08-07,330.0,C,46.7,50.15,48.425,52.8813,0.780944,0.00475,-0.272468,0.347326,37,369.34,4,31,
AVGO,2026-07-01,2026-08-07,340.0,C,39.6,41.8,40.7,50.7451,0.731155,0.005529,-0.289245,0.387981,37,369.34,12,13,
AVGO,2026-07-01,2026-08-07,350.0,C,32.45,36.0,34.225,50.3637,0.669663,0.006117,-0.311507,0.426035,37,369.34,1,2,
AVGO,2026-07-01,2026-08-07,355.0,C,29.85,32.8,31.325,50.382,0.637001,0.006333,-0.321003,0.441186,37,369.34,16,15,
AVGO,2026-07-01,2026-08-07,360.0,C,26.95,29.25,28.1,51.8132,0.602755,0.006329,-0.337078,0.453479,37,369.34,12,98,
AVGO,2026-07-01,2026-08-07,365.0,C,24.35,26.35,25.35,51.0839,0.570269,0.006538,-0.337455,0.461831,37,369.34,1,7,
AVGO,2026-07-01,2026-08-07,370.0,C,22.05,23.9,22.975,50.9709,0.537149,0.006627,-0.339386,0.467092,37,369.34,50,56,
AVGO,2026-07-01,2026-08-07,375.0,C,20.0,21.3,20.65,50.1989,0.503281,0.006758,-0.334882,0.469112,37,369.34,31,88,
AVGO,2026-07-01,2026-08-07,380.0,C,17.4,19.4,18.4,50.5651,0.470925,0.006691,-0.335348,0.467881,37,369.34,25,422,
AVGO,2026-07-01,2026-08-07,385.0,C,15.35,17.2,16.275,49.9639,0.437259,0.006706,-0.327428,0.463314,37,369.34,13,159,
AVGO,2026-07-01,2026-08-07,390.0,C,13.75,15.6,14.675,50.3179,0.406626,0.006557,-0.323839,0.456218,37,369.34,5,18,
AVGO,2026-07-01,2026-08-07,395.0,C,11.7,13.7,12.7,49.6984,0.373852,0.006482,-0.311772,0.445474,37,369.34,12,9,
