symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-14,2026-08-14,385.0,C,24.55,27.2,25.875,52.0238,0.566146,0.006669,-0.394056,0.446161,31,389.11,162,45,30.46
AVGO,2026-07-14,2026-08-14,390.0,C,22.05,24.25,23.15,51.3158,0.532084,0.006834,-0.391844,0.45093,31,389.11,251,159,30.46
AVGO,2026-07-14,2026-08-14,395.0,C,19.95,22.25,21.1,51.7217,0.498621,0.006802,-0.394906,0.452391,31,389.11,27,40,30.46
AVGO,2026-07-14,2026-08-14,400.0,C,17.55,20.2,18.875,51.386,0.464757,0.00682,-0.389888,0.450628,31,389.11,99,188,30.46
AVGO,2026-07-14,2026-08-14,405.0,C,15.45,18.35,16.9,51.2517,0.43162,0.006763,-0.383761,0.445732,31,389.11,55,245,30.46
AVGO,2026-07-14,2026-08-14,410.0,C,14.3,15.7,15.0,50.9343,0.398623,0.006683,-0.373781,0.437708,31,389.11,13,686,30.46
AVGO,2026-07-14,2026-08-14,415.0,C,12.05,14.85,13.45,51.0747,0.36797,0.006507,-0.365221,0.427387,31,389.11,17,23,30.46
AVGO,2026-07-14,2026-08-14,420.0,C,11.25,12.6,11.925,50.9465,0.337565,0.006325,-0.352586,0.414355,31,389.11,13,262,30.46
AVGO,2026-07-14,2026-08-14,425.0,C,9.25,11.8,10.525,50.7878,0.308239,0.00611,-0.337989,0.399067,31,389.11,26,49,30.46
AVGO,2026-07-14,2026-08-14,430.0,C,8.4,10.0,9.2,50.4888,0.27955,0.005875,-0.320704,0.381428,31,389.11,34,294,30.46
AVGO,2026-07-14,2026-08-14,435.0,C,7.35,9.55,8.45,51.3982,0.258365,0.005547,-0.313271,0.366627,31,389.11,6,82,30.46
AVGO,2026-07-14,2026-08-14,440.0,C,6.25,8.55,7.4,51.2395,0.23349,0.00527,-0.295431,0.347233,31,389.11,27,74,30.46
AVGO,2026-07-14,2026-08-14,445.0,C,5.35,7.6,6.475,51.1357,0.210409,0.004976,-0.277502,0.327189,31,389.11,9,79,30.46
AVGO,2026-07-14,2026-08-14,450.0,C,4.55,6.8,5.675,51.1174,0.189335,0.004671,-0.260061,0.307061,31,389.11,22,62,30.46
AVGO,2026-07-14,2026-08-14,455.0,C,3.65,6.05,4.85,50.7146,0.167703,0.004362,-0.23881,0.284461,31,389.11,11,37,30.46
AVGO,2026-07-14,2026-08-14,460.0,C,3.0,5.0,4.0,53.5039,0.164721,0.004087,-0.248648,0.281184,31,389.11,123,43,30.46
AVGO,2026-07-14,2026-08-14,465.0,C,2.62,4.6,3.61,50.4399,0.131949,0.003737,-0.202022,0.242368,31,389.11,16,58,30.46
AVGO,2026-07-14,2026-08-14,470.0,C,2.33,4.0,3.165,50.6047,0.117885,0.003442,-0.187173,0.224011,31,389.11,13,16,30.46
AVGO,2026-07-14,2026-08-14,475.0,C,1.94,3.35,2.645,50.147,0.102007,0.003131,-0.167074,0.201916,31,389.11,8,29,30.46
AVGO,2026-07-14,2026-08-14,480.0,C,1.33,2.97,2.15,53.6076,0.10648,0.003022,-0.184006,0.208296,31,389.11,56,407,30.46
AVGO,2026-07-14,2026-08-14,485.0,C,1.26,2.81,2.035,50.5864,0.080875,0.002613,-0.141674,0.169976,31,389.11,0,13,30.46
AVGO,2026-07-14,2026-08-14,490.0,C,1.3,2.82,2.06,52.4785,0.079209,0.002479,-0.144547,0.167322,31,389.11,12,6,30.46
AVGO,2026-07-14,2026-08-14,495.0,C,1.48,2.19,1.835,52.8203,0.071291,0.002273,-0.13418,0.154411,31,389.11,10,13,30.46
AVGO,2026-07-14,2026-08-14,500.0,C,1.2,2.0,1.6,52.9057,0.063155,0.002067,-0.12231,0.1406,31,389.11,5,331,30.46
AVGO,2026-07-14,2026-08-14,505.0,C,0.49,2.12,1.305,52.3076,0.053337,0.00183,-0.105848,0.123119,31,389.11,7,7,30.46
AVGO,2026-07-14,2026-08-14,510.0,C,0.55,1.95,1.25,53.394,0.050432,0.001715,-0.103281,0.117759,31,389.11,1,47,30.46
AVGO,2026-07-14,2026-08-14,515.0,C,0.73,1.61,1.17,54.2119,0.046937,0.001595,-0.098958,0.111188,31,389.11,37,13,30.46
AVGO,2026-07-14,2026-08-14,520.0,C,0.48,1.12,0.8,52.0268,0.034693,0.0013,-0.074289,0.086992,31,389.11,1,4,30.46
AVGO,2026-07-14,2026-08-14,525.0,C,0.34,1.48,0.91,54.5903,0.037254,0.001314,-0.082578,0.092218,31,389.11,1,2,30.46
AVGO,2026-07-14,2026-08-14,530.0,C,0.23,1.44,0.835,55.1518,0.034177,0.001212,-0.077703,0.085927,31,389.11,1,2,30.46
AVGO,2026-07-14,2026-08-14,535.0,C,0.38,0.89,0.635,54.0288,0.027209,0.001024,-0.063005,0.071139,31,389.11,4,5,30.46
AVGO,2026-07-14,2026-08-14,540.0,C,0.16,1.18,0.67,55.7866,0.027742,0.001008,-0.066084,0.0723,31,389.11,78,77,30.46
AVGO,2026-07-14,2026-08-14,545.0,C,0.15,1.19,0.67,57.0805,0.027219,0.000969,-0.066525,0.071162,31,389.11,2,11,30.46
AVGO,2026-07-14,2026-08-14,550.0,C,0.16,1.06,0.61,57.4955,0.024838,0.000892,-0.062048,0.065916,31,389.11,5,112,30.46
AVGO,2026-07-14,2026-08-14,555.0,C,0.05,1.07,0.56,57.9594,0.02279,0.000823,-0.058164,0.061315,31,389.11,0,1,30.46
AVGO,2026-07-14,2026-08-14,560.0,C,0.15,0.5,0.325,54.7856,0.0146,0.000596,-0.037621,0.041958,31,389.11,30,52,30.46
AVGO,2026-07-14,2026-08-14,210.0,P,0.03,0.53,0.28,90.6251,-0.006584,0.00018,-0.030315,0.020934,31,389.11,6,114,30.46
AVGO,2026-07-14,2026-08-14,215.0,P,0.05,0.65,0.35,90.1368,-0.008162,0.000218,-0.036425,0.025297,31,389.11,6,72,30.46
AVGO,2026-07-14,2026-08-14,220.0,P,0.02,0.61,0.315,85.7423,-0.00777,0.00022,-0.033169,0.024226,31,389.11,7,56,30.46
AVGO,2026-07-14,2026-08-14,225.0,P,0.07,0.35,0.21,78.4182,-0.005787,0.000185,-0.023372,0.018673,31,389.11,5,70,30.46
AVGO,2026-07-14,2026-08-14,230.0,P,0.05,0.45,0.25,77.2463,-0.006906,0.00022,-0.026913,0.021837,31,389.11,5,72,30.46
AVGO,2026-07-14,2026-08-14,235.0,P,0.07,0.55,0.31,76.5627,-0.008524,0.000267,-0.032089,0.02628,31,389.11,16,27,30.46
AVGO,2026-07-14,2026-08-14,240.0,P,0.17,0.51,0.34,74.6096,-0.0095,0.000301,-0.03437,0.028897,31,389.11,143,951,30.46
AVGO,2026-07-14,2026-08-14,245.0,P,0.17,0.78,0.475,75.2932,-0.012799,0.000387,-0.044935,0.037451,31,389.11,4,69,30.46
AVGO,2026-07-14,2026-08-14,250.0,P,0.2,0.45,0.325,68.5062,-0.009864,0.000339,-0.032581,0.029864,31,389.11,2,13,30.46
AVGO,2026-07-14,2026-08-14,255.0,P,0.02,0.53,0.275,64.2582,-0.008965,0.000332,-0.028092,0.027469,31,389.11,1,5,30.46
AVGO,2026-07-14,2026-08-14,260.0,P,0.1,0.8,0.45,66.1624,-0.013773,0.000469,-0.041997,0.039901,31,389.11,8,11,30.46
AVGO,2026-07-14,2026-08-14,265.0,P,0.08,0.99,0.535,65.1371,-0.016379,0.000553,-0.04796,0.04631,31,389.11,1,43,30.46
AVGO,2026-07-14,2026-08-14,270.0,P,0.1,0.94,0.52,62.0609,-0.016655,0.000589,-0.046321,0.046977,31,389.11,4,38,30.46
AVGO,2026-07-14,2026-08-14,275.0,P,0.55,0.82,0.685,62.1098,-0.021412,0.000728,-0.057369,0.058171,31,389.11,4,43,30.46
AVGO,2026-07-14,2026-08-14,280.0,P,0.65,1.23,0.94,62.7689,-0.028224,0.000909,-0.073056,0.073343,31,389.11,3,4,30.46
AVGO,2026-07-14,2026-08-14,285.0,P,0.39,1.59,0.99,60.4984,-0.030602,0.001008,-0.075244,0.078438,31,389.11,6,1,30.46
AVGO,2026-07-14,2026-08-14,290.0,P,0.35,1.78,1.065,58.4721,-0.033712,0.00113,-0.078706,0.084965,31,389.11,6,10,30.46
AVGO,2026-07-14,2026-08-14,295.0,P,0.91,1.3,1.105,56.0307,-0.036203,0.00125,-0.079884,0.090084,31,389.11,1,70,30.46
AVGO,2026-07-14,2026-08-14,300.0,P,0.78,2.17,1.475,56.519,-0.046438,0.001517,-0.098529,0.110239,31,389.11,128,48,30.46
AVGO,2026-07-14,2026-08-14,305.0,P,1.51,2.43,1.97,57.2636,-0.059182,0.001815,-0.120916,0.133638,31,389.11,3,49,30.46
AVGO,2026-07-14,2026-08-14,310.0,P,1.8,2.77,2.285,56.2504,-0.068424,0.002068,-0.132828,0.149609,31,389.11,1,63,30.46
AVGO,2026-07-14,2026-08-14,315.0,P,2.13,3.3,2.715,55.6157,-0.080154,0.002361,-0.148036,0.168831,31,389.11,14,38,30.46
AVGO,2026-07-14,2026-08-14,320.0,P,2.01,3.8,2.905,53.4551,-0.087985,0.002634,-0.152378,0.18107,31,389.11,159,130,30.46
AVGO,2026-07-14,2026-08-14,325.0,P,2.63,4.3,3.465,52.9424,-0.103046,0.002988,-0.169309,0.203409,31,389.11,21,71,30.46
AVGO,2026-07-14,2026-08-14,330.0,P,3.5,5.1,4.3,53.217,-0.12298,0.003372,-0.192846,0.230789,31,389.11,92,98,30.46
AVGO,2026-07-14,2026-08-14,335.0,P,3.75,5.9,4.825,51.8315,-0.138389,0.003757,-0.203441,0.250419,31,389.11,23,86,30.46
AVGO,2026-07-14,2026-08-14,340.0,P,5.0,6.25,5.625,51.1846,-0.158628,0.004168,-0.219717,0.274359,31,389.11,99,161,30.46
AVGO,2026-07-14,2026-08-14,345.0,P,6.05,7.3,6.675,50.9954,-0.182722,0.00458,-0.23922,0.300367,31,389.11,50,127,30.46
AVGO,2026-07-14,2026-08-14,350.0,P,7.15,8.0,7.575,51.209,-0.210274,0.004967,-0.261092,0.327066,31,389.11,59,146,30.46
AVGO,2026-07-14,2026-08-14,355.0,P,8.45,9.35,8.9,51.0381,-0.238138,0.005349,-0.278685,0.351027,31,389.11,12,101,30.46
AVGO,2026-07-14,2026-08-14,360.0,P,9.4,10.95,10.175,51.1174,-0.268437,0.005688,-0.296606,0.373857,31,389.11,22,172,30.46
AVGO,2026-07-14,2026-08-14,365.0,P,10.55,13.05,11.8,52.0116,-0.30205,0.005913,-0.318614,0.39549,31,389.11,11,47,30.46
AVGO,2026-07-14,2026-08-14,370.0,P,12.35,15.05,13.7,52.1977,-0.334411,0.006151,-0.332936,0.412841,31,389.11,20,112,30.46
AVGO,2026-07-14,2026-08-14,375.0,P,14.4,17.0,15.7,51.8682,-0.366657,0.0064,-0.341024,0.426882,31,389.11,7,36,30.46
AVGO,2026-07-14,2026-08-14,380.0,P,16.35,18.7,17.525,50.6169,-0.399106,0.006727,-0.339914,0.437848,31,389.11,3,102,30.46
AVGO,2026-07-14,2026-08-14,385.0,P,18.65,20.85,19.75,50.0188,-0.433572,0.006936,-0.340781,0.446108,31,389.11,15,173,30.46
AVGO,2026-07-14,2026-08-14,390.0,P,21.4,23.2,22.3,49.4939,-0.468887,0.007086,-0.339298,0.451018,31,389.11,3,90,30.46
AVGO,2026-07-14,2026-08-14,395.0,P,23.45,26.4,24.925,50.443,-0.50292,0.006974,-0.345651,0.452382,31,389.11,7,19,30.46
AVGO,2026-07-14,2026-08-14,400.0,P,26.7,29.2,27.95,50.1592,-0.537541,0.006983,-0.340324,0.45039,31,389.11,6,235,30.46
AVGO,2026-07-14,2026-08-14,405.0,P,29.55,32.2,30.875,49.9517,-0.571648,0.006929,-0.332892,0.445078,31,389.11,12,11,30.46
AVGO,2026-07-14,2026-08-14,410.0,P,32.5,35.7,34.1,50.5132,-0.602679,0.006733,-0.329033,0.437326,31,389.11,2,6,30.46
AVGO,2026-07-14,2026-08-14,415.0,P,35.75,38.7,37.225,49.5977,-0.637448,0.006668,-0.31126,0.425271,31,389.11,1,3,30.46
AVGO,2026-07-14,2026-08-14,420.0,P,39.25,42.45,40.85,50.0798,-0.666009,0.006408,-0.302859,0.412637,31,389.11,1,2,30.46
AVGO,2026-07-14,2026-08-14,430.0,P,46.7,49.75,48.225,49.6099,-0.724784,0.005934,-0.269385,0.378525,31,389.11,1,9,30.46
AVGO,2026-07-14,2026-08-14,435.0,P,50.6,53.85,52.225,50.0798,-0.748366,0.005615,-0.257239,0.361598,31,389.11,0,1,30.46
AVGO,2026-07-14,2026-08-14,440.0,P,54.7,57.8,56.25,49.8418,-0.773953,0.00532,-0.237877,0.34099,31,389.11,60,119,30.46
AVGO,2026-07-14,2026-08-14,450.0,P,62.95,66.5,64.725,50.916,-0.811765,0.004673,-0.212649,0.30596,31,389.11,0,2,30.46
AVGO,2026-07-14,2026-08-14,515.0,P,124.0,127.3,125.65,56.226,-0.94625,0.001713,-0.062277,0.123873,31,389.11,0,1,30.46
AVGO,2026-07-14,2026-08-14,530.0,P,138.8,142.6,140.7,62.9887,-0.942312,0.001617,-0.081622,0.130982,31,389.11,0,0,30.46
AVGO,2026-07-14,2026-08-21,150.0,C,238.85,242.0,240.425,153.6135,0.985326,0.000193,-0.10875,0.046656,38,389.11,1,62,30.46
AVGO,2026-07-14,2026-08-21,155.0,C,233.85,237.05,235.45,149.219,0.984631,0.000206,-0.110244,0.048549,38,389.11,1,4,30.46
AVGO,2026-07-14,2026-08-21,160.0,C,228.9,232.05,230.475,144.971,0.983903,0.000221,-0.111758,0.050517,38,389.11,2,24,30.46
AVGO,2026-07-14,2026-08-21,165.0,C,223.8,227.05,225.425,139.5023,0.983806,0.000231,-0.109104,0.050776,38,389.11,2,17,30.46
AVGO,2026-07-14,2026-08-21,170.0,C,218.8,222.15,220.475,135.9622,0.982814,0.000249,-0.111941,0.053426,38,389.11,1,11,30.46
AVGO,2026-07-14,2026-08-21,175.0,C,213.95,216.95,215.45,131.2259,0.982486,0.000262,-0.11061,0.054297,38,389.11,2,4,30.46
AVGO,2026-07-14,2026-08-21,180.0,C,208.9,212.15,210.525,128.2718,0.981185,0.000285,-0.114714,0.057714,38,389.11,1,20,30.46
AVGO,2026-07-14,2026-08-21,185.0,C,204.1,206.35,205.225,119.1654,0.983659,0.000272,-0.09817,0.051171,38,389.11,1,18,30.46
AVGO,2026-07-14,2026-08-21,190.0,C,198.95,202.25,200.6,121.3383,0.979152,0.000329,-0.118755,0.062965,38,389.11,10,29,30.46
AVGO,2026-07-14,2026-08-21,195.0,C,194.1,197.3,195.7,118.8236,0.977449,0.000359,-0.123855,0.067286,38,389.11,4,30,30.46
AVGO,2026-07-14,2026-08-21,200.0,C,189.1,192.3,190.7,114.9662,0.976706,0.000382,-0.123734,0.069149,38,389.11,3,58,30.46
AVGO,2026-07-14,2026-08-21,210.0,C,179.15,182.4,180.775,108.4721,0.974303,0.000439,-0.127209,0.075087,38,389.11,14,42,30.46
AVGO,2026-07-14,2026-08-21,220.0,C,169.2,172.5,170.85,102.1733,0.971689,0.000505,-0.130388,0.081411,38,389.11,1,52,30.46
AVGO,2026-07-14,2026-08-21,230.0,C,159.3,162.6,160.95,96.3379,0.968506,0.000586,-0.134547,0.088933,38,389.11,2,125,30.46
AVGO,2026-07-14,2026-08-21,240.0,C,149.45,152.75,151.1,91.089,0.964399,0.000685,-0.140556,0.098376,38,389.11,7,226,30.46
AVGO,2026-07-14,2026-08-21,250.0,C,139.65,142.9,141.275,86.0841,0.959551,0.000805,-0.147114,0.109177,38,389.11,2,132,30.46
AVGO,2026-07-14,2026-08-21,260.0,C,129.85,133.05,131.45,81.0793,0.954167,0.000945,-0.153076,0.120773,38,389.11,1,302,30.46
AVGO,2026-07-14,2026-08-21,270.0,C,120.05,123.35,121.7,76.5627,0.947212,0.00112,-0.161143,0.135198,38,389.11,8,155,30.46
AVGO,2026-07-14,2026-08-21,280.0,C,110.3,113.65,111.975,72.1072,0.939101,0.001331,-0.169167,0.15131,38,389.11,5,314,30.46
AVGO,2026-07-14,2026-08-21,290.0,C,101.3,104.15,102.725,70.0809,0.923669,0.001631,-0.19203,0.180121,38,389.11,1,162,30.46
AVGO,2026-07-14,2026-08-21,300.0,C,91.4,94.6,93.0,65.1249,0.913258,0.001932,-0.196484,0.198356,38,389.11,10,640,30.46
AVGO,2026-07-14,2026-08-21,310.0,C,82.75,85.6,84.175,63.837,0.889743,0.00235,-0.225111,0.236475,38,389.11,1,483,30.46
AVGO,2026-07-14,2026-08-21,320.0,C,73.9,76.6,75.25,61.2675,0.865957,0.002809,-0.245131,0.271265,38,389.11,2,1345,30.46
AVGO,2026-07-14,2026-08-21,330.0,C,65.55,67.45,66.5,58.5881,0.838058,0.003334,-0.263593,0.307894,38,389.11,2,1143,30.46
AVGO,2026-07-14,2026-08-21,340.0,C,57.2,59.35,58.275,56.7021,0.802327,0.003905,-0.286067,0.349022,38,389.11,7,1066,30.46
AVGO,2026-07-14,2026-08-21,350.0,C,49.45,51.05,50.25,54.4377,0.762024,0.004527,-0.303173,0.3885,38,389.11,208,2170,30.46
AVGO,2026-07-14,2026-08-21,360.0,C,42.35,43.95,43.15,53.4184,0.712146,0.005086,-0.324672,0.428264,38,389.11,39,1067,30.46
AVGO,2026-07-14,2026-08-21,370.0,C,36.35,37.45,36.9,53.098,0.656189,0.00552,-0.344855,0.461978,38,389.11,54,1674,30.46
AVGO,2026-07-14,2026-08-21,380.0,C,30.45,31.6,31.025,52.3442,0.597749,0.005887,-0.354952,0.485762,38,389.11,350,3610,30.46
AVGO,2026-07-14,2026-08-21,390.0,C,25.35,26.3,25.825,51.7644,0.537007,0.006112,-0.358209,0.498717,38,389.11,1123,2849,30.46
AVGO,2026-07-14,2026-08-21,400.0,C,20.9,21.4,21.15,51.0503,0.47535,0.006212,-0.352378,0.499917,38,389.11,1051,5769,30.46
AVGO,2026-07-14,2026-08-21,410.0,C,16.6,17.3,16.95,50.1073,0.413406,0.006192,-0.336984,0.489027,38,389.11,115,6104,30.46
AVGO,2026-07-14,2026-08-21,420.0,C,13.7,14.15,13.925,50.4277,0.357753,0.005896,-0.323666,0.468686,38,389.11,215,7447,30.46
AVGO,2026-07-14,2026-08-21,430.0,C,11.0,11.45,11.225,50.3972,0.305203,0.005538,-0.302599,0.439906,38,389.11,170,4981,30.46
AVGO,2026-07-14,2026-08-21,440.0,C,8.75,9.25,9.0,50.4338,0.257756,0.0051,-0.278284,0.405419,38,389.11,383,4004,30.46
AVGO,2026-07-14,2026-08-21,450.0,C,6.9,7.15,7.025,50.1043,0.213414,0.004625,-0.24851,0.365268,38,389.11,808,6821,30.46
AVGO,2026-07-14,2026-08-21,460.0,C,5.45,5.75,5.6,50.3301,0.177306,0.004113,-0.222531,0.32633,38,389.11,1349,7413,30.46
AVGO,2026-07-14,2026-08-21,470.0,C,4.2,4.5,4.35,50.2324,0.144462,0.003605,-0.19392,0.285442,38,389.11,247,1784,30.46
AVGO,2026-07-14,2026-08-21,480.0,C,3.25,3.55,3.4,50.3362,0.117497,0.003119,-0.168173,0.247439,38,389.11,191,2364,30.46
AVGO,2026-07-14,2026-08-21,490.0,C,2.55,2.79,2.67,50.562,0.095445,0.002672,-0.145158,0.212935,38,389.11,258,1594,30.46
AVGO,2026-07-14,2026-08-21,500.0,C,2.07,2.21,2.14,51.0503,0.078312,0.002282,-0.126241,0.18366,38,389.11,1728,9594,30.46
AVGO,2026-07-14,2026-08-21,510.0,C,1.63,1.74,1.685,51.3433,0.063377,0.001929,-0.107781,0.156092,38,389.11,180,1262,30.46
AVGO,2026-07-14,2026-08-21,520.0,C,1.2,1.38,1.29,51.3677,0.050152,0.001603,-0.08958,0.1298,38,389.11,21,1118,30.46
AVGO,2026-07-14,2026-08-21,530.0,C,0.83,1.24,1.035,51.856,0.040913,0.001348,-0.076697,0.110193,38,389.11,21,1493,30.46
AVGO,2026-07-14,2026-08-21,540.0,C,0.62,1.17,0.895,53.0034,0.035292,0.001169,-0.069424,0.097676,38,389.11,16,2799,30.46
AVGO,2026-07-14,2026-08-21,550.0,C,0.49,0.96,0.725,53.4917,0.028954,0.000984,-0.059452,0.082948,38,389.11,36,88,30.46
AVGO,2026-07-14,2026-08-21,560.0,C,0.5,0.61,0.555,53.5161,0.022761,0.000804,-0.048595,0.067814,38,389.11,157,2490,30.46
AVGO,2026-07-14,2026-08-21,570.0,C,0.24,0.74,0.49,54.6635,0.019964,0.000704,-0.044395,0.060695,38,389.11,8,839,30.46
AVGO,2026-07-14,2026-08-21,580.0,C,0.3,0.65,0.475,56.4702,0.018832,0.000649,-0.043614,0.05776,38,389.11,4,484,30.46
AVGO,2026-07-14,2026-08-21,590.0,C,0.15,0.58,0.365,56.3969,0.014801,0.000529,-0.035429,0.047005,38,389.11,1,1543,30.46
AVGO,2026-07-14,2026-08-21,600.0,C,0.1,0.5,0.3,56.8364,0.012263,0.000446,-0.030338,0.039959,38,389.11,138,5231,30.46
AVGO,2026-07-14,2026-08-21,620.0,C,0.13,0.25,0.19,57.227,0.007982,0.000304,-0.020977,0.027465,38,389.11,7,539,30.46
AVGO,2026-07-14,2026-08-21,630.0,C,0.01,0.28,0.145,57.227,0.006273,0.000246,-0.016954,0.022205,38,389.11,6,178,30.46
AVGO,2026-07-14,2026-08-21,640.0,C,0.01,0.36,0.185,60.4496,0.007468,0.000272,-0.020879,0.025902,38,389.11,1,259,30.46
AVGO,2026-07-14,2026-08-21,650.0,C,0.01,0.24,0.125,59.4731,0.005266,0.000203,-0.015072,0.01901,38,389.11,13,1173,30.46
AVGO,2026-07-14,2026-08-21,660.0,C,0.04,0.2,0.12,60.7426,0.004965,0.000188,-0.014603,0.018041,38,389.11,1,171,30.46
AVGO,2026-07-14,2026-08-21,670.0,C,0.01,0.31,0.16,64.1605,0.00616,0.000216,-0.018676,0.021852,38,389.11,1,66,30.46
AVGO,2026-07-14,2026-08-21,680.0,C,0.01,0.15,0.08,61.1332,0.003345,0.000131,-0.010316,0.01267,38,389.11,3,36,30.46
AVGO,2026-07-14,2026-08-21,690.0,C,0.01,0.28,0.145,66.4066,0.005412,0.000186,-0.017221,0.01948,38,389.11,1,50,30.46
AVGO,2026-07-14,2026-08-21,700.0,C,0.01,0.27,0.14,67.5784,0.005138,0.000175,-0.01673,0.018601,38,389.11,13,323,30.46
AVGO,2026-07-14,2026-08-21,710.0,C,0.01,0.27,0.14,69.0433,0.005071,0.000169,-0.016889,0.018385,38,389.11,128,148,30.46
AVGO,2026-07-14,2026-08-21,720.0,C,0.04,0.26,0.15,70.8987,0.005251,0.00017,-0.017883,0.018962,38,389.11,1,84,30.46
AVGO,2026-07-14,2026-08-21,730.0,C,0.01,0.2,0.105,69.7269,0.003827,0.00013,-0.013256,0.014295,38,389.11,54,1388,30.46
AVGO,2026-07-14,2026-08-21,740.0,C,0.04,0.07,0.055,66.7972,0.00214,8e-05,-0.007519,0.008464,38,389.11,691,1807,30.46
AVGO,2026-07-14,2026-08-21,150.0,P,0.01,0.6,0.305,124.1215,-0.004799,8.9e-05,-0.028366,0.017501,38,389.11,95,487,30.46
AVGO,2026-07-14,2026-08-21,155.0,P,0.0,0.54,0.27,118.2621,-0.004487,8.8e-05,-0.02545,0.016484,38,389.11,4,303,30.46
AVGO,2026-07-14,2026-08-21,160.0,P,0.0,0.14,0.07,98.6328,-0.00152,4e-05,-0.007982,0.006201,38,389.11,1,206,30.46
AVGO,2026-07-14,2026-08-21,165.0,P,0.0,0.12,0.06,93.9454,-0.001374,3.8e-05,-0.006933,0.005656,38,389.11,4,264,30.46
AVGO,2026-07-14,2026-08-21,170.0,P,0.0,0.31,0.155,100.3911,-0.003165,7.6e-05,-0.015783,0.012053,38,389.11,4,203,30.46
AVGO,2026-07-14,2026-08-21,175.0,P,0.01,0.13,0.07,89.2579,-0.001684,4.8e-05,-0.007924,0.006809,38,389.11,11,175,30.46
AVGO,2026-07-14,2026-08-21,180.0,P,0.01,0.16,0.085,87.8907,-0.002028,5.8e-05,-0.009235,0.008061,38,389.11,2,426,30.46
AVGO,2026-07-14,2026-08-21,185.0,P,0.0,0.21,0.105,86.9142,-0.002514,7.1e-05,-0.011093,0.009794,38,389.11,11,301,30.46
AVGO,2026-07-14,2026-08-21,190.0,P,0.05,0.2,0.125,85.6447,-0.003015,8.5e-05,-0.012873,0.011539,38,389.11,17,507,30.46
AVGO,2026-07-14,2026-08-21,195.0,P,0.01,0.3,0.155,84.7658,-0.003717,0.000104,-0.015372,0.013926,38,389.11,3,228,30.46
AVGO,2026-07-14,2026-08-21,200.0,P,0.05,0.12,0.085,76.758,-0.002352,7.6e-05,-0.009212,0.00922,38,389.11,3,401,30.46
AVGO,2026-07-14,2026-08-21,210.0,P,0.05,0.35,0.2,78.7112,-0.005076,0.000148,-0.018838,0.0184,38,389.11,5,822,30.46
AVGO,2026-07-14,2026-08-21,220.0,P,0.13,0.26,0.195,73.0471,-0.005331,0.000167,-0.018247,0.019221,38,389.11,1,2628,30.46
AVGO,2026-07-14,2026-08-21,230.0,P,0.25,0.46,0.355,73.3401,-0.009225,0.00027,-0.029697,0.031183,38,389.11,7,2895,30.46
AVGO,2026-07-14,2026-08-21,240.0,P,0.2,0.55,0.375,68.5062,-0.010332,0.000319,-0.030594,0.03443,38,389.11,8,3330,30.46
AVGO,2026-07-14,2026-08-21,250.0,P,0.29,0.55,0.42,64.3802,-0.012158,0.000391,-0.03308,0.039661,38,389.11,39,1837,30.46
AVGO,2026-07-14,2026-08-21,260.0,P,0.48,0.85,0.665,63.7211,-0.018648,0.00057,-0.04723,0.057279,38,389.11,27,4152,30.46
AVGO,2026-07-14,2026-08-21,270.0,P,0.6,0.98,0.79,60.2787,-0.022969,0.000719,-0.053222,0.068334,38,389.11,39,2617,30.46
AVGO,2026-07-14,2026-08-21,280.0,P,0.86,1.32,1.09,58.4721,-0.031517,0.000965,-0.067123,0.088987,38,389.11,34,3614,30.46
AVGO,2026-07-14,2026-08-21,290.0,P,1.5,1.57,1.535,57.0561,-0.043647,0.001291,-0.085309,0.116112,38,389.11,170,3127,30.46
AVGO,2026-07-14,2026-08-21,300.0,P,1.92,2.3,2.11,55.5424,-0.059105,0.001688,-0.105498,0.147808,38,389.11,89,8694,30.46
AVGO,2026-07-14,2026-08-21,310.0,P,2.65,3.15,2.9,54.218,-0.079457,0.002173,-0.12907,0.185692,38,389.11,163,5986,30.46
AVGO,2026-07-14,2026-08-21,320.0,P,3.75,4.2,3.975,53.095,-0.105733,0.002742,-0.155756,0.229446,38,389.11,413,9075,30.46
AVGO,2026-07-14,2026-08-21,330.0,P,4.95,5.65,5.3,51.7766,-0.137227,0.003378,-0.181894,0.275663,38,389.11,482,5816,30.46
AVGO,2026-07-14,2026-08-21,340.0,P,6.85,7.5,7.175,51.0625,-0.177578,0.004058,-0.211787,0.326647,38,389.11,773,8335,30.46
AVGO,2026-07-14,2026-08-21,350.0,P,9.2,9.7,9.45,50.1744,-0.22391,0.004748,-0.238178,0.375505,38,389.11,253,5769,30.46
AVGO,2026-07-14,2026-08-21,360.0,P,11.85,12.6,12.225,50.1348,-0.279146,0.00534,-0.266172,0.422005,38,389.11,293,4897,30.46
AVGO,2026-07-14,2026-08-21,370.0,P,15.6,16.1,15.85,49.5214,-0.337547,0.005877,-0.284061,0.458749,38,389.11,309,4578,30.46
AVGO,2026-07-14,2026-08-21,380.0,P,19.35,20.4,19.875,49.2894,-0.400249,0.006244,-0.296876,0.485133,38,389.11,116,6599,30.46
AVGO,2026-07-14,2026-08-21,390.0,P,24.3,25.2,24.75,48.7798,-0.464678,0.006489,-0.299449,0.498909,38,389.11,154,1523,30.46
