symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-11,2026-06-26,295.0,P,0.32,1.01,0.665,70.1175,-0.024696,0.001056,-0.104683,0.045216,15,385.57,29,150,
AVGO,2026-06-11,2026-06-26,300.0,P,0.32,0.9,0.61,65.3812,-0.024373,0.00112,-0.09648,0.04472,15,385.57,3,263,
AVGO,2026-06-11,2026-06-26,305.0,P,0.43,1.15,0.79,64.7464,-0.031239,0.00139,-0.117433,0.054996,15,385.57,1,48,
AVGO,2026-06-11,2026-06-26,310.0,P,0.67,1.26,0.965,63.4525,-0.038212,0.001674,-0.135717,0.064895,15,385.57,1,152,
AVGO,2026-06-11,2026-06-26,315.0,P,0.75,1.33,1.04,60.5717,-0.042734,0.00192,-0.141761,0.071064,15,385.57,16,173,
AVGO,2026-06-11,2026-06-26,320.0,P,0.86,1.49,1.175,58.2524,-0.049459,0.002246,-0.153188,0.079917,15,385.57,32,293,
AVGO,2026-06-11,2026-06-26,325.0,P,1.14,1.74,1.44,56.9829,-0.060562,0.002694,-0.175714,0.093793,15,385.57,114,372,
AVGO,2026-06-11,2026-06-26,330.0,P,1.49,2.01,1.75,55.6401,-0.073618,0.003209,-0.199348,0.109083,15,385.57,117,226,
AVGO,2026-06-11,2026-06-26,335.0,P,1.74,2.49,2.115,54.2485,-0.088999,0.003798,-0.224035,0.125878,15,385.57,31,102,
AVGO,2026-06-11,2026-06-26,340.0,P,2.2,2.95,2.575,52.9912,-0.107781,0.004474,-0.251488,0.144837,15,385.57,12,422,
AVGO,2026-06-11,2026-06-26,345.0,P,2.87,3.6,3.235,52.3381,-0.132438,0.005238,-0.286844,0.167486,15,385.57,56,449,
AVGO,2026-06-11,2026-06-26,350.0,P,3.75,4.4,4.075,51.9048,-0.161914,0.006044,-0.325048,0.191662,15,385.57,282,751,
AVGO,2026-06-11,2026-06-26,355.0,P,4.75,5.45,5.1,51.5691,-0.195812,0.006857,-0.363428,0.216047,15,385.57,14,349,
AVGO,2026-06-11,2026-06-26,360.0,P,5.25,6.8,6.025,50.0982,-0.229319,0.007742,-0.386367,0.236947,15,385.57,84,508,
AVGO,2026-06-11,2026-06-26,365.0,P,7.15,8.15,7.65,50.6292,-0.274254,0.00842,-0.428366,0.260459,15,385.57,27,466,
AVGO,2026-06-11,2026-06-26,370.0,P,8.8,9.8,9.3,50.3789,-0.319446,0.009075,-0.455974,0.279317,15,385.57,80,853,
AVGO,2026-06-11,2026-06-26,375.0,P,10.35,12.05,11.2,50.1836,-0.367405,0.009604,-0.477433,0.29444,15,385.57,36,451,
AVGO,2026-06-11,2026-06-26,377.5,P,11.25,12.5,11.875,50.916,-0.39321,0.009663,-0.49394,0.300586,15,385.57,1,88,
AVGO,2026-06-11,2026-06-26,380.0,P,12.7,13.75,13.225,51.2761,-0.418284,0.009744,-0.504458,0.305261,15,385.57,164,1678,
AVGO,2026-06-11,2026-06-26,382.5,P,13.55,15.75,14.65,50.3362,-0.442769,0.010035,-0.49949,0.308612,15,385.57,13,74,
AVGO,2026-06-11,2026-06-26,385.0,P,14.65,16.2,15.425,51.2456,-0.467913,0.009928,-0.511499,0.310817,15,385.57,72,446,
AVGO,2026-06-11,2026-06-26,387.5,P,16.05,17.4,16.725,50.8733,-0.492984,0.010031,-0.508193,0.311778,15,385.57,6,30,
AVGO,2026-06-11,2026-06-26,390.0,P,17.35,18.7,18.025,50.6292,-0.518138,0.010071,-0.504103,0.311504,15,385.57,59,1068,
AVGO,2026-06-11,2026-06-26,392.5,P,18.75,20.3,19.525,51.1296,-0.542079,0.009927,-0.505817,0.31009,15,385.57,13,16,
AVGO,2026-06-11,2026-06-26,395.0,P,20.5,21.8,21.15,51.1418,-0.566262,0.009842,-0.50048,0.307515,15,385.57,55,305,
AVGO,2026-06-11,2026-06-26,397.5,P,21.75,23.35,22.55,51.1357,-0.590083,0.009726,-0.493093,0.303842,15,385.57,2,42,
AVGO,2026-06-11,2026-06-26,400.0,P,23.45,25.05,24.25,51.4287,-0.612563,0.009527,-0.487296,0.29933,15,385.57,75,1523,
AVGO,2026-06-11,2026-06-26,402.5,P,25.05,26.65,25.85,51.2334,-0.635886,0.009379,-0.474439,0.293558,15,385.57,3,94,
AVGO,2026-06-11,2026-06-26,405.0,P,26.8,28.4,27.6,51.3555,-0.657587,0.009153,-0.463695,0.28717,15,385.57,19,368,
AVGO,2026-06-11,2026-06-26,407.5,P,28.6,30.15,29.375,51.3066,-0.679227,0.008926,-0.449626,0.279802,15,385.57,6,9,
AVGO,2026-06-11,2026-06-26,410.0,P,30.5,32.05,31.275,51.6179,-0.69866,0.008635,-0.438714,0.272315,15,385.57,35,1577,
AVGO,2026-06-11,2026-06-26,412.5,P,32.35,33.9,33.125,51.5996,-0.718668,0.008366,-0.422816,0.263721,15,385.57,1,1,
AVGO,2026-06-11,2026-06-26,415.0,P,33.9,36.25,35.075,53.2842,-0.730116,0.007937,-0.427483,0.258388,15,385.57,11,270,
AVGO,2026-06-11,2026-06-26,417.5,P,36.3,37.85,37.075,52.0146,-0.754177,0.007746,-0.394268,0.246161,15,385.57,3,3,
AVGO,2026-06-11,2026-06-26,420.0,P,38.35,39.75,39.05,51.6973,-0.77323,0.007455,-0.372309,0.235462,15,385.57,39,570,
AVGO,2026-06-11,2026-06-26,425.0,P,41.5,44.05,42.775,52.6738,-0.800805,0.006783,-0.348353,0.218297,15,385.57,5,155,
AVGO,2026-06-11,2026-06-26,430.0,P,46.15,48.5,47.325,53.8823,-0.823869,0.006146,-0.327108,0.202309,15,385.57,41,477,
AVGO,2026-06-11,2026-06-26,435.0,P,50.55,53.15,51.85,55.7011,-0.841004,0.005566,-0.314284,0.189398,15,385.57,4,184,
AVGO,2026-06-11,2026-06-26,440.0,P,54.9,58.0,56.45,58.3012,-0.852128,0.005068,-0.312526,0.180513,15,385.57,5,299,
AVGO,2026-06-11,2026-06-26,445.0,P,59.55,62.55,61.05,59.0824,-0.869609,0.00459,-0.286921,0.165694,15,385.57,15,52,
AVGO,2026-06-11,2026-06-26,450.0,P,64.3,67.1,65.7,59.4853,-0.886625,0.004133,-0.257293,0.150187,15,385.57,5,411,
AVGO,2026-06-11,2026-06-26,455.0,P,69.05,71.75,70.4,60.1322,-0.900623,0.003717,-0.232201,0.13655,15,385.57,1,169,
AVGO,2026-06-11,2026-06-26,460.0,P,73.85,76.65,75.25,62.2562,-0.907187,0.003414,-0.227246,0.129859,15,385.57,3,89,
AVGO,2026-06-11,2026-06-26,465.0,P,78.7,81.25,79.975,61.9389,-0.921781,0.003019,-0.192603,0.114238,15,385.57,4,321,
AVGO,2026-06-11,2026-06-26,470.0,P,83.45,87.05,85.25,54.6147,-0.957252,0.00213,-0.084388,0.071083,15,385.57,2,45,
AVGO,2026-06-11,2026-06-26,475.0,P,88.5,91.35,89.925,52.0513,-0.97193,0.001582,-0.041269,0.050324,15,385.57,2,95,
AVGO,2026-06-11,2026-06-26,480.0,P,93.35,96.0,94.675,67.3831,-0.936306,0.00237,-0.173845,0.097555,15,385.57,9,87,
AVGO,2026-06-11,2026-06-26,485.0,P,98.35,101.35,99.85,54.8344,-0.976975,0.001273,-0.030697,0.04263,15,385.57,2,24,
AVGO,2026-06-11,2026-06-26,490.0,P,103.25,106.0,104.625,50.9282,-0.987949,0.000787,0.006524,0.024503,15,385.57,2,60,
AVGO,2026-06-11,2026-06-26,495.0,P,108.25,111.4,109.825,58.2524,-0.979522,0.001085,-0.026661,0.03861,15,385.57,0,5,
AVGO,2026-06-11,2026-06-26,500.0,P,113.2,116.55,114.875,61.3285,-0.978111,0.00109,-0.034751,0.040849,15,385.57,10,278,
AVGO,2026-06-11,2026-06-26,505.0,P,118.15,120.95,119.55,53.0278,-0.992708,0.000487,0.02187,0.015791,15,385.57,0,18,
AVGO,2026-06-11,2026-06-26,510.0,P,123.1,126.0,124.55,54.7856,-0.992845,0.000464,0.021923,0.01553,15,385.57,2,68,
AVGO,2026-06-11,2026-06-26,520.0,P,133.05,135.9,134.475,52.3442,-0.997035,0.000221,0.039084,0.007075,15,385.57,4,22,
AVGO,2026-06-11,2026-06-26,530.0,P,142.55,146.3,144.425,92.92,-0.943734,0.001559,-0.223659,0.088527,15,385.57,0,28,
AVGO,2026-06-11,2026-06-26,535.0,P,147.5,151.45,149.475,56.6411,-0.9973,0.000188,0.040649,0.006502,15,385.57,1,0,
AVGO,2026-06-11,2026-06-26,540.0,P,152.55,156.45,154.5,60.7426,-0.996114,0.000243,0.03511,0.009022,15,385.57,1,0,
AVGO,2026-06-11,2026-06-26,550.0,P,162.85,166.6,164.725,75.0979,-0.987688,0.000544,-0.008425,0.024963,15,385.57,9,8,
AVGO,2026-06-11,2026-06-26,560.0,P,172.85,176.6,174.725,78.3205,-0.988147,0.000505,-0.007985,0.024154,15,385.57,0,0,
AVGO,2026-06-11,2026-06-26,570.0,P,182.8,186.25,184.525,71.387,-0.995585,0.000232,0.032265,0.010114,15,385.57,1,0,
AVGO,2026-06-11,2026-06-26,580.0,P,192.95,195.85,194.4,107.0073,-0.961378,0.001001,-0.177372,0.065462,15,385.57,0,0,
AVGO,2026-06-11,2026-06-26,590.0,P,202.95,206.25,204.6,81.8361,-0.993287,0.000294,0.018193,0.014678,15,385.57,0,0,
AVGO,2026-06-11,2026-06-26,600.0,P,212.55,215.85,214.2,113.9653,-0.963441,0.000899,-0.179593,0.062593,15,385.57,1,0,
AVGO,2026-06-11,2026-06-26,610.0,P,222.9,226.25,224.575,85.84,-0.994467,0.000236,0.02487,0.012368,15,385.57,0,0,
AVGO,2026-06-11,2026-06-26,690.0,P,302.95,306.25,304.6,107.227,-0.994793,0.000179,0.026318,0.011718,15,385.57,0,0,
AVGO,2026-06-11,2026-06-26,700.0,P,312.95,316.3,314.625,111.1333,-0.994261,0.000188,0.021847,0.012776,15,385.57,0,0,
AVGO,2026-06-11,2026-07-02,210.0,C,173.85,177.8,175.825,106.5434,0.994024,0.000172,-0.060303,0.01567,21,385.57,0,1,
AVGO,2026-06-11,2026-07-02,215.0,C,168.85,172.8,170.825,102.8325,0.993787,0.000184,-0.06075,0.01622,21,385.57,0,28,
AVGO,2026-06-11,2026-07-02,250.0,C,134.0,138.0,136.0,84.5216,0.987735,0.000407,-0.083501,0.029439,21,385.57,1,1,
AVGO,2026-06-11,2026-07-02,260.0,C,124.1,127.7,125.9,74.7561,0.989242,0.000411,-0.072075,0.026271,21,385.57,35,35,
AVGO,2026-06-11,2026-07-02,270.0,C,114.4,118.0,116.2,75.635,0.980593,0.000675,-0.104555,0.043649,21,385.57,1,29,
AVGO,2026-06-11,2026-07-02,280.0,C,104.4,108.35,106.375,71.9485,0.974544,0.000892,-0.120702,0.054878,21,385.57,0,40,
AVGO,2026-06-11,2026-07-02,285.0,C,99.55,103.0,101.275,66.9437,0.975893,0.000916,-0.110811,0.052426,21,385.57,0,40,
AVGO,2026-06-11,2026-07-02,295.0,C,90.2,93.1,91.65,65.5277,0.9637,0.001314,-0.142618,0.073632,21,385.57,1,19,
AVGO,2026-06-11,2026-07-02,300.0,C,85.0,88.2,86.6,61.4994,0.963194,0.001416,-0.137264,0.07447,21,385.57,3,55,
AVGO,2026-06-11,2026-07-02,310.0,C,75.45,78.6,77.025,59.0824,0.947909,0.00195,-0.167214,0.098546,21,385.57,203,203,
AVGO,2026-06-11,2026-07-02,315.0,C,70.8,73.85,72.325,58.1059,0.937615,0.002285,-0.185794,0.113578,21,385.57,31,10,
AVGO,2026-06-11,2026-07-02,320.0,C,66.5,69.2,67.85,58.3256,0.921792,0.002709,-0.216193,0.135154,21,385.57,4,3,
AVGO,2026-06-11,2026-07-02,325.0,C,61.65,64.55,63.1,56.2138,0.911544,0.003084,-0.227024,0.148264,21,385.57,10,21,
AVGO,2026-06-11,2026-07-02,330.0,C,57.35,60.05,58.7,55.8659,0.893243,0.003562,-0.254711,0.170198,21,385.57,1,93,
AVGO,2026-06-11,2026-07-02,335.0,C,53.15,55.6,54.375,55.3593,0.873039,0.004065,-0.281659,0.192459,21,385.57,1,5,
AVGO,2026-06-11,2026-07-02,340.0,C,48.5,51.25,49.875,53.5771,0.855245,0.004595,-0.29634,0.210552,21,385.57,4,6,
AVGO,2026-06-11,2026-07-02,345.0,C,44.35,47.15,45.75,53.0278,0.829976,0.00516,-0.322707,0.234055,21,385.57,2,81,
AVGO,2026-06-11,2026-07-02,350.0,C,40.2,43.0,41.6,51.8926,0.804164,0.00576,-0.342489,0.25565,21,385.57,15,299,
AVGO,2026-06-11,2026-07-02,355.0,C,37.0,38.4,37.7,51.1846,0.773732,0.006356,-0.364954,0.278255,21,385.57,5,11,
AVGO,2026-06-11,2026-07-02,360.0,C,33.4,34.7,34.05,50.7878,0.739335,0.006915,-0.388131,0.300381,21,385.57,62,75,
AVGO,2026-06-11,2026-07-02,365.0,C,29.8,31.3,30.55,50.2935,0.702661,0.007445,-0.407348,0.32026,21,385.57,1,13,
AVGO,2026-06-11,2026-07-02,370.0,C,26.55,27.9,27.225,51.6973,0.659545,0.007668,-0.439792,0.339044,21,385.57,232,42,
AVGO,2026-06-11,2026-07-02,375.0,C,22.8,24.95,23.875,51.5935,0.619182,0.007985,-0.454074,0.352368,21,385.57,35,85,
AVGO,2026-06-11,2026-07-02,380.0,C,20.15,22.2,21.175,51.4775,0.577878,0.008219,-0.463486,0.361905,21,385.57,245,157,
AVGO,2026-06-11,2026-07-02,385.0,C,17.6,19.5,18.55,50.9465,0.535962,0.008433,-0.464313,0.367458,21,385.57,96,97,
AVGO,2026-06-11,2026-07-02,390.0,C,15.35,17.05,16.2,50.5376,0.493444,0.008534,-0.461099,0.368908,21,385.57,48,122,
AVGO,2026-06-11,2026-07-02,395.0,C,13.15,15.0,14.075,50.6536,0.451858,0.008454,-0.457548,0.366268,21,385.57,59,142,
AVGO,2026-06-11,2026-07-02,400.0,C,12.0,13.0,12.5,50.3728,0.410436,0.008347,-0.445741,0.35962,21,385.57,130,454,
AVGO,2026-06-11,2026-07-02,405.0,C,10.3,11.4,10.85,50.6719,0.371993,0.008071,-0.435141,0.349798,21,385.57,47,277,
AVGO,2026-06-11,2026-07-02,410.0,C,8.75,9.65,9.2,50.0371,0.331967,0.007844,-0.411731,0.335725,21,385.57,81,305,
AVGO,2026-06-11,2026-07-02,415.0,C,7.45,8.6,8.025,50.9587,0.300276,0.007381,-0.400967,0.321694,21,385.57,126,1023,
AVGO,2026-06-11,2026-07-02,420.0,C,6.3,7.35,6.825,50.8428,0.266549,0.006986,-0.377277,0.303822,21,385.57,98,930,
AVGO,2026-06-11,2026-07-02,425.0,C,5.2,5.8,5.5,49.1704,0.226958,0.006628,-0.334445,0.278733,21,385.57,60,405,
AVGO,2026-06-11,2026-07-02,430.0,C,4.3,5.45,4.875,51.2151,0.209141,0.00607,-0.331717,0.265898,21,385.57,66,361,
AVGO,2026-06-11,2026-07-02,435.0,C,3.45,4.55,4.0,50.9038,0.181467,0.005602,-0.302134,0.243916,21,385.57,8,378,
AVGO,2026-06-11,2026-07-02,440.0,C,2.92,3.9,3.41,51.1602,0.1592,0.005126,-0.278925,0.224288,21,385.57,45,709,
AVGO,2026-06-11,2026-07-02,445.0,C,2.35,3.5,2.925,52.1733,0.143153,0.004683,-0.264743,0.208978,21,385.57,1,182,
AVGO,2026-06-11,2026-07-02,450.0,C,2.12,2.65,2.385,50.6108,0.116039,0.004173,-0.221895,0.180665,21,385.57,99,585,
AVGO,2026-06-11,2026-07-02,455.0,C,1.67,2.35,2.01,51.4409,0.103237,0.003775,-0.207188,0.166118,21,385.57,115,611,
AVGO,2026-06-11,2026-07-02,460.0,C,1.45,2.12,1.785,50.2935,0.082947,0.003285,-0.172203,0.141295,21,385.57,27,374,
AVGO,2026-06-11,2026-07-02,465.0,C,1.14,1.76,1.45,50.1226,0.06936,0.002876,-0.149667,0.123301,21,385.57,6,116,
AVGO,2026-06-11,2026-07-02,470.0,C,1.1,1.51,1.305,51.0991,0.062119,0.00259,-0.139981,0.1132,21,385.57,18,220,
AVGO,2026-06-11,2026-07-02,475.0,C,0.95,1.34,1.145,51.7705,0.054699,0.002313,-0.128254,0.102436,21,385.57,14,403,
AVGO,2026-06-11,2026-07-02,480.0,C,0.75,1.2,0.975,52.1001,0.047087,0.00204,-0.11449,0.090914,21,385.57,69,547,
AVGO,2026-06-11,2026-07-02,485.0,C,0.67,1.06,0.865,52.8325,0.041761,0.001826,-0.105338,0.082532,21,385.57,194,345,
AVGO,2026-06-11,2026-07-02,490.0,C,0.35,1.05,0.7,52.686,0.034614,0.001571,-0.090094,0.070815,21,385.57,6,181,
AVGO,2026-06-11,2026-07-02,495.0,C,0.49,0.93,0.71,54.6147,0.033946,0.001492,-0.091857,0.06969,21,385.57,117,58,
AVGO,2026-06-11,2026-07-02,500.0,C,0.44,0.66,0.55,54.0288,0.027147,0.001253,-0.075483,0.057909,21,385.57,136,1323,
AVGO,2026-06-11,2026-07-02,505.0,C,0.19,0.84,0.515,55.1274,0.02507,0.001149,-0.072026,0.054179,21,385.57,7,69,
AVGO,2026-06-11,2026-07-02,510.0,C,0.4,0.67,0.535,57.1293,0.025155,0.001112,-0.074821,0.054334,21,385.57,11,124,
AVGO,2026-06-11,2026-07-02,515.0,C,0.28,0.73,0.505,58.228,0.023427,0.001028,-0.071807,0.05118,21,385.57,1,1,
AVGO,2026-06-11,2026-07-02,520.0,C,0.25,0.55,0.4,57.7641,0.019019,0.000868,-0.059704,0.042907,21,385.57,14,279,
AVGO,2026-06-11,2026-07-02,525.0,C,0.01,0.64,0.325,57.5688,0.015728,0.000741,-0.050576,0.03648,21,385.57,2,4,
AVGO,2026-06-11,2026-07-02,530.0,C,0.15,0.33,0.24,56.6899,0.012022,0.000597,-0.039491,0.028932,21,385.57,4,198,
AVGO,2026-06-11,2026-07-02,535.0,C,0.01,0.57,0.29,59.5707,0.013682,0.000635,-0.046393,0.032358,21,385.57,2,5,
AVGO,2026-06-11,2026-07-02,540.0,C,0.16,0.49,0.325,61.9633,0.014701,0.00065,-0.05132,0.034423,21,385.57,53,247,
AVGO,2026-06-11,2026-07-02,545.0,C,0.01,0.52,0.265,61.6703,0.01218,0.000555,-0.043409,0.029261,21,385.57,2,5,
AVGO,2026-06-11,2026-07-02,550.0,C,0.13,0.25,0.19,60.4496,0.009068,0.000438,-0.0329,0.022629,21,385.57,16,268,
AVGO,2026-06-11,2026-07-02,555.0,C,0.01,0.48,0.245,63.7699,0.010976,0.00049,-0.040988,0.026733,21,385.57,24,16,
AVGO,2026-06-11,2026-07-02,560.0,C,0.01,0.5,0.255,65.43,0.011119,0.000483,-0.042521,0.027035,21,385.57,3,71,
AVGO,2026-06-11,2026-07-02,570.0,C,0.0,0.46,0.23,67.1878,0.009847,0.000423,-0.039261,0.024319,21,385.57,5,80,
AVGO,2026-06-11,2026-07-02,580.0,C,0.01,0.4,0.205,68.7503,0.008636,0.000369,-0.035801,0.02168,21,385.57,1,92,
AVGO,2026-06-11,2026-07-02,590.0,C,0.01,0.41,0.21,71.4358,0.008544,0.000352,-0.036839,0.021477,21,385.57,32,125,
AVGO,2026-06-11,2026-07-02,600.0,C,0.05,0.11,0.08,66.4066,0.003643,0.000177,-0.016064,0.010076,21,385.57,51,942,
AVGO,2026-06-11,2026-07-02,610.0,C,0.01,0.2,0.105,70.5081,0.004454,0.0002,-0.020412,0.012063,21,385.57,14,31,
AVGO,2026-06-11,2026-07-02,620.0,C,0.01,0.25,0.13,74.4143,0.00523,0.000219,-0.024851,0.013919,21,385.57,44,45,
AVGO,2026-06-11,2026-07-02,630.0,C,0.05,0.39,0.22,81.2502,0.007949,0.00029,-0.039285,0.02016,21,385.57,8,124,
AVGO,2026-06-11,2026-07-02,640.0,C,0.03,0.44,0.235,84.0822,0.008166,0.000287,-0.041615,0.020641,21,385.57,32,49,
AVGO,2026-06-11,2026-07-02,650.0,C,0.0,0.5,0.25,86.9142,0.008405,0.000285,-0.044109,0.02117,21,385.57,7,46,
AVGO,2026-06-11,2026-07-02,660.0,C,0.0,0.05,0.025,71.094,0.001127,5.7e-05,-0.005922,0.003474,21,385.57,5,20,
AVGO,2026-06-11,2026-07-02,680.0,C,0.0,0.26,0.13,86.8165,0.004521,0.000165,-0.025431,0.012224,21,385.57,4,5,
AVGO,2026-06-11,2026-07-02,690.0,C,0.01,0.25,0.13,88.672,0.004396,0.000157,-0.025326,0.011921,21,385.57,2,94,
AVGO,2026-06-11,2026-07-02,700.0,C,0.0,1.07,0.535,106.8364,0.01423,0.000366,-0.085641,0.033471,21,385.57,4,10,
AVGO,2026-06-11,2026-07-02,710.0,C,0.01,0.23,0.12,91.797,0.003986,0.000139,-0.024014,0.010922,21,385.57,1,17,
AVGO,2026-06-11,2026-07-02,720.0,C,0.0,0.24,0.12,93.5548,0.003889,0.000134,-0.023936,0.010683,21,385.57,1,37,
AVGO,2026-06-11,2026-07-02,730.0,C,0.0,0.18,0.09,92.7735,0.002999,0.000107,-0.018795,0.00846,21,385.57,18,50,
AVGO,2026-06-11,2026-07-02,740.0,C,0.0,0.07,0.035,86.7189,0.001263,5.2e-05,-0.008011,0.003858,21,385.57,1,25,
AVGO,2026-06-11,2026-07-02,210.0,P,0.01,0.8,0.405,113.477,-0.008749,0.000226,-0.05888,0.021929,21,385.57,1,10,
AVGO,2026-06-11,2026-07-02,215.0,P,0.01,0.46,0.235,101.856,-0.005845,0.000176,-0.037015,0.015363,21,385.57,1,7,
AVGO,2026-06-11,2026-07-02,220.0,P,0.05,0.14,0.095,88.2814,-0.002842,0.000107,-0.016823,0.008059,21,385.57,5,7,
AVGO,2026-06-11,2026-07-02,225.0,P,0.0,0.49,0.245,95.1172,-0.006495,0.000207,-0.037935,0.016869,21,385.57,2,3,
AVGO,2026-06-11,2026-07-02,230.0,P,0.01,0.51,0.26,92.2852,-0.007063,0.00023,-0.039621,0.018164,21,385.57,3,11,
AVGO,2026-06-11,2026-07-02,235.0,P,0.0,0.53,0.265,89.0626,-0.00746,0.00025,-0.040116,0.019062,21,385.57,2,12,
AVGO,2026-06-11,2026-07-02,240.0,P,0.0,0.55,0.275,86.0353,-0.007964,0.000274,-0.041034,0.020191,21,385.57,1,7,
AVGO,2026-06-11,2026-07-02,245.0,P,0.05,0.57,0.31,84.0334,-0.009117,0.000316,-0.045113,0.022735,21,385.57,2,15,
AVGO,2026-06-11,2026-07-02,250.0,P,0.0,0.6,0.3,80.2736,-0.009205,0.000334,-0.043444,0.022927,21,385.57,22,29,
AVGO,2026-06-11,2026-07-02,255.0,P,0.0,0.65,0.325,77.8811,-0.010229,0.000377,-0.0462,0.02514,21,385.57,2,85,
AVGO,2026-06-11,2026-07-02,260.0,P,0.01,0.53,0.27,72.7542,-0.009207,0.000369,-0.039349,0.022932,21,385.57,15,21,
AVGO,2026-06-11,2026-07-02,265.0,P,0.1,0.76,0.43,74.4631,-0.013886,0.000515,-0.057538,0.032773,21,385.57,5,7,
AVGO,2026-06-11,2026-07-02,270.0,P,0.17,0.79,0.48,72.4124,-0.01577,0.00059,-0.062393,0.036562,21,385.57,1,108,
AVGO,2026-06-11,2026-07-02,275.0,P,0.21,0.82,0.515,69.9222,-0.017374,0.000664,-0.065422,0.039722,21,385.57,1,235,
AVGO,2026-06-11,2026-07-02,280.0,P,0.36,0.94,0.65,69.3362,-0.021724,0.00081,-0.078398,0.048025,21,385.57,3,26,
AVGO,2026-06-11,2026-07-02,285.0,P,0.25,0.99,0.62,65.5033,-0.02193,0.000864,-0.074608,0.048409,21,385.57,1,128,
AVGO,2026-06-11,2026-07-02,290.0,P,0.42,1.16,0.79,65.015,-0.027564,0.001055,-0.089665,0.058649,21,385.57,2,224,
AVGO,2026-06-11,2026-07-02,295.0,P,0.6,1.34,0.97,64.1605,-0.033605,0.001259,-0.10421,0.069112,21,385.57,5,50,
AVGO,2026-06-11,2026-07-02,300.0,P,0.7,1.41,1.055,61.829,-0.037516,0.00143,-0.109828,0.075642,21,385.57,6,162,
AVGO,2026-06-11,2026-07-02,305.0,P,0.81,1.59,1.2,60.0346,-0.043235,0.001653,-0.119569,0.084879,21,385.57,11,29,
AVGO,2026-06-11,2026-07-02,310.0,P,1.02,1.67,1.345,58.0571,-0.049357,0.001901,-0.12849,0.094403,21,385.57,7,69,
AVGO,2026-06-11,2026-07-02,315.0,P,1.37,2.0,1.685,57.5688,-0.060801,0.002261,-0.150111,0.11132,21,385.57,16,528,
AVGO,2026-06-11,2026-07-02,320.0,P,1.59,2.11,1.85,55.2861,-0.068421,0.00258,-0.15783,0.122013,21,385.57,11,179,
AVGO,2026-06-11,2026-07-02,325.0,P,2.03,2.63,2.33,54.9565,-0.084076,0.003037,-0.183348,0.142738,21,385.57,26,147,
AVGO,2026-06-11,2026-07-02,330.0,P,2.32,3.05,2.685,53.3696,-0.097485,0.00349,-0.198467,0.15931,21,385.57,11,133,
AVGO,2026-06-11,2026-07-02,335.0,P,2.86,3.7,3.28,52.7471,-0.116836,0.004024,-0.223233,0.181543,21,385.57,23,150,
AVGO,2026-06-11,2026-07-02,340.0,P,3.3,4.3,3.8,51.2822,-0.135455,0.004588,-0.240219,0.201264,21,385.57,32,381,
AVGO,2026-06-11,2026-07-02,345.0,P,4.2,5.2,4.7,51.0747,-0.162121,0.005195,-0.269376,0.226966,21,385.57,64,202,
AVGO,2026-06-11,2026-07-02,350.0,P,5.45,6.0,5.725,50.7573,-0.191333,0.005806,-0.296759,0.252049,21,385.57,231,1509,
AVGO,2026-06-11,2026-07-02,355.0,P,6.5,7.25,6.875,50.3179,-0.22302,0.006412,-0.321473,0.275981,21,385.57,42,516,
AVGO,2026-06-11,2026-07-02,360.0,P,7.85,8.75,8.3,50.2141,-0.258739,0.006967,-0.347087,0.299233,21,385.57,128,1621,
AVGO,2026-06-11,2026-07-02,365.0,P,8.8,10.45,9.625,51.7095,-0.301236,0.007284,-0.384133,0.322157,21,385.57,18,387,
AVGO,2026-06-11,2026-07-02,370.0,P,11.1,12.15,11.625,51.1907,-0.339411,0.007734,-0.398625,0.338646,21,385.57,38,468,
AVGO,2026-06-11,2026-07-02,375.0,P,13.05,14.0,13.525,50.5498,-0.379396,0.00814,-0.407781,0.351967,21,385.57,101,286,
AVGO,2026-06-11,2026-07-02,380.0,P,14.9,16.2,15.55,50.324,-0.421455,0.008405,-0.415827,0.361783,21,385.57,171,1083,
AVGO,2026-06-11,2026-07-02,385.0,P,16.8,18.55,17.675,49.9456,-0.464283,0.008602,-0.417471,0.367478,21,385.57,23,394,
AVGO,2026-06-11,2026-07-02,390.0,P,20.15,21.35,20.75,50.2019,-0.506922,0.008591,-0.419511,0.368902,21,385.57,21,391,
AVGO,2026-06-11,2026-07-02,395.0,P,22.3,24.35,23.325,50.4461,-0.548536,0.008488,-0.416551,0.366224,21,385.57,15,270,
AVGO,2026-06-11,2026-07-02,400.0,P,25.85,27.35,26.6,50.1653,-0.590122,0.008378,-0.404189,0.359503,21,385.57,51,472,
AVGO,2026-06-11,2026-07-02,405.0,P,28.85,30.75,29.8,50.4522,-0.628744,0.008101,-0.392905,0.349574,21,385.57,5,361,
AVGO,2026-06-11,2026-07-02,410.0,P,32.45,34.2,33.325,50.3911,-0.666617,0.007802,-0.374671,0.336291,21,385.57,26,273,
AVGO,2026-06-11,2026-07-02,415.0,P,36.05,37.6,36.825,49.6526,-0.705593,0.007507,-0.346258,0.318806,21,385.57,2,184,
AVGO,2026-06-11,2026-07-02,420.0,P,39.95,41.75,40.85,50.7512,-0.733892,0.006993,-0.33469,0.303567,21,385.57,3,273,
