symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-09,2026-06-26,265.0,P,0.01,0.66,0.335,82.2756,-0.010565,0.000402,-0.056823,0.023663,17,392.16,15,108,
AVGO,2026-06-09,2026-06-26,270.0,P,0.27,0.69,0.48,83.1545,-0.014665,0.000528,-0.076269,0.031435,17,392.16,31,109,
AVGO,2026-06-09,2026-06-26,275.0,P,0.14,0.73,0.435,78.3694,-0.014156,0.000543,-0.069697,0.030493,17,392.16,13,88,
AVGO,2026-06-09,2026-06-26,280.0,P,0.12,0.7,0.41,74.219,-0.014123,0.000572,-0.065843,0.030431,17,392.16,6,74,
AVGO,2026-06-09,2026-06-26,285.0,P,0.14,0.83,0.485,72.6565,-0.016803,0.000679,-0.074799,0.035328,17,392.16,6,22,
AVGO,2026-06-09,2026-06-26,290.0,P,0.33,0.82,0.575,71.1917,-0.020081,0.000806,-0.085265,0.041118,17,392.16,8,394,
AVGO,2026-06-09,2026-06-26,295.0,P,0.31,1.0,0.655,69.263,-0.02326,0.000938,-0.093877,0.046555,17,392.16,30,144,
AVGO,2026-06-09,2026-06-26,300.0,P,0.47,0.98,0.725,66.9925,-0.02638,0.001078,-0.100856,0.051739,17,392.16,17,257,
AVGO,2026-06-09,2026-06-26,305.0,P,0.57,1.24,0.905,66.1869,-0.032665,0.001303,-0.118925,0.061785,17,392.16,3,47,
AVGO,2026-06-09,2026-06-26,310.0,P,0.74,1.1,0.92,62.8178,-0.034806,0.001447,-0.118839,0.065098,17,392.16,32,84,
AVGO,2026-06-09,2026-06-26,315.0,P,0.63,1.36,0.995,60.2055,-0.038845,0.001651,-0.124502,0.071214,17,392.16,80,136,
AVGO,2026-06-09,2026-06-26,320.0,P,0.86,1.45,1.155,58.4721,-0.04571,0.00194,-0.137827,0.081238,17,392.16,16,168,
AVGO,2026-06-09,2026-06-26,325.0,P,1.18,1.79,1.485,58.0571,-0.057584,0.002347,-0.164313,0.097618,17,392.16,13,394,
AVGO,2026-06-09,2026-06-26,330.0,P,1.49,2.15,1.82,57.1049,-0.070013,0.002779,-0.187994,0.113652,17,392.16,38,202,
AVGO,2026-06-09,2026-06-26,335.0,P,1.89,2.49,2.19,55.9453,-0.083916,0.003255,-0.211157,0.130435,17,392.16,101,95,
AVGO,2026-06-09,2026-06-26,340.0,P,2.19,3.1,2.645,54.8833,-0.100537,0.003793,-0.23654,0.149112,17,392.16,90,394,
AVGO,2026-06-09,2026-06-26,345.0,P,2.69,3.6,3.145,53.6137,-0.119035,0.004384,-0.260523,0.168339,17,392.16,659,304,
AVGO,2026-06-09,2026-06-26,350.0,P,3.45,4.1,3.775,52.5517,-0.141303,0.005036,-0.28714,0.189562,17,392.16,197,841,
AVGO,2026-06-09,2026-06-26,355.0,P,3.9,5.2,4.55,51.6423,-0.167485,0.005735,-0.315246,0.212126,17,392.16,209,278,
AVGO,2026-06-09,2026-06-26,360.0,P,5.0,5.9,5.45,50.7085,-0.197087,0.006466,-0.342076,0.234853,17,392.16,205,455,
AVGO,2026-06-09,2026-06-26,365.0,P,5.8,7.25,6.525,52.5151,-0.240441,0.007002,-0.39673,0.263365,17,392.16,104,399,
AVGO,2026-06-09,2026-06-26,370.0,P,7.15,8.85,8.0,52.6982,-0.279879,0.007546,-0.429733,0.284836,17,392.16,106,859,
AVGO,2026-06-09,2026-06-26,375.0,P,8.9,10.4,9.65,52.0391,-0.319308,0.008112,-0.449379,0.302383,17,392.16,287,534,
AVGO,2026-06-09,2026-06-26,377.5,P,9.45,11.55,10.5,52.6433,-0.341983,0.008242,-0.466777,0.310793,17,392.16,7,4,
AVGO,2026-06-09,2026-06-26,380.0,P,10.45,12.0,11.225,50.9282,-0.360566,0.008684,-0.459327,0.3168,17,392.16,137,1592,
AVGO,2026-06-09,2026-06-26,382.5,P,11.35,13.45,12.4,52.1001,-0.384724,0.008667,-0.479341,0.323443,17,392.16,46,2,
AVGO,2026-06-09,2026-06-26,385.0,P,12.2,14.15,13.175,50.855,-0.405865,0.00901,-0.473709,0.328194,17,392.16,83,415,
AVGO,2026-06-09,2026-06-26,387.5,P,13.6,15.65,14.625,51.8132,-0.429379,0.008955,-0.488203,0.332334,17,392.16,30,2,
AVGO,2026-06-09,2026-06-26,390.0,P,14.6,16.3,15.45,50.1287,-0.451927,0.009335,-0.474994,0.335184,17,392.16,582,876,
AVGO,2026-06-09,2026-06-26,392.5,P,15.95,17.5,16.725,49.8845,-0.475479,0.009432,-0.474214,0.337,17,392.16,8,16,
AVGO,2026-06-09,2026-06-26,395.0,P,17.25,19.0,18.125,50.3423,-0.498608,0.009363,-0.478643,0.337636,17,392.16,56,278,
AVGO,2026-06-09,2026-06-26,397.5,P,18.4,20.8,19.6,51.5019,-0.520289,0.009141,-0.488477,0.337201,17,392.16,1,1,
AVGO,2026-06-09,2026-06-26,400.0,P,19.9,21.7,20.8,49.9089,-0.545462,0.009383,-0.469025,0.335443,17,392.16,586,1108,
AVGO,2026-06-09,2026-06-26,402.5,P,20.9,23.8,22.35,51.6362,-0.564595,0.009009,-0.481709,0.333203,17,392.16,94,1,
AVGO,2026-06-09,2026-06-26,405.0,P,23.1,25.6,24.35,52.3564,-0.584589,0.0088,-0.482908,0.33002,17,392.16,16,359,
AVGO,2026-06-09,2026-06-26,407.5,P,24.45,26.3,25.375,49.6526,-0.613596,0.009106,-0.446458,0.323856,17,392.16,2,3,
AVGO,2026-06-09,2026-06-26,410.0,P,25.95,28.35,27.15,50.8245,-0.631304,0.008768,-0.449738,0.319181,17,392.16,80,1539,
AVGO,2026-06-09,2026-06-26,412.5,P,27.75,30.6,29.175,52.4968,-0.64607,0.00837,-0.457789,0.314745,17,392.16,1,1,
AVGO,2026-06-09,2026-06-26,415.0,P,29.4,32.35,30.875,52.5151,-0.66563,0.008191,-0.446763,0.308103,17,392.16,4,275,
AVGO,2026-06-09,2026-06-26,417.5,P,31.2,34.2,32.7,52.7165,-0.683888,0.007974,-0.436834,0.301101,17,392.16,1,1,
AVGO,2026-06-09,2026-06-26,420.0,P,33.55,35.2,34.375,49.9456,-0.714536,0.008038,-0.391095,0.287553,17,392.16,107,647,
AVGO,2026-06-09,2026-06-26,425.0,P,37.0,39.9,38.45,53.0217,-0.735909,0.007286,-0.398928,0.276727,17,392.16,3,141,
AVGO,2026-06-09,2026-06-26,430.0,P,41.25,44.0,42.625,53.6626,-0.76512,0.006764,-0.376205,0.260006,17,392.16,26,478,
AVGO,2026-06-09,2026-06-26,435.0,P,45.5,48.3,46.9,54.6391,-0.78985,0.006235,-0.356584,0.244016,17,392.16,7,182,
AVGO,2026-06-09,2026-06-26,440.0,P,49.6,52.6,51.1,55.2373,-0.81374,0.005734,-0.33165,0.226865,17,392.16,25,288,
AVGO,2026-06-09,2026-06-26,445.0,P,54.3,57.1,55.7,56.3298,-0.832748,0.005253,-0.313016,0.211936,17,392.16,6,53,
AVGO,2026-06-09,2026-06-26,450.0,P,58.45,61.55,60.0,56.8669,-0.852186,0.004797,-0.287511,0.195404,17,392.16,2,398,
AVGO,2026-06-09,2026-06-26,455.0,P,62.9,66.2,64.55,58.0754,-0.86643,0.004385,-0.271252,0.182416,17,392.16,6,170,
AVGO,2026-06-09,2026-06-26,460.0,P,67.75,70.85,69.3,59.0336,-0.880081,0.004002,-0.252485,0.16922,17,392.16,2,93,
AVGO,2026-06-09,2026-06-26,465.0,P,72.8,75.6,74.2,50.6719,-0.931591,0.003076,-0.1227,0.11164,17,392.16,5,321,
AVGO,2026-06-09,2026-06-26,470.0,P,77.3,80.35,78.825,61.4384,-0.900865,0.003354,-0.223611,0.14759,17,392.16,2,47,
AVGO,2026-06-09,2026-06-26,475.0,P,82.15,85.2,83.675,50.1714,-0.955452,0.002214,-0.071859,0.079572,17,392.16,15,93,
AVGO,2026-06-09,2026-06-26,480.0,P,87.25,90.05,88.65,52.0513,-0.958007,0.002035,-0.06999,0.075865,17,392.16,5,100,
AVGO,2026-06-09,2026-06-26,485.0,P,91.85,94.95,93.4,50.7329,-0.969289,0.001616,-0.040542,0.058715,17,392.16,4,36,
AVGO,2026-06-09,2026-06-26,490.0,P,96.85,99.8,98.325,51.4653,-0.97348,0.00141,-0.030941,0.051968,17,392.16,2,60,
AVGO,2026-06-09,2026-06-26,495.0,P,101.6,104.75,103.175,50.4399,-0.980747,0.001098,-0.010368,0.039674,17,392.16,0,5,
AVGO,2026-06-09,2026-06-26,500.0,P,106.5,109.65,108.075,70.6058,-0.934098,0.002145,-0.17794,0.108463,17,392.16,9,282,
AVGO,2026-06-09,2026-06-26,505.0,P,111.0,114.6,112.8,72.3514,-0.937075,0.002019,-0.174758,0.104637,17,392.16,0,18,
AVGO,2026-06-09,2026-06-26,510.0,P,116.35,119.55,117.95,74.0359,-0.939897,0.001904,-0.171318,0.100953,17,392.16,2,68,
AVGO,2026-06-09,2026-06-26,520.0,P,126.5,129.45,127.975,52.6372,-0.99207,0.000488,0.022902,0.018408,17,392.16,0,22,
AVGO,2026-06-09,2026-06-26,530.0,P,136.25,139.4,137.825,80.7131,-0.9487,0.001541,-0.160665,0.08909,17,392.16,0,28,
AVGO,2026-06-09,2026-06-26,535.0,P,141.3,144.4,142.85,82.6662,-0.949734,0.00148,-0.161763,0.087658,17,392.16,1,1,
AVGO,2026-06-09,2026-06-26,540.0,P,146.05,149.4,147.725,84.5705,-0.950753,0.001424,-0.1626,0.086236,17,392.16,1,7,
AVGO,2026-06-09,2026-06-26,550.0,P,156.2,159.4,157.8,88.318,-0.952585,0.001322,-0.164351,0.083661,17,392.16,9,43,
AVGO,2026-06-09,2026-06-26,560.0,P,166.4,169.35,167.875,56.2504,-0.997883,0.00014,0.046246,0.005651,17,392.16,0,2,
AVGO,2026-06-09,2026-06-26,570.0,P,176.15,179.35,177.75,94.9219,-0.956812,0.001141,-0.161548,0.077606,17,392.16,1,10,
AVGO,2026-06-09,2026-06-26,580.0,P,186.1,189.35,187.725,98.3643,-0.958136,0.001074,-0.162779,0.075677,17,392.16,0,0,
AVGO,2026-06-09,2026-06-26,590.0,P,196.05,199.35,197.7,101.7339,-0.959322,0.001015,-0.164022,0.073934,17,392.16,0,0,
AVGO,2026-06-09,2026-06-26,600.0,P,206.25,209.35,207.8,105.0054,-0.960438,0.000961,-0.164997,0.072282,17,392.16,2,1,
AVGO,2026-06-09,2026-06-26,610.0,P,216.25,219.35,217.8,108.2036,-0.961459,0.000913,-0.165916,0.070759,17,392.16,0,0,
AVGO,2026-06-09,2026-06-26,690.0,P,296.15,299.35,297.75,131.3968,-0.967464,0.000654,-0.170541,0.061584,17,392.16,0,0,
AVGO,2026-06-09,2026-06-26,700.0,P,306.15,309.35,307.75,134.0335,-0.968029,0.000632,-0.170817,0.0607,17,392.16,0,0,
AVGO,2026-06-09,2026-07-02,210.0,C,181.05,184.6,182.825,119.3852,0.987504,0.000275,-0.102969,0.031845,23,392.16,0,1,
AVGO,2026-06-09,2026-07-02,215.0,C,176.05,179.6,177.825,115.3325,0.987082,0.000293,-0.102973,0.032774,23,392.16,0,28,
AVGO,2026-06-09,2026-07-02,250.0,C,141.25,144.5,142.875,90.381,0.98248,0.000486,-0.107767,0.042585,23,392.16,1,1,
AVGO,2026-06-09,2026-07-02,260.0,C,131.35,134.75,133.05,86.6456,0.977724,0.000622,-0.123238,0.052214,23,392.16,35,35,
AVGO,2026-06-09,2026-07-02,270.0,C,121.45,125.1,123.275,83.1056,0.971574,0.000795,-0.141336,0.064049,23,392.16,1,29,
AVGO,2026-06-09,2026-07-02,280.0,C,111.6,114.8,113.2,75.22,0.970665,0.000902,-0.134096,0.065747,23,392.16,0,40,
AVGO,2026-06-09,2026-07-02,285.0,C,106.7,110.15,108.425,74.6585,0.964777,0.001057,-0.150935,0.076464,23,392.16,0,40,
AVGO,2026-06-09,2026-07-02,295.0,C,96.85,100.05,98.45,68.1766,0.961005,0.001258,-0.15083,0.083094,23,392.16,112,18,
AVGO,2026-06-09,2026-07-02,300.0,C,92.05,95.2,93.625,66.6141,0.955371,0.001436,-0.162164,0.092689,23,392.16,4,58,
AVGO,2026-06-09,2026-07-02,310.0,C,82.35,86.05,84.2,64.6976,0.938571,0.001905,-0.19622,0.119446,23,392.16,203,203,
AVGO,2026-06-09,2026-07-02,315.0,C,77.55,81.0,79.275,61.768,0.933882,0.002113,-0.198365,0.12648,23,392.16,31,10,
AVGO,2026-06-09,2026-07-02,320.0,C,72.9,76.1,74.5,59.8271,0.925682,0.002387,-0.208664,0.138382,23,392.16,2,3,
AVGO,2026-06-09,2026-07-02,325.0,C,68.15,71.65,69.9,58.7773,0.913468,0.002726,-0.227038,0.155246,23,392.16,16,21,
AVGO,2026-06-09,2026-07-02,330.0,C,63.55,67.15,65.35,57.6786,0.899753,0.003096,-0.245605,0.173076,23,392.16,46,92,
AVGO,2026-06-09,2026-07-02,335.0,C,59.0,62.6,60.8,56.2565,0.885396,0.003496,-0.261592,0.19061,23,392.16,2,4,
AVGO,2026-06-09,2026-07-02,340.0,C,54.55,58.15,56.35,55.0053,0.86849,0.003938,-0.279281,0.209918,23,392.16,4,1,
AVGO,2026-06-09,2026-07-02,345.0,C,50.15,53.85,52.0,53.8457,0.849067,0.004417,-0.297731,0.230477,23,392.16,82,81,
AVGO,2026-06-09,2026-07-02,350.0,C,46.0,49.7,47.85,53.1011,0.825644,0.00492,-0.319695,0.253166,23,392.16,51,126,
AVGO,2026-06-09,2026-07-02,355.0,C,41.95,45.0,43.475,51.1541,0.804364,0.005486,-0.329475,0.271951,23,392.16,3,7,
AVGO,2026-06-09,2026-07-02,360.0,C,38.8,41.6,40.2,52.4968,0.768092,0.005903,-0.368681,0.300299,23,392.16,22,83,
AVGO,2026-06-09,2026-07-02,365.0,C,34.95,37.4,36.175,50.8855,0.74011,0.006474,-0.378428,0.319242,23,392.16,1,11,
AVGO,2026-06-09,2026-07-02,370.0,C,31.5,34.3,32.9,51.0564,0.703952,0.006876,-0.40181,0.340214,23,392.16,13,17,
AVGO,2026-06-09,2026-07-02,375.0,C,28.05,30.2,29.125,52.2527,0.664278,0.007088,-0.430654,0.35894,23,392.16,25,34,
AVGO,2026-06-09,2026-07-02,380.0,C,25.4,27.55,26.475,50.1775,0.629767,0.007645,-0.427474,0.371763,23,392.16,126,122,
AVGO,2026-06-09,2026-07-02,385.0,C,22.35,24.2,23.275,51.4043,0.589038,0.007687,-0.448481,0.382905,23,392.16,71,29,
AVGO,2026-06-09,2026-07-02,390.0,C,19.85,21.8,20.825,51.7827,0.54978,0.007765,-0.457951,0.389666,23,392.16,101,114,
AVGO,2026-06-09,2026-07-02,395.0,C,17.35,19.0,18.175,50.6719,0.509924,0.007995,-0.450504,0.392606,23,392.16,85,150,
AVGO,2026-06-09,2026-07-02,400.0,C,15.2,17.05,16.125,51.209,0.471343,0.007893,-0.452786,0.391713,23,392.16,770,285,
AVGO,2026-06-09,2026-07-02,405.0,C,13.05,14.8,13.925,50.5254,0.431507,0.007902,-0.440375,0.386925,23,392.16,97,249,
AVGO,2026-06-09,2026-07-02,410.0,C,11.15,13.15,12.15,50.9038,0.394991,0.007684,-0.433576,0.379042,23,392.16,161,253,
AVGO,2026-06-09,2026-07-02,415.0,C,9.25,11.35,10.3,50.4399,0.3573,0.007515,-0.415616,0.367327,23,392.16,77,1002,
AVGO,2026-06-09,2026-07-02,420.0,C,7.9,9.9,8.9,50.4644,0.322762,0.007224,-0.399221,0.353301,23,392.16,167,640,
AVGO,2026-06-09,2026-07-02,425.0,C,6.65,8.5,7.575,50.1897,0.28872,0.006914,-0.377341,0.336271,23,392.16,106,372,
AVGO,2026-06-09,2026-07-02,430.0,C,5.75,6.85,6.3,48.6577,0.25005,0.006635,-0.34003,0.312859,23,392.16,141,355,
AVGO,2026-06-09,2026-07-02,435.0,C,4.7,5.95,5.325,48.9629,0.222605,0.006184,-0.320464,0.293449,23,392.16,30,363,
AVGO,2026-06-09,2026-07-02,440.0,C,4.05,5.15,4.6,49.2376,0.1974,0.005731,-0.299888,0.273434,23,392.16,137,654,
AVGO,2026-06-09,2026-07-02,445.0,C,3.35,4.65,4.0,50.2752,0.178697,0.005278,-0.287561,0.257135,23,392.16,30,190,
AVGO,2026-06-09,2026-07-02,450.0,C,3.35,3.85,3.6,49.8235,0.154064,0.004839,-0.258703,0.233638,23,392.16,139,521,
AVGO,2026-06-09,2026-07-02,455.0,C,2.49,3.5,2.995,50.9099,0.139809,0.004437,-0.247395,0.218906,23,392.16,24,618,
AVGO,2026-06-09,2026-07-02,460.0,C,2.11,2.9,2.505,50.5803,0.119972,0.004017,-0.220904,0.196891,23,392.16,107,379,
AVGO,2026-06-09,2026-07-02,465.0,C,1.97,2.6,2.285,51.4043,0.107854,0.003664,-0.207909,0.182503,23,392.16,83,75,
AVGO,2026-06-09,2026-07-02,470.0,C,1.49,2.4,1.945,52.5762,0.098776,0.00336,-0.199323,0.171216,23,392.16,59,268,
AVGO,2026-06-09,2026-07-02,475.0,C,1.4,2.21,1.805,51.1235,0.079074,0.002928,-0.164142,0.145067,23,392.16,16,403,
AVGO,2026-06-09,2026-07-02,480.0,C,1.23,1.86,1.545,51.3677,0.068744,0.002618,-0.148094,0.130345,23,392.16,156,396,
AVGO,2026-06-09,2026-07-02,485.0,C,0.98,1.53,1.255,51.0503,0.0575,0.002293,-0.127995,0.113415,23,392.16,50,332,
AVGO,2026-06-09,2026-07-02,490.0,C,0.9,1.69,1.295,53.2964,0.056958,0.00218,-0.132532,0.112573,23,392.16,22,192,
AVGO,2026-06-09,2026-07-02,495.0,C,0.77,1.39,1.08,53.2231,0.04854,0.001922,-0.116519,0.099154,23,392.16,10,60,
AVGO,2026-06-09,2026-07-02,500.0,C,0.75,1.0,0.875,52.8813,0.040364,0.001668,-0.099738,0.085458,23,392.16,449,1187,
AVGO,2026-06-09,2026-07-02,505.0,C,0.6,1.12,0.86,54.4438,0.038757,0.001567,-0.099292,0.08268,23,392.16,3,64,
AVGO,2026-06-09,2026-07-02,510.0,C,0.51,1.13,0.82,55.6645,0.036402,0.001456,-0.096405,0.078554,23,392.16,11,130,
AVGO,2026-06-09,2026-07-02,515.0,C,0.37,1.1,0.735,56.2504,0.032664,0.001318,-0.089087,0.071865,23,392.16,0,2,
AVGO,2026-06-09,2026-07-02,520.0,C,0.3,0.86,0.58,55.6401,0.02656,0.001122,-0.074194,0.060525,23,392.16,24,273,
AVGO,2026-06-09,2026-07-02,525.0,C,0.23,0.96,0.595,57.4223,0.02644,0.001084,-0.076247,0.060296,23,392.16,2,4,
AVGO,2026-06-09,2026-07-02,530.0,C,0.18,0.9,0.54,58.0571,0.023954,0.000987,-0.070942,0.055507,23,392.16,3,194,
AVGO,2026-06-09,2026-07-02,535.0,C,0.22,0.84,0.53,59.3754,0.023077,0.000935,-0.070286,0.053792,23,392.16,0,5,
AVGO,2026-06-09,2026-07-02,540.0,C,0.35,0.98,0.665,63.0131,0.026877,0.001001,-0.084723,0.061126,23,392.16,17,257,
AVGO,2026-06-09,2026-07-02,545.0,C,0.04,0.85,0.445,60.6938,0.019275,0.000785,-0.061661,0.046193,23,392.16,2,5,
AVGO,2026-06-09,2026-07-02,550.0,C,0.17,0.61,0.39,60.9135,0.016975,0.000702,-0.055517,0.041451,23,392.16,17,284,
AVGO,2026-06-09,2026-07-02,555.0,C,0.15,0.89,0.52,64.9173,0.020892,0.000786,-0.070569,0.049459,23,392.16,2,5,
AVGO,2026-06-09,2026-07-02,560.0,C,0.11,0.72,0.415,64.1605,0.017118,0.000671,-0.058864,0.04175,23,392.16,3,71,
AVGO,2026-06-09,2026-07-02,570.0,C,0.11,0.64,0.375,65.9183,0.015254,0.000592,-0.054763,0.037823,23,392.16,5,80,
AVGO,2026-06-09,2026-07-02,580.0,C,0.05,0.62,0.335,67.432,0.01342,0.000518,-0.050146,0.033871,23,392.16,1,92,
AVGO,2026-06-09,2026-07-02,590.0,C,0.01,0.58,0.295,68.7503,0.01169,0.000451,-0.045353,0.030057,23,392.16,18,82,
AVGO,2026-06-09,2026-07-02,600.0,C,0.1,0.5,0.3,71.2893,0.011481,0.000428,-0.046278,0.029589,23,392.16,21,652,
AVGO,2026-06-09,2026-07-02,610.0,C,0.05,0.55,0.3,73.6331,0.011147,0.000404,-0.046573,0.028839,23,392.16,2,32,
AVGO,2026-06-09,2026-07-02,620.0,C,0.0,0.65,0.325,76.7092,0.011587,0.000401,-0.050162,0.029826,23,392.16,30,47,
AVGO,2026-06-09,2026-07-02,630.0,C,0.1,0.46,0.28,77.5393,0.009999,0.000349,-0.044588,0.026234,23,392.16,9,126,
AVGO,2026-06-09,2026-07-02,640.0,C,0.0,0.62,0.31,80.7131,0.010588,0.000353,-0.048775,0.027577,23,392.16,37,49,
AVGO,2026-06-09,2026-07-02,650.0,C,0.0,0.58,0.29,82.1779,0.009765,0.000323,-0.046264,0.025698,23,392.16,111,17,
AVGO,2026-06-09,2026-07-02,660.0,C,0.0,0.51,0.255,83.008,0.008584,0.000285,-0.041735,0.022955,23,392.16,1,20,
AVGO,2026-06-09,2026-07-02,680.0,C,0.0,0.4,0.2,84.6681,0.006705,0.000225,-0.034235,0.018467,23,392.16,2,4,
AVGO,2026-06-09,2026-07-02,690.0,C,0.01,0.27,0.14,83.3009,0.004847,0.000172,-0.02525,0.013845,23,392.16,7,90,
AVGO,2026-06-09,2026-07-02,700.0,C,0.0,0.58,0.29,92.2852,0.008765,0.000261,-0.04722,0.023379,23,392.16,4,10,
AVGO,2026-06-09,2026-07-02,710.0,C,0.01,0.57,0.29,94.2383,0.008626,0.000252,-0.047542,0.023054,23,392.16,1,17,
AVGO,2026-06-09,2026-07-02,720.0,C,0.0,0.42,0.21,92.6759,0.006468,0.000199,-0.036277,0.01789,23,392.16,1,36,
AVGO,2026-06-09,2026-07-02,730.0,C,0.02,0.4,0.21,94.4336,0.006332,0.000192,-0.036272,0.017557,23,392.16,1,49,
AVGO,2026-06-09,2026-07-02,740.0,C,0.0,0.38,0.19,95.1172,0.005696,0.000173,-0.033258,0.015984,23,392.16,1,25,
AVGO,2026-06-09,2026-07-02,210.0,P,0.01,0.35,0.18,100.0982,-0.004392,0.000131,-0.027405,0.012679,23,392.16,1,9,
AVGO,2026-06-09,2026-07-02,215.0,P,0.01,0.64,0.325,104.102,-0.007356,0.000199,-0.045042,0.020042,23,392.16,2,4,
AVGO,2026-06-09,2026-07-02,220.0,P,0.05,0.66,0.355,101.7095,-0.008183,0.000223,-0.048319,0.022011,23,392.16,2,4,
AVGO,2026-06-09,2026-07-02,225.0,P,0.0,0.67,0.335,97.3633,-0.008093,0.000231,-0.045793,0.021797,23,392.16,2,1,
AVGO,2026-06-09,2026-07-02,230.0,P,0.0,0.69,0.345,94.2383,-0.008573,0.000251,-0.046611,0.022929,23,392.16,3,9,
AVGO,2026-06-09,2026-07-02,235.0,P,0.0,0.71,0.355,91.211,-0.009112,0.000274,-0.047578,0.024189,23,392.16,2,11,
AVGO,2026-06-09,2026-07-02,240.0,P,0.0,0.72,0.36,87.9884,-0.009541,0.000295,-0.047763,0.025181,23,392.16,1,7,
AVGO,2026-06-09,2026-07-02,245.0,P,0.05,0.75,0.4,85.9376,-0.01075,0.000336,-0.051753,0.027944,23,392.16,20,23,
AVGO,2026-06-09,2026-07-02,250.0,P,0.01,0.77,0.39,82.3732,-0.010961,0.000356,-0.050433,0.02842,23,392.16,22,29,
AVGO,2026-06-09,2026-07-02,255.0,P,0.07,0.8,0.435,80.4201,-0.012406,0.000406,-0.054805,0.031646,23,392.16,2,85,
AVGO,2026-06-09,2026-07-02,260.0,P,0.01,0.74,0.375,75.5374,-0.011473,0.000404,-0.04808,0.029571,23,392.16,15,21,
AVGO,2026-06-09,2026-07-02,265.0,P,0.01,0.87,0.44,74.1702,-0.013535,0.000475,-0.054454,0.034123,23,392.16,5,7,
AVGO,2026-06-09,2026-07-02,270.0,P,0.26,0.83,0.545,73.4622,-0.016642,0.000572,-0.064387,0.040753,23,392.16,275,304,
AVGO,2026-06-09,2026-07-02,275.0,P,0.2,0.98,0.59,71.2161,-0.018425,0.000644,-0.068053,0.044454,23,392.16,2,235,
AVGO,2026-06-09,2026-07-02,280.0,P,0.42,1.03,0.725,70.5081,-0.022493,0.00077,-0.07975,0.052642,23,392.16,3,27,
AVGO,2026-06-09,2026-07-02,285.0,P,0.41,1.06,0.735,67.4808,-0.023713,0.000842,-0.07975,0.055038,23,392.16,6,102,
AVGO,2026-06-09,2026-07-02,290.0,P,0.61,1.22,0.915,66.9437,-0.029144,0.001008,-0.093947,0.065391,23,392.16,10,213,
AVGO,2026-06-09,2026-07-02,295.0,P,0.52,1.42,0.97,64.4535,-0.031822,0.001126,-0.097221,0.070332,23,392.16,5,42,
AVGO,2026-06-09,2026-07-02,300.0,P,0.76,1.51,1.135,63.184,-0.037314,0.001309,-0.108551,0.080161,23,392.16,50,145,
AVGO,2026-06-09,2026-07-02,305.0,P,0.67,1.64,1.155,60.1811,-0.039668,0.001445,-0.108585,0.084258,23,392.16,2,24,
AVGO,2026-06-09,2026-07-02,310.0,P,1.16,2.04,1.6,61.1332,-0.052227,0.001774,-0.137511,0.105111,23,392.16,3,59,
AVGO,2026-06-09,2026-07-02,315.0,P,1.3,1.92,1.61,57.8862,-0.05522,0.001958,-0.135943,0.109854,23,392.16,30,517,
AVGO,2026-06-09,2026-07-02,320.0,P,1.55,2.06,1.805,56.0673,-0.062827,0.002237,-0.145553,0.121561,23,392.16,19,173,
AVGO,2026-06-09,2026-07-02,325.0,P,2.0,2.32,2.16,55.1518,-0.074569,0.002596,-0.163237,0.138738,23,392.16,17,125,
AVGO,2026-06-09,2026-07-02,330.0,P,1.93,2.97,2.45,53.4917,-0.085433,0.002966,-0.175259,0.153769,23,392.16,30,110,
AVGO,2026-06-09,2026-07-02,335.0,P,2.57,3.6,3.085,53.4551,-0.104159,0.003435,-0.202461,0.177963,23,392.16,25,99,
AVGO,2026-06-09,2026-07-02,340.0,P,3.05,4.0,3.525,51.9475,-0.119545,0.003901,-0.216804,0.196397,23,392.16,257,225,
AVGO,2026-06-09,2026-07-02,345.0,P,4.0,4.55,4.275,51.5019,-0.141544,0.004423,-0.241234,0.220746,23,392.16,69,117,
AVGO,2026-06-09,2026-07-02,350.0,P,4.65,5.25,4.95,50.2813,-0.16296,0.004975,-0.258147,0.242401,23,392.16,1506,614,
AVGO,2026-06-09,2026-07-02,355.0,P,5.5,6.85,6.175,50.6719,-0.193724,0.005505,-0.289654,0.270331,23,392.16,552,195,
AVGO,2026-06-09,2026-07-02,360.0,P,6.7,7.3,7.0,50.1226,-0.223275,0.006052,-0.310904,0.293952,23,392.16,166,456,
AVGO,2026-06-09,2026-07-02,365.0,P,7.35,8.7,8.025,49.9395,-0.256723,0.006555,-0.333554,0.31722,23,392.16,87,401,
AVGO,2026-06-09,2026-07-02,370.0,P,8.7,10.85,9.775,51.3799,-0.296935,0.006842,-0.367914,0.34068,23,392.16,232,346,
AVGO,2026-06-09,2026-07-02,375.0,P,10.35,12.6,11.475,51.0686,-0.333236,0.007232,-0.383132,0.357894,23,392.16,52,259,
AVGO,2026-06-09,2026-07-02,380.0,P,12.25,13.8,13.025,48.8347,-0.368086,0.007841,-0.378248,0.371057,23,392.16,194,972,
AVGO,2026-06-09,2026-07-02,385.0,P,14.6,15.95,15.275,48.6364,-0.408761,0.008113,-0.386856,0.382411,23,392.16,47,378,
AVGO,2026-06-09,2026-07-02,390.0,P,16.7,18.6,17.65,49.1826,-0.450254,0.008176,-0.397279,0.38967,23,392.16,54,410,
