symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-19,2026-07-10,390.0,P,9.35,10.35,9.85,48.8714,-0.29763,0.007185,-0.384511,0.341826,21,411.35,179,591,
AVGO,2026-06-19,2026-07-10,395.0,P,11.1,12.9,12.0,50.7451,-0.340402,0.007321,-0.421752,0.361692,21,411.35,52,332,
AVGO,2026-06-19,2026-07-10,400.0,P,13.15,14.15,13.65,48.5967,-0.375859,0.007914,-0.416385,0.374412,21,411.35,112,1309,
AVGO,2026-06-19,2026-07-10,405.0,P,15.5,16.35,15.925,48.4563,-0.416805,0.008162,-0.425488,0.385037,21,411.35,26,139,
AVGO,2026-06-19,2026-07-10,410.0,P,17.2,19.05,18.125,49.0545,-0.458324,0.008197,-0.436516,0.391477,21,411.35,30,150,
AVGO,2026-06-19,2026-07-10,415.0,P,19.9,21.85,20.875,49.3871,-0.499033,0.008187,-0.440189,0.393626,21,411.35,15,126,
AVGO,2026-06-19,2026-07-10,420.0,P,22.85,24.8,23.825,49.6038,-0.538925,0.008112,-0.438071,0.391752,21,411.35,79,365,
AVGO,2026-06-19,2026-07-10,425.0,P,25.9,27.4,26.65,48.4563,-0.581075,0.008171,-0.418125,0.38547,21,411.35,14,194,
AVGO,2026-06-19,2026-07-10,430.0,P,28.8,31.1,29.95,49.6404,-0.616074,0.007798,-0.416989,0.376846,21,411.35,7,70,
AVGO,2026-06-19,2026-07-10,435.0,P,32.15,34.65,33.4,50.0249,-0.65112,0.007495,-0.404575,0.365037,21,411.35,13,76,
AVGO,2026-06-19,2026-07-10,440.0,P,35.75,38.1,36.925,49.6953,-0.68708,0.007224,-0.381512,0.349509,21,411.35,2,75,
AVGO,2026-06-19,2026-07-10,445.0,P,39.0,41.9,40.45,49.9151,-0.718805,0.006849,-0.361823,0.332823,21,411.35,3,65,
AVGO,2026-06-19,2026-07-10,450.0,P,43.0,45.9,44.45,50.3362,-0.74729,0.006435,-0.342627,0.315335,21,411.35,6,118,
AVGO,2026-06-19,2026-07-10,455.0,P,47.05,49.95,48.5,50.5437,-0.774545,0.006021,-0.319696,0.296256,21,411.35,1,21,
AVGO,2026-06-19,2026-07-10,460.0,P,51.3,54.15,52.725,50.8794,-0.798893,0.005595,-0.297494,0.277149,21,411.35,1,56,
AVGO,2026-06-19,2026-07-10,465.0,P,55.7,59.2,57.45,53.9861,-0.806678,0.005149,-0.308762,0.270607,21,411.35,2,30,
AVGO,2026-06-19,2026-07-10,470.0,P,60.15,63.65,61.9,54.7734,-0.82454,0.004778,-0.291992,0.254765,21,411.35,168,181,
AVGO,2026-06-19,2026-07-10,475.0,P,64.65,68.5,66.575,56.9096,-0.834048,0.004437,-0.29198,0.245839,21,411.35,1,35,
AVGO,2026-06-19,2026-07-10,480.0,P,69.2,72.85,71.025,56.8608,-0.852683,0.004106,-0.265382,0.227293,21,411.35,3,60,
AVGO,2026-06-19,2026-07-10,485.0,P,74.0,77.55,75.775,58.0571,-0.863896,0.003811,-0.254518,0.215424,21,411.35,8,27,
AVGO,2026-06-19,2026-07-10,490.0,P,78.7,82.2,80.45,58.8505,-0.875741,0.00353,-0.2392,0.202268,21,411.35,0,250,
AVGO,2026-06-19,2026-07-10,495.0,P,83.5,86.8,85.15,59.2045,-0.888331,0.003254,-0.219167,0.187543,21,411.35,1,7,
AVGO,2026-06-19,2026-07-10,500.0,P,88.3,91.7,90.0,50.2324,-0.938469,0.002451,-0.095777,0.119874,21,411.35,8,13,
AVGO,2026-06-19,2026-07-10,525.0,P,112.8,116.5,114.65,56.3481,-0.957447,0.00163,-0.069097,0.089399,21,411.35,0,2,
AVGO,2026-06-19,2026-07-10,530.0,P,117.75,121.15,119.45,55.811,-0.964889,0.001407,-0.049945,0.07644,21,411.35,0,1,
AVGO,2026-06-19,2026-07-10,540.0,P,127.7,131.3,129.5,59.7172,-0.965121,0.001308,-0.05545,0.076025,21,411.35,0,5,
AVGO,2026-06-19,2026-07-10,550.0,P,137.65,141.05,139.35,60.9379,-0.971269,0.001092,-0.040088,0.064768,21,411.35,0,2,
AVGO,2026-06-19,2026-07-10,570.0,P,157.6,161.0,159.3,66.1869,-0.97512,0.000891,-0.034473,0.057435,21,411.35,0,16,
AVGO,2026-06-19,2026-07-10,580.0,P,167.6,171.3,169.45,71.3626,-0.971892,0.000915,-0.051142,0.063598,21,411.35,3,0,
AVGO,2026-06-19,2026-07-10,600.0,P,187.6,191.3,189.45,77.0266,-0.973771,0.000801,-0.051098,0.06003,21,411.35,0,0,
AVGO,2026-06-19,2026-07-10,620.0,P,207.6,211.05,209.325,80.3469,-0.978389,0.000652,-0.036412,0.051012,21,411.35,0,0,
AVGO,2026-06-19,2026-07-17,155.0,C,254.5,258.05,256.275,188.5254,0.983646,0.00019,-0.171096,0.046467,28,411.35,10,20,
AVGO,2026-06-19,2026-07-17,160.0,C,263.85,267.85,265.85,306.4089,0.938256,0.000349,-0.7715,0.138794,28,411.35,8,8,
AVGO,2026-06-19,2026-07-17,165.0,C,244.3,248.05,246.175,177.4415,0.982579,0.000213,-0.171034,0.049048,28,411.35,1,2,
AVGO,2026-06-19,2026-07-17,170.0,C,239.35,243.05,241.2,172.1681,0.98202,0.000225,-0.171007,0.050387,28,411.35,1,11,
AVGO,2026-06-19,2026-07-17,175.0,C,234.65,238.1,236.375,99.2188,0.999438,1.8e-05,-0.021459,0.002255,28,411.35,3,14,
AVGO,2026-06-19,2026-07-17,180.0,C,229.6,233.1,231.35,162.8908,0.980478,0.000256,-0.174225,0.054042,28,411.35,2,12,
AVGO,2026-06-19,2026-07-17,185.0,C,192.95,196.1,194.525,0.001,1.0,0.0,-0.018489,0.0,28,411.35,7,12,
AVGO,2026-06-19,2026-07-17,190.0,C,219.55,223.15,221.35,154.1018,0.978807,0.00029,-0.17739,0.057938,28,411.35,26,53,
AVGO,2026-06-19,2026-07-17,195.0,C,214.6,218.2,216.4,92.9688,0.998811,3.7e-05,-0.026898,0.004495,28,411.35,1,12,
AVGO,2026-06-19,2026-07-17,200.0,C,209.45,213.25,211.35,146.4358,0.976578,0.000332,-0.183693,0.063039,28,411.35,3,41,
AVGO,2026-06-19,2026-07-17,210.0,C,199.65,203.3,201.475,92.7735,0.997074,8.5e-05,-0.037741,0.010192,28,411.35,278,339,
AVGO,2026-06-19,2026-07-17,220.0,C,189.6,193.35,191.475,86.9142,0.99685,9.7e-05,-0.038752,0.010893,28,411.35,20,72,
AVGO,2026-06-19,2026-07-17,230.0,C,180.1,183.4,181.75,93.8477,0.991282,0.000221,-0.067724,0.026931,28,411.35,26,132,
AVGO,2026-06-19,2026-07-17,240.0,C,169.9,173.5,171.7,86.0353,0.991622,0.000233,-0.063564,0.026006,28,411.35,14,309,
AVGO,2026-06-19,2026-07-17,250.0,C,160.55,163.55,162.05,88.8185,0.984564,0.000384,-0.094424,0.044221,28,411.35,3,346,
AVGO,2026-06-19,2026-07-17,260.0,C,150.35,153.65,152.0,81.6652,0.98437,0.000422,-0.090469,0.044699,28,411.35,11,136,
AVGO,2026-06-19,2026-07-17,270.0,C,140.3,143.8,142.05,76.6604,0.982236,0.000501,-0.094461,0.049871,28,411.35,13,159,
AVGO,2026-06-19,2026-07-17,280.0,C,130.6,133.9,132.25,73.9749,0.976898,0.000649,-0.109266,0.062313,28,411.35,7,167,
AVGO,2026-06-19,2026-07-17,290.0,C,120.65,124.0,122.325,69.1409,0.973554,0.000778,-0.113981,0.069796,28,411.35,5,136,
AVGO,2026-06-19,2026-07-17,300.0,C,111.65,114.25,112.95,69.9222,0.959182,0.0011,-0.152776,0.099806,28,411.35,15,741,
AVGO,2026-06-19,2026-07-17,310.0,C,100.9,104.55,102.725,61.89,0.960137,0.001219,-0.137419,0.097905,28,411.35,2,485,
AVGO,2026-06-19,2026-07-17,320.0,C,91.55,94.95,93.25,60.3031,0.945627,0.001605,-0.164817,0.125597,28,411.35,10,973,
AVGO,2026-06-19,2026-07-17,330.0,C,82.0,85.45,83.725,57.4101,0.930954,0.002031,-0.185097,0.151365,28,411.35,44,1393,
AVGO,2026-06-19,2026-07-17,340.0,C,73.55,76.25,74.9,57.3979,0.902415,0.002636,-0.23094,0.196403,28,411.35,20,1177,
AVGO,2026-06-19,2026-07-17,350.0,C,64.6,67.25,65.925,55.2373,0.875037,0.00327,-0.260697,0.234483,28,411.35,86,1304,
AVGO,2026-06-19,2026-07-17,360.0,C,55.65,58.0,56.825,51.7095,0.846662,0.004016,-0.278056,0.269555,28,411.35,75,19656,
AVGO,2026-06-19,2026-07-17,370.0,C,47.55,50.0,48.775,50.7329,0.800715,0.004833,-0.316415,0.318278,28,411.35,1124,2360,
AVGO,2026-06-19,2026-07-17,380.0,C,40.5,41.9,41.2,51.5142,0.741059,0.005515,-0.365548,0.368776,28,411.35,565,4438,
AVGO,2026-06-19,2026-07-17,390.0,C,33.5,35.05,34.275,50.6597,0.680825,0.006189,-0.392702,0.406991,28,411.35,716,4249,
AVGO,2026-06-19,2026-07-17,400.0,C,27.8,28.9,28.35,49.97,0.614719,0.006716,-0.411114,0.435597,28,411.35,1859,7410,
AVGO,2026-06-19,2026-07-17,410.0,C,22.25,23.45,22.85,49.3413,0.544952,0.007052,-0.418031,0.451633,28,411.35,3831,4993,
AVGO,2026-06-19,2026-07-17,420.0,C,17.7,18.65,18.175,48.6272,0.473555,0.007185,-0.411456,0.453522,28,411.35,5265,8433,
AVGO,2026-06-19,2026-07-17,430.0,C,14.2,14.6,14.4,48.0657,0.403063,0.007069,-0.393697,0.441036,28,411.35,4737,11784,
AVGO,2026-06-19,2026-07-17,440.0,C,10.9,11.75,11.325,48.792,0.340942,0.006598,-0.376987,0.417898,28,411.35,1086,6243,
AVGO,2026-06-19,2026-07-17,450.0,C,8.55,9.05,8.8,48.5662,0.281128,0.006096,-0.343943,0.384267,28,411.35,2144,8615,
AVGO,2026-06-19,2026-07-17,460.0,C,6.45,7.05,6.75,48.8714,0.230437,0.005459,-0.311032,0.346318,28,411.35,3891,3658,
AVGO,2026-06-19,2026-07-17,470.0,C,5.1,5.4,5.25,49.0056,0.185804,0.004794,-0.273976,0.304937,28,411.35,430,2463,
AVGO,2026-06-19,2026-07-17,480.0,C,3.8,4.3,4.05,49.8784,0.152015,0.00414,-0.244557,0.268011,28,411.35,740,4510,
AVGO,2026-06-19,2026-07-17,490.0,C,3.0,3.2,3.1,49.7686,0.119002,0.003507,-0.205951,0.226571,28,411.35,547,2564,
AVGO,2026-06-19,2026-07-17,500.0,C,2.32,2.4,2.36,49.9028,0.092983,0.002926,-0.172502,0.189539,28,411.35,3706,18859,
AVGO,2026-06-19,2026-07-17,510.0,C,1.77,2.0,1.885,50.6353,0.074557,0.002443,-0.14806,0.160549,28,411.35,987,1685,
AVGO,2026-06-19,2026-07-17,520.0,C,1.33,1.5,1.415,50.855,0.05778,0.001996,-0.121902,0.131762,28,411.35,225,3333,
AVGO,2026-06-19,2026-07-17,530.0,C,0.87,1.35,1.11,51.5386,0.046055,0.001645,-0.10305,0.110023,28,411.35,129,1580,
AVGO,2026-06-19,2026-07-17,540.0,C,0.67,1.04,0.855,52.0268,0.036173,0.001339,-0.085439,0.090446,28,411.35,81,1105,
AVGO,2026-06-19,2026-07-17,550.0,C,0.57,0.8,0.685,52.8325,0.029198,0.001105,-0.072649,0.075797,28,411.35,160,3483,
AVGO,2026-06-19,2026-07-17,560.0,C,0.36,0.75,0.555,53.687,0.023772,0.000916,-0.062122,0.063831,28,411.35,2,958,
AVGO,2026-06-19,2026-07-17,570.0,C,0.4,0.55,0.475,54.9321,0.02021,0.000781,-0.055382,0.055654,28,411.35,78,722,
AVGO,2026-06-19,2026-07-17,580.0,C,0.19,0.45,0.32,54.2973,0.014233,0.000585,-0.040544,0.041241,28,411.35,7,511,
AVGO,2026-06-19,2026-07-17,590.0,C,0.09,0.41,0.25,54.7856,0.011227,0.000472,-0.033298,0.033587,28,411.35,46,411,
AVGO,2026-06-19,2026-07-17,600.0,C,0.25,0.3,0.275,57.6176,0.011663,0.000464,-0.036174,0.034715,28,411.35,587,6093,
AVGO,2026-06-19,2026-07-17,610.0,C,0.1,0.4,0.25,59.0824,0.010476,0.000412,-0.033773,0.031623,28,411.35,1,136,
AVGO,2026-06-19,2026-07-17,620.0,C,0.03,0.37,0.2,59.5219,0.008442,0.000339,-0.028159,0.026182,28,411.35,52,1288,
AVGO,2026-06-19,2026-07-17,630.0,C,0.1,0.29,0.195,61.3285,0.008018,0.000314,-0.027717,0.025023,28,411.35,5,694,
AVGO,2026-06-19,2026-07-17,640.0,C,0.04,0.31,0.175,62.5004,0.007129,0.000278,-0.025459,0.022562,28,411.35,4,1613,
AVGO,2026-06-19,2026-07-17,650.0,C,0.07,0.14,0.105,60.9379,0.00453,0.000191,-0.016593,0.015086,28,411.35,29,4306,
AVGO,2026-06-19,2026-07-17,660.0,C,0.04,0.13,0.085,61.3285,0.00366,0.000157,-0.013792,0.012463,28,411.35,6,86,
AVGO,2026-06-19,2026-07-17,670.0,C,0.02,0.14,0.08,62.6957,0.003402,0.000143,-0.0132,0.011671,28,411.35,3,63,
AVGO,2026-06-19,2026-07-17,680.0,C,0.01,0.12,0.065,63.0863,0.002775,0.000119,-0.011053,0.009715,28,411.35,7,2320,
AVGO,2026-06-19,2026-07-17,690.0,C,0.05,0.11,0.08,66.016,0.003243,0.00013,-0.013308,0.011182,28,411.35,86,377,
AVGO,2026-06-19,2026-07-17,700.0,C,0.0,0.25,0.125,70.7034,0.004626,0.000167,-0.019588,0.015372,28,411.35,6,261,
AVGO,2026-06-19,2026-07-17,710.0,C,0.0,0.25,0.125,72.2659,0.004489,0.00016,-0.019484,0.014964,28,411.35,6,115,
AVGO,2026-06-19,2026-07-17,720.0,C,0.0,0.11,0.055,68.3597,0.002205,8.9e-05,-0.009721,0.007893,28,411.35,1,31,
AVGO,2026-06-19,2026-07-17,730.0,C,0.0,0.15,0.075,71.8753,0.002822,0.000106,-0.012773,0.009866,28,411.35,100,333,
AVGO,2026-06-19,2026-07-17,740.0,C,0.01,0.09,0.05,70.7034,0.001949,7.7e-05,-0.008983,0.007055,28,411.35,26,1191,
AVGO,2026-06-19,2026-07-17,155.0,P,0.0,0.06,0.03,114.8442,-0.000605,1.6e-05,-0.004929,0.002417,28,411.35,2,233,
AVGO,2026-06-19,2026-07-17,160.0,P,0.01,0.08,0.045,115.6254,-0.000912,2.3e-05,-0.007238,0.003525,28,411.35,18,501,
AVGO,2026-06-19,2026-07-17,165.0,P,0.01,0.65,0.33,138.6722,-0.004972,9.1e-05,-0.04036,0.016393,28,411.35,830,192,
AVGO,2026-06-19,2026-07-17,170.0,P,0.0,0.6,0.3,132.9105,-0.00477,9.2e-05,-0.037268,0.015796,28,411.35,12,464,
AVGO,2026-06-19,2026-07-17,175.0,P,0.0,0.45,0.225,124.4144,-0.003899,8.2e-05,-0.029132,0.013193,28,411.35,40,278,
AVGO,2026-06-19,2026-07-17,180.0,P,0.01,0.65,0.33,126.3676,-0.005473,0.000109,-0.040035,0.017854,28,411.35,42,283,
AVGO,2026-06-19,2026-07-17,185.0,P,0.0,0.36,0.18,113.77,-0.003442,8e-05,-0.02381,0.011797,28,411.35,2,133,
AVGO,2026-06-19,2026-07-17,190.0,P,0.0,0.26,0.13,106.2505,-0.002706,6.9e-05,-0.017898,0.009498,28,411.35,157,197,
AVGO,2026-06-19,2026-07-17,195.0,P,0.05,0.26,0.155,104.9809,-0.003242,8.2e-05,-0.02081,0.011179,28,411.35,10,391,
AVGO,2026-06-19,2026-07-17,200.0,P,0.05,0.2,0.125,99.2188,-0.002788,7.6e-05,-0.017161,0.009757,28,411.35,325,2265,
AVGO,2026-06-19,2026-07-17,210.0,P,0.01,0.3,0.155,95.3125,-0.003578,9.9e-05,-0.020628,0.012214,28,411.35,154,326,
AVGO,2026-06-19,2026-07-17,220.0,P,0.01,0.33,0.17,90.1368,-0.004111,0.000118,-0.02208,0.013832,28,411.35,12,968,
AVGO,2026-06-19,2026-07-17,230.0,P,0.11,0.36,0.235,87.5978,-0.005718,0.000163,-0.02878,0.018562,28,411.35,1,5463,
AVGO,2026-06-19,2026-07-17,240.0,P,0.12,0.4,0.26,82.8127,-0.006643,0.000197,-0.031052,0.021198,28,411.35,1,6372,
AVGO,2026-06-19,2026-07-17,250.0,P,0.18,0.45,0.315,79.1018,-0.008303,0.000251,-0.036076,0.025801,28,411.35,24,4412,
AVGO,2026-06-19,2026-07-17,260.0,P,0.21,0.39,0.3,72.9495,-0.008529,0.000279,-0.034036,0.026417,28,411.35,35,3883,
AVGO,2026-06-19,2026-07-17,270.0,P,0.25,0.59,0.42,70.8499,-0.011975,0.000386,-0.04441,0.03552,28,411.35,7,5596,
AVGO,2026-06-19,2026-07-17,280.0,P,0.4,0.6,0.5,67.1878,-0.014809,0.000489,-0.050546,0.042674,28,411.35,74,4179,
AVGO,2026-06-19,2026-07-17,290.0,P,0.5,0.69,0.595,63.5258,-0.018279,0.00062,-0.057163,0.0511,28,411.35,46,2219,
AVGO,2026-06-19,2026-07-17,300.0,P,0.66,0.95,0.805,61.2797,-0.024926,0.000835,-0.071588,0.066423,28,411.35,232,5001,
AVGO,2026-06-19,2026-07-17,310.0,P,1.01,1.2,1.105,59.2533,-0.034168,0.001122,-0.089821,0.086312,28,411.35,245,2557,
AVGO,2026-06-19,2026-07-17,320.0,P,1.32,1.66,1.49,57.1293,-0.046099,0.001485,-0.110296,0.110107,28,411.35,243,2752,
AVGO,2026-06-19,2026-07-17,330.0,P,1.85,2.09,1.97,54.8466,-0.061175,0.001935,-0.132259,0.137794,28,411.35,232,16545,
AVGO,2026-06-19,2026-07-17,340.0,P,2.52,2.87,2.695,53.1011,-0.082587,0.002517,-0.160866,0.173494,28,411.35,375,5473,
AVGO,2026-06-19,2026-07-17,350.0,P,3.55,3.8,3.675,51.4775,-0.11052,0.003217,-0.192708,0.214957,28,411.35,598,6622,
AVGO,2026-06-19,2026-07-17,360.0,P,4.9,5.2,5.05,50.208,-0.147188,0.004025,-0.22864,0.262301,28,411.35,1089,6074,
AVGO,2026-06-19,2026-07-17,370.0,P,6.75,7.2,6.975,50.0615,-0.196655,0.004859,-0.273478,0.315735,28,411.35,942,7908,
AVGO,2026-06-19,2026-07-17,380.0,P,9.1,9.65,9.375,49.1491,-0.251104,0.005688,-0.307243,0.362894,28,411.35,729,6643,
AVGO,2026-06-19,2026-07-17,390.0,P,12.05,13.0,12.525,48.9934,-0.315152,0.006365,-0.339943,0.404811,28,411.35,405,4470,
AVGO,2026-06-19,2026-07-17,400.0,P,15.85,16.8,16.325,48.2915,-0.383215,0.006938,-0.357644,0.434904,28,411.35,1554,5963,
AVGO,2026-06-19,2026-07-17,410.0,P,20.4,21.45,20.925,47.9375,-0.455301,0.007259,-0.365815,0.451665,28,411.35,1312,3451,
AVGO,2026-06-19,2026-07-17,420.0,P,25.8,27.05,26.425,48.0932,-0.52733,0.007264,-0.365087,0.453454,28,411.35,180,4173,
AVGO,2026-06-19,2026-07-17,430.0,P,31.9,33.45,32.675,48.5174,-0.59557,0.007009,-0.354646,0.441416,28,411.35,94,1639,
AVGO,2026-06-19,2026-07-17,440.0,P,37.85,40.55,39.2,49.1552,-0.657579,0.00656,-0.336373,0.418586,28,411.35,96,1680,
AVGO,2026-06-19,2026-07-17,450.0,P,45.6,47.85,46.725,48.9629,-0.716916,0.006066,-0.302882,0.385552,28,411.35,10,735,
AVGO,2026-06-19,2026-07-17,460.0,P,53.5,55.95,54.725,49.5916,-0.765688,0.00543,-0.272507,0.349546,28,411.35,2,538,
AVGO,2026-06-19,2026-07-17,470.0,P,61.6,64.4,63.0,50.1348,-0.807918,0.004783,-0.239024,0.311244,28,411.35,4,335,
AVGO,2026-06-19,2026-07-17,480.0,P,70.4,73.25,71.825,50.9771,-0.84199,0.004155,-0.208374,0.274945,28,411.35,2,1865,
AVGO,2026-06-19,2026-07-17,490.0,P,79.6,83.05,81.325,54.6208,-0.855955,0.003646,-0.208692,0.258522,28,411.35,23,175,
AVGO,2026-06-19,2026-07-17,500.0,P,89.0,92.5,90.75,56.5678,-0.874805,0.003198,-0.191984,0.234787,28,411.35,3,73,
AVGO,2026-06-19,2026-07-17,510.0,P,98.55,102.0,100.275,58.2707,-0.891374,0.002807,-0.174099,0.212307,28,411.35,85,127,
AVGO,2026-06-19,2026-07-17,520.0,P,108.25,111.65,109.95,50.0249,-0.945435,0.00194,-0.062664,0.125946,28,411.35,2,131,
AVGO,2026-06-19,2026-07-17,530.0,P,118.05,121.45,119.75,51.4897,-0.954112,0.001641,-0.049685,0.109702,28,411.35,1,48,
AVGO,2026-06-19,2026-07-17,540.0,P,127.85,131.35,129.6,53.0522,-0.960745,0.001404,-0.039161,0.09669,28,411.35,1,8,
AVGO,2026-06-19,2026-07-17,550.0,P,137.75,141.1,139.425,53.98,-0.967796,0.001173,-0.025528,0.082205,28,411.35,1,109,
AVGO,2026-06-19,2026-07-17,560.0,P,147.7,151.35,149.525,57.8373,-0.966237,0.001138,-0.033618,0.085471,28,411.35,17,81,
AVGO,2026-06-19,2026-07-17,570.0,P,157.65,161.15,159.4,58.9848,-0.971138,0.000981,-0.023228,0.075073,28,411.35,2,20,
AVGO,2026-06-19,2026-07-17,580.0,P,167.6,171.25,169.425,61.8412,-0.971541,0.000924,-0.025075,0.0742,28,411.35,4,18,
AVGO,2026-06-19,2026-07-17,590.0,P,177.6,181.1,179.35,63.3304,-0.974563,0.000822,-0.018424,0.067561,28,411.35,15,0,
AVGO,2026-06-19,2026-07-17,600.0,P,187.6,190.9,189.25,64.2338,-0.978156,0.000713,-0.00906,0.059439,28,411.35,7,0,
AVGO,2026-06-19,2026-07-17,610.0,P,197.6,201.3,199.45,69.4827,-0.973603,0.000773,-0.026519,0.069689,28,411.35,0,0,
AVGO,2026-06-19,2026-07-17,620.0,P,207.6,211.1,209.35,70.386,-0.976851,0.000683,-0.017383,0.06242,28,411.35,40,18,
AVGO,2026-06-19,2026-07-17,630.0,P,217.55,221.2,219.375,72.9983,-0.976891,0.000658,-0.019174,0.06233,28,411.35,2,0,
AVGO,2026-06-19,2026-07-17,650.0,P,237.55,241.25,239.4,77.759,-0.977448,0.000605,-0.020688,0.061062,28,411.35,5,0,
AVGO,2026-06-19,2026-07-17,680.0,P,267.55,271.2,269.375,83.5939,-0.979479,0.00052,-0.016982,0.05638,28,411.35,0,0,
AVGO,2026-06-19,2026-07-17,700.0,P,287.55,291.05,289.3,86.2062,-0.981935,0.000452,-0.008606,0.05059,28,411.35,0,0,
AVGO,2026-06-19,2026-07-17,730.0,P,317.6,321.15,319.375,93.1641,-0.981377,0.000429,-0.014123,0.05192,28,411.35,0,0,
AVGO,2026-06-19,2026-07-24,210.0,C,199.95,203.5,201.725,95.3125,0.992604,0.000168,-0.056114,0.026057,35,411.35,280,277,
AVGO,2026-06-19,2026-07-24,215.0,C,195.0,198.55,196.775,93.8477,0.991574,0.000192,-0.060264,0.029222,35,411.35,6,2,
AVGO,2026-06-19,2026-07-24,220.0,C,189.9,193.6,191.75,90.0392,0.991725,0.000197,-0.058594,0.028764,35,411.35,0,4,
AVGO,2026-06-19,2026-07-24,235.0,C,175.1,178.75,176.925,85.8156,0.987867,0.000288,-0.072163,0.040169,35,411.35,2,1,
AVGO,2026-06-19,2026-07-24,250.0,C,160.15,163.9,162.025,79.2483,0.984854,0.000378,-0.079352,0.048642,35,411.35,1,85,
AVGO,2026-06-19,2026-07-24,260.0,C,150.6,154.0,152.3,78.0276,0.979025,0.000507,-0.096595,0.064214,35,411.35,0,8,
AVGO,2026-06-19,2026-07-24,265.0,C,145.6,149.1,147.35,75.9036,0.977423,0.000555,-0.09954,0.068332,35,411.35,0,43,
AVGO,2026-06-19,2026-07-24,270.0,C,140.6,144.2,142.4,73.7307,0.975784,0.000606,-0.102219,0.072483,35,411.35,3,71,
AVGO,2026-06-19,2026-07-24,275.0,C,135.75,139.25,137.5,72.1682,0.973152,0.000675,-0.107726,0.079023,35,411.35,2,1,
AVGO,2026-06-19,2026-07-24,285.0,C,126.0,129.5,127.75,69.2386,0.966752,0.00084,-0.120298,0.094357,35,411.35,2,2,
AVGO,2026-06-19,2026-07-24,290.0,C,121.0,124.6,122.8,66.9437,0.964607,0.000914,-0.122368,0.099332,35,411.35,2,8,
AVGO,2026-06-19,2026-07-24,295.0,C,116.4,119.65,118.025,66.138,0.959323,0.001037,-0.13277,0.111275,35,411.35,1,2,
AVGO,2026-06-19,2026-07-24,300.0,C,111.35,114.9,113.125,64.1605,0.955976,0.001139,-0.136715,0.118624,35,411.35,8,30,
AVGO,2026-06-19,2026-07-24,310.0,C,101.6,105.35,103.475,61.0966,0.946114,0.001406,-0.150237,0.139424,35,411.35,1,1,
AVGO,2026-06-19,2026-07-24,315.0,C,97.1,100.6,98.85,60.6327,0.937477,0.001593,-0.164387,0.156701,35,411.35,1,1,
AVGO,2026-06-19,2026-07-24,320.0,C,92.65,95.85,94.25,60.0224,0.928253,0.00179,-0.178192,0.174299,35,411.35,10,2,
AVGO,2026-06-19,2026-07-24,325.0,C,87.75,91.1,89.425,58.0326,0.922271,0.001968,-0.18258,0.185283,35,411.35,2,7,
AVGO,2026-06-19,2026-07-24,330.0,C,82.9,86.5,84.7,56.4641,0.914303,0.002177,-0.189985,0.199431,35,411.35,4,6,
AVGO,2026-06-19,2026-07-24,340.0,C,74.05,77.45,75.75,55.0053,0.889555,0.002691,-0.217755,0.240213,35,411.35,6,5,
AVGO,2026-06-19,2026-07-24,345.0,C,69.5,73.05,71.275,53.9189,0.876568,0.002971,-0.229114,0.25991,35,411.35,5,6,
AVGO,2026-06-19,2026-07-24,350.0,C,65.5,68.85,67.175,53.9006,0.858169,0.003271,-0.248812,0.286027,35,411.35,1,84,
AVGO,2026-06-19,2026-07-24,355.0,C,61.85,64.6,63.225,53.9922,0.837873,0.003568,-0.269254,0.312612,35,411.35,1,11,
AVGO,2026-06-19,2026-07-24,360.0,C,57.55,60.45,59.0,52.9363,0.820374,0.003886,-0.280271,0.333807,35,411.35,13,10,
AVGO,2026-06-19,2026-07-24,365.0,C,53.65,56.45,55.05,52.4114,0.799364,0.004201,-0.294887,0.357295,35,411.35,2,9,
AVGO,2026-06-19,2026-07-24,370.0,C,49.8,52.45,51.125,51.6728,0.777571,0.004527,-0.307036,0.379539,35,411.35,23,328,
AVGO,2026-06-19,2026-07-24,375.0,C,45.55,48.25,46.9,53.1865,0.7471,0.004719,-0.335341,0.407257,35,411.35,50,72,
AVGO,2026-06-19,2026-07-24,380.0,C,41.95,44.95,43.45,53.2628,0.720514,0.004957,-0.351117,0.428407,35,411.35,44,143,
AVGO,2026-06-19,2026-07-24,385.0,C,38.55,41.55,40.05,52.7959,0.694318,0.005214,-0.361265,0.446625,35,411.35,30,250,
AVGO,2026-06-19,2026-07-24,390.0,C,35.25,38.0,36.625,51.7339,0.668106,0.005508,-0.365394,0.462358,35,411.35,13,264,
AVGO,2026-06-19,2026-07-24,395.0,C,32.15,35.0,33.575,51.5508,0.639029,0.005703,-0.374067,0.476991,35,411.35,32,138,
AVGO,2026-06-19,2026-07-24,400.0,C,30.0,31.5,30.75,50.0676,0.610496,0.006014,-0.371407,0.488551,35,411.35,132,530,
AVGO,2026-06-19,2026-07-24,405.0,C,27.4,28.95,28.175,50.205,0.579402,0.006114,-0.378171,0.498071,35,411.35,72,74,
AVGO,2026-06-19,2026-07-24,410.0,C,24.55,26.8,25.675,50.8123,0.548494,0.006118,-0.38604,0.504411,35,411.35,196,133,
