symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-17,2026-08-07,280.0,P,0.53,1.07,0.8,64.8685,-0.028908,0.001144,-0.089484,0.058687,21,370.825,7,256,40.02
AVGO,2026-07-17,2026-08-07,285.0,P,0.68,1.06,0.87,62.4027,-0.032318,0.001304,-0.094339,0.064365,21,370.825,5,66,40.02
AVGO,2026-07-17,2026-08-07,290.0,P,0.54,1.51,1.025,60.9135,-0.038339,0.001537,-0.10586,0.074048,21,370.825,12,84,40.02
AVGO,2026-07-17,2026-08-07,295.0,P,0.96,1.74,1.35,60.8891,-0.049074,0.001876,-0.129056,0.090377,21,370.825,1,50,40.02
AVGO,2026-07-17,2026-08-07,300.0,P,1.23,1.88,1.555,59.1679,-0.057122,0.002178,-0.141327,0.101945,21,370.825,19,131,40.02
AVGO,2026-07-17,2026-08-07,305.0,P,1.28,2.44,1.86,57.9838,-0.06812,0.002549,-0.158723,0.116948,21,370.825,5,69,40.02
AVGO,2026-07-17,2026-08-07,310.0,P,2.03,2.82,2.425,58.1913,-0.085558,0.003021,-0.189269,0.13909,21,370.825,72,126,40.02
AVGO,2026-07-17,2026-08-07,315.0,P,2.09,3.6,2.845,56.8486,-0.10021,0.003476,-0.207581,0.156341,21,370.825,12,71,40.02
AVGO,2026-07-17,2026-08-07,320.0,P,2.85,4.25,3.55,56.6411,-0.121276,0.004,-0.236858,0.179261,21,370.825,34,169,40.02
AVGO,2026-07-17,2026-08-07,325.0,P,3.2,4.45,3.825,53.803,-0.134981,0.004536,-0.241933,0.193102,21,370.825,50,291,40.02
AVGO,2026-07-17,2026-08-07,330.0,P,3.85,5.55,4.7,53.4551,-0.160985,0.005138,-0.270053,0.217288,21,370.825,69,278,40.02
AVGO,2026-07-17,2026-08-07,335.0,P,5.05,6.7,5.875,53.7114,-0.192264,0.005722,-0.303138,0.243131,21,370.825,17,264,40.02
AVGO,2026-07-17,2026-08-07,340.0,P,6.15,7.7,6.925,52.8386,-0.222153,0.006335,-0.324167,0.264839,21,370.825,115,295,40.02
AVGO,2026-07-17,2026-08-07,345.0,P,7.45,9.35,8.4,52.8874,-0.258081,0.006869,-0.351401,0.287411,21,370.825,29,164,40.02
AVGO,2026-07-17,2026-08-07,350.0,P,9.35,10.95,10.15,53.1743,-0.296794,0.007315,-0.377491,0.307754,21,370.825,86,549,40.02
AVGO,2026-07-17,2026-08-07,355.0,P,11.1,12.6,11.85,52.6799,-0.335344,0.007778,-0.392848,0.324177,21,370.825,100,194,40.02
AVGO,2026-07-17,2026-08-07,360.0,P,13.05,14.35,13.7,52.0513,-0.375698,0.008195,-0.40278,0.337481,21,370.825,68,769,40.02
AVGO,2026-07-17,2026-08-07,365.0,P,15.25,16.75,16.0,52.1245,-0.418314,0.008424,-0.413824,0.347383,21,370.825,202,153,40.02
AVGO,2026-07-17,2026-08-07,370.0,P,17.6,19.35,18.475,52.094,-0.461216,0.008569,-0.418887,0.35317,21,370.825,22,219,40.02
AVGO,2026-07-17,2026-08-07,375.0,P,20.15,21.6,20.875,51.2761,-0.504863,0.008746,-0.412142,0.354822,21,370.825,22,370,40.02
AVGO,2026-07-17,2026-08-07,380.0,P,22.95,24.7,23.825,51.3982,-0.547483,0.008664,-0.408225,0.352332,21,370.825,76,882,40.02
AVGO,2026-07-17,2026-08-07,385.0,P,25.2,27.45,26.325,52.8661,-0.585353,0.008289,-0.411654,0.346695,21,370.825,7,38,40.02
AVGO,2026-07-17,2026-08-07,390.0,P,27.95,30.7,29.325,52.7715,-0.624818,0.00808,-0.397299,0.337335,21,370.825,10,112,40.02
AVGO,2026-07-17,2026-08-07,395.0,P,31.45,34.2,32.825,52.8813,-0.661905,0.007773,-0.381163,0.325208,21,370.825,2,59,40.02
AVGO,2026-07-17,2026-08-07,400.0,P,35.05,37.75,36.4,52.6372,-0.698406,0.007444,-0.358483,0.310003,21,370.825,6,42,40.02
AVGO,2026-07-17,2026-08-07,405.0,P,38.8,41.7,40.25,53.1743,-0.729296,0.007,-0.341235,0.294483,21,370.825,1,21,40.02
AVGO,2026-07-17,2026-08-07,410.0,P,42.65,46.0,44.325,54.4987,-0.753823,0.006502,-0.33081,0.280339,21,370.825,57,29,40.02
AVGO,2026-07-17,2026-08-07,415.0,P,46.85,49.95,48.4,54.1997,-0.783572,0.006084,-0.302199,0.260894,21,370.825,3,28,40.02
AVGO,2026-07-17,2026-08-07,420.0,P,51.05,54.25,52.65,54.7856,-0.806663,0.005628,-0.282444,0.243959,21,370.825,153,201,40.02
AVGO,2026-07-17,2026-08-07,425.0,P,55.4,58.35,56.875,54.1386,-0.833653,0.005182,-0.248895,0.22196,21,370.825,3,12,40.02
AVGO,2026-07-17,2026-08-07,430.0,P,59.8,63.05,61.425,55.7255,-0.847287,0.00476,-0.240258,0.209875,21,370.825,1,7,40.02
AVGO,2026-07-17,2026-08-07,435.0,P,64.35,67.35,65.85,55.1335,-0.869646,0.004322,-0.207984,0.188517,21,370.825,1,3,40.02
AVGO,2026-07-17,2026-08-07,440.0,P,68.95,71.9,70.425,55.3837,-0.885912,0.003918,-0.18582,0.171673,21,370.825,6,90,40.02
AVGO,2026-07-17,2026-08-07,445.0,P,73.6,76.55,75.075,55.8598,-0.899375,0.003548,-0.167023,0.156813,21,370.825,5,7,40.02
AVGO,2026-07-17,2026-08-07,450.0,P,78.35,81.5,79.925,57.996,-0.90426,0.003295,-0.166561,0.151198,21,370.825,1,2,40.02
AVGO,2026-07-17,2026-08-07,455.0,P,83.1,86.15,84.625,58.0204,-0.916974,0.002962,-0.144687,0.135989,21,370.825,1,2,40.02
AVGO,2026-07-17,2026-08-07,465.0,P,92.8,96.0,94.4,61.414,-0.926211,0.002559,-0.137317,0.124355,21,370.825,0,4,40.02
AVGO,2026-07-17,2026-08-07,490.0,P,117.3,120.8,119.05,70.1297,-0.940605,0.001895,-0.127948,0.105119,21,370.825,1,1,40.02
AVGO,2026-07-17,2026-08-07,510.0,P,137.25,140.85,139.05,78.2107,-0.944484,0.001611,-0.135868,0.099679,21,370.825,2,0,40.02
AVGO,2026-07-17,2026-08-14,240.0,C,130.4,133.95,132.175,90.2833,0.969697,0.00074,-0.136651,0.070468,28,370.825,0,15,40.02
AVGO,2026-07-17,2026-08-14,250.0,C,120.65,124.1,122.375,85.4005,0.963844,0.000905,-0.148111,0.081504,28,370.825,1,2,40.02
AVGO,2026-07-17,2026-08-14,290.0,C,82.1,85.4,83.75,67.7738,0.922009,0.002095,-0.207431,0.149778,28,370.825,4,2,40.02
AVGO,2026-07-17,2026-08-14,300.0,C,72.65,76.15,74.4,64.1605,0.902779,0.002609,-0.22869,0.17657,28,370.825,5,18,40.02
AVGO,2026-07-17,2026-08-14,305.0,C,68.45,71.65,70.05,63.6722,0.887323,0.002925,-0.249651,0.19648,28,370.825,2,1,40.02
AVGO,2026-07-17,2026-08-14,325.0,C,51.45,54.5,52.975,59.4853,0.816005,0.004354,-0.315544,0.273229,28,370.825,1,4,40.02
AVGO,2026-07-17,2026-08-14,330.0,C,47.45,50.5,48.975,58.5759,0.793201,0.004747,-0.331687,0.293334,28,370.825,3,1,40.02
AVGO,2026-07-17,2026-08-14,335.0,C,44.0,46.55,45.275,58.2463,0.766716,0.005116,-0.351194,0.314343,28,370.825,2,8,40.02
AVGO,2026-07-17,2026-08-14,340.0,C,40.25,42.95,41.6,57.5749,0.739495,0.005491,-0.366453,0.33348,28,370.825,1,2,40.02
AVGO,2026-07-17,2026-08-14,345.0,C,36.65,38.8,37.725,55.9636,0.712791,0.005928,-0.37273,0.349974,28,370.825,1,4,40.02
AVGO,2026-07-17,2026-08-14,350.0,C,33.4,35.65,34.525,55.8354,0.680625,0.006231,-0.388015,0.366992,28,370.825,4,13,40.02
AVGO,2026-07-17,2026-08-14,355.0,C,29.85,32.4,31.125,54.7673,0.648808,0.006593,-0.393764,0.380897,28,370.825,2,1,40.02
AVGO,2026-07-17,2026-08-14,360.0,C,27.3,29.45,28.375,54.9321,0.613896,0.006781,-0.405657,0.392929,28,370.825,26,52,40.02
AVGO,2026-07-17,2026-08-14,365.0,C,24.4,26.75,25.575,54.5415,0.578934,0.006982,-0.410426,0.401696,28,370.825,12,26,40.02
AVGO,2026-07-17,2026-08-14,370.0,C,21.75,24.1,22.925,54.0898,0.543302,0.007139,-0.411555,0.407327,28,370.825,44,44,40.02
AVGO,2026-07-17,2026-08-14,375.0,C,19.0,21.55,20.275,53.2262,0.506804,0.007297,-0.40641,0.409684,28,370.825,34,92,40.02
AVGO,2026-07-17,2026-08-14,380.0,C,17.05,19.4,18.225,53.3849,0.471247,0.007257,-0.405485,0.408678,28,370.825,49,42,40.02
AVGO,2026-07-17,2026-08-14,385.0,C,15.1,17.35,16.225,53.2536,0.435927,0.0072,-0.399379,0.404447,28,370.825,12,174,40.02
AVGO,2026-07-17,2026-08-14,390.0,C,13.05,15.45,14.25,52.7776,0.400383,0.007129,-0.387694,0.396902,28,370.825,21,292,40.02
AVGO,2026-07-17,2026-08-14,395.0,C,11.5,13.75,12.625,52.7654,0.367073,0.006949,-0.376985,0.386782,28,370.825,15,80,40.02
AVGO,2026-07-17,2026-08-14,400.0,C,10.0,11.9,10.95,52.2283,0.333031,0.006776,-0.3596,0.37331,28,370.825,23,505,40.02
AVGO,2026-07-17,2026-08-14,405.0,C,8.75,10.8,9.775,52.6311,0.304199,0.006472,-0.348192,0.359341,28,370.825,33,211,40.02
AVGO,2026-07-17,2026-08-14,410.0,C,7.4,9.65,8.525,52.4724,0.27466,0.006188,-0.330406,0.342497,28,370.825,42,723,40.02
AVGO,2026-07-17,2026-08-14,415.0,C,6.4,8.1,7.25,51.8437,0.244403,0.005896,-0.306994,0.322452,28,370.825,27,81,40.02
AVGO,2026-07-17,2026-08-14,420.0,C,5.9,6.8,6.35,51.978,0.219691,0.005542,-0.289677,0.303865,28,370.825,50,270,40.02
AVGO,2026-07-17,2026-08-14,425.0,C,4.7,6.2,5.45,51.7644,0.195014,0.005186,-0.268565,0.283186,28,370.825,14,52,40.02
AVGO,2026-07-17,2026-08-14,430.0,C,3.9,5.0,4.45,50.7756,0.167966,0.004815,-0.239723,0.257902,28,370.825,93,312,40.02
AVGO,2026-07-17,2026-08-14,435.0,C,3.4,4.7,4.05,51.7095,0.15315,0.004451,-0.229564,0.242803,28,370.825,19,87,40.02
AVGO,2026-07-17,2026-08-14,440.0,C,2.83,4.45,3.64,52.4053,0.138682,0.004109,-0.217417,0.227137,28,370.825,11,107,40.02
AVGO,2026-07-17,2026-08-14,445.0,C,2.5,3.9,3.2,52.7348,0.123857,0.003776,-0.202171,0.210072,28,370.825,11,77,40.02
AVGO,2026-07-17,2026-08-14,450.0,C,2.14,3.1,2.62,52.0757,0.105676,0.003416,-0.1782,0.187628,28,370.825,20,125,40.02
AVGO,2026-07-17,2026-08-14,455.0,C,1.75,2.76,2.255,52.1733,0.092799,0.0031,-0.162231,0.170617,28,370.825,19,48,40.02
AVGO,2026-07-17,2026-08-14,460.0,C,1.36,2.63,1.995,52.625,0.08286,0.002824,-0.150265,0.15679,28,370.825,53,112,40.02
AVGO,2026-07-17,2026-08-14,465.0,C,1.38,2.06,1.72,52.7715,0.072723,0.002551,-0.136387,0.142003,28,370.825,677,221,40.02
AVGO,2026-07-17,2026-08-14,470.0,C,1.0,1.95,1.475,52.8569,0.063471,0.002293,-0.122911,0.12784,28,370.825,12,38,40.02
AVGO,2026-07-17,2026-08-14,475.0,C,0.98,1.48,1.23,52.6616,0.054244,0.002034,-0.108197,0.11301,28,370.825,2,40,40.02
AVGO,2026-07-17,2026-08-14,480.0,C,0.61,1.29,0.95,51.7827,0.043843,0.001745,-0.089711,0.095331,28,370.825,15,442,40.02
AVGO,2026-07-17,2026-08-14,485.0,C,0.7,1.15,0.925,53.1499,0.041774,0.001635,-0.088496,0.091678,28,370.825,4,15,40.02
AVGO,2026-07-17,2026-08-14,490.0,C,0.24,1.42,0.83,53.7114,0.037557,0.001484,-0.081977,0.084078,28,370.825,82,100,40.02
AVGO,2026-07-17,2026-08-14,495.0,C,0.15,1.12,0.635,52.8325,0.029972,0.001253,-0.066948,0.06983,28,370.825,5,17,40.02
AVGO,2026-07-17,2026-08-14,500.0,C,0.5,0.91,0.705,55.2739,0.031645,0.001253,-0.073218,0.073041,28,370.825,5,406,40.02
AVGO,2026-07-17,2026-08-14,505.0,C,0.01,1.11,0.56,54.688,0.025925,0.001073,-0.061355,0.061882,28,370.825,7,7,40.02
AVGO,2026-07-17,2026-08-14,510.0,C,0.13,0.59,0.36,52.5395,0.017968,0.000819,-0.043234,0.045397,28,370.825,15,58,40.02
AVGO,2026-07-17,2026-08-14,515.0,C,0.01,0.96,0.485,56.2749,0.022162,0.000914,-0.055296,0.054241,28,370.825,37,49,40.02
AVGO,2026-07-17,2026-08-14,520.0,C,0.01,0.9,0.455,57.0805,0.020599,0.000847,-0.052705,0.050989,28,370.825,1,4,40.02
AVGO,2026-07-17,2026-08-14,525.0,C,0.11,0.8,0.455,58.4477,0.020224,0.000814,-0.053113,0.050201,28,370.825,1,2,40.02
AVGO,2026-07-17,2026-08-14,530.0,C,0.08,0.79,0.435,59.3754,0.019122,0.000764,-0.051434,0.04787,28,370.825,1,2,40.02
AVGO,2026-07-17,2026-08-14,535.0,C,0.1,0.5,0.3,57.6176,0.013931,0.0006,-0.038048,0.036497,28,370.825,16,21,40.02
AVGO,2026-07-17,2026-08-14,540.0,C,0.1,0.71,0.405,61.3285,0.017388,0.000682,-0.048962,0.044145,28,370.825,2,79,40.02
AVGO,2026-07-17,2026-08-14,545.0,C,0.15,0.67,0.41,62.6957,0.017247,0.000663,-0.049691,0.043839,28,370.825,2,11,40.02
AVGO,2026-07-17,2026-08-14,550.0,C,0.01,0.6,0.305,61.4262,0.013374,0.000544,-0.039124,0.035235,28,370.825,5,117,40.02
AVGO,2026-07-17,2026-08-14,555.0,C,0.01,0.63,0.32,62.9887,0.013628,0.000539,-0.040765,0.035812,28,370.825,0,1,40.02
AVGO,2026-07-17,2026-08-14,560.0,C,0.15,0.61,0.38,65.6742,0.015403,0.000574,-0.047211,0.039792,28,370.825,30,52,40.02
AVGO,2026-07-17,2026-08-14,210.0,P,0.01,0.27,0.14,81.6408,-0.004141,0.000146,-0.018131,0.012552,28,370.825,38,118,40.02
AVGO,2026-07-17,2026-08-14,215.0,P,0.02,0.46,0.24,83.8869,-0.006671,0.000217,-0.028463,0.019182,28,370.825,62,81,40.02
AVGO,2026-07-17,2026-08-14,220.0,P,0.05,0.45,0.25,81.1525,-0.007185,0.000239,-0.029387,0.02048,28,370.825,146,55,40.02
AVGO,2026-07-17,2026-08-14,225.0,P,0.1,0.51,0.305,80.0783,-0.008741,0.000288,-0.034442,0.024334,28,370.825,43,70,40.02
AVGO,2026-07-17,2026-08-14,230.0,P,0.05,0.49,0.27,75.635,-0.008233,0.000289,-0.03085,0.023088,28,370.825,22,97,40.02
AVGO,2026-07-17,2026-08-14,235.0,P,0.08,0.43,0.255,72.0218,-0.008182,0.000302,-0.029203,0.022963,28,370.825,2,27,40.02
AVGO,2026-07-17,2026-08-14,240.0,P,0.18,0.53,0.355,72.2659,-0.011067,0.000392,-0.03814,0.029902,28,370.825,87,962,40.02
AVGO,2026-07-17,2026-08-14,245.0,P,0.19,0.61,0.4,70.4593,-0.012676,0.000453,-0.041812,0.033639,28,370.825,5,75,40.02
AVGO,2026-07-17,2026-08-14,250.0,P,0.15,0.75,0.45,68.6527,-0.014499,0.000522,-0.045724,0.037775,28,370.825,1,29,40.02
AVGO,2026-07-17,2026-08-14,255.0,P,0.22,0.85,0.535,67.432,-0.017274,0.000617,-0.052161,0.043897,28,370.825,6,29,40.02
AVGO,2026-07-17,2026-08-14,260.0,P,0.24,0.87,0.555,64.7464,-0.018516,0.000682,-0.053104,0.046576,28,370.825,6,35,40.02
AVGO,2026-07-17,2026-08-14,265.0,P,0.39,1.06,0.725,64.6,-0.023669,0.000841,-0.065181,0.057332,28,370.825,11,75,40.02
AVGO,2026-07-17,2026-08-14,270.0,P,0.54,1.21,0.875,63.6722,-0.028482,0.000997,-0.074955,0.066935,28,370.825,5,50,40.02
AVGO,2026-07-17,2026-08-14,275.0,P,0.69,1.39,1.04,62.5736,-0.03377,0.001167,-0.084745,0.077064,28,370.825,6,48,40.02
AVGO,2026-07-17,2026-08-14,280.0,P,0.87,1.6,1.235,61.5238,-0.040009,0.001364,-0.095638,0.088523,28,370.825,6,8,40.02
AVGO,2026-07-17,2026-08-14,285.0,P,1.1,1.74,1.42,60.0834,-0.04627,0.001571,-0.104945,0.099556,28,370.825,7,14,40.02
AVGO,2026-07-17,2026-08-14,290.0,P,1.42,2.15,1.785,59.8881,-0.056797,0.001855,-0.123024,0.117188,28,370.825,3,33,40.02
AVGO,2026-07-17,2026-08-14,295.0,P,1.85,2.3,2.075,58.6674,-0.065963,0.002128,-0.135323,0.131721,28,370.825,7,85,40.02
AVGO,2026-07-17,2026-08-14,300.0,P,2.05,2.97,2.51,58.0937,-0.07848,0.002456,-0.15293,0.150489,28,370.825,19,98,40.02
AVGO,2026-07-17,2026-08-14,305.0,P,2.42,3.2,2.81,56.3603,-0.088807,0.002778,-0.1626,0.165139,28,370.825,26,54,40.02
AVGO,2026-07-17,2026-08-14,310.0,P,3.2,3.85,3.525,56.5312,-0.107361,0.003182,-0.187214,0.189783,28,370.825,88,86,40.02
AVGO,2026-07-17,2026-08-14,315.0,P,3.25,4.45,3.85,54.395,-0.119563,0.003571,-0.194196,0.204929,28,370.825,54,133,40.02
AVGO,2026-07-17,2026-08-14,320.0,P,3.95,5.6,4.775,54.6025,-0.142503,0.004017,-0.21978,0.231366,28,370.825,76,206,40.02
AVGO,2026-07-17,2026-08-14,325.0,P,4.85,6.4,5.625,53.9861,-0.164547,0.004469,-0.238623,0.2545,28,370.825,78,114,40.02
AVGO,2026-07-17,2026-08-14,330.0,P,5.7,7.4,6.55,53.217,-0.188263,0.004937,-0.255661,0.27714,28,370.825,141,169,40.02
AVGO,2026-07-17,2026-08-14,335.0,P,7.15,8.65,7.9,53.4245,-0.217746,0.005364,-0.279462,0.302314,28,370.825,46,208,40.02
AVGO,2026-07-17,2026-08-14,340.0,P,8.4,9.95,9.175,52.8874,-0.246636,0.005808,-0.295861,0.324031,28,370.825,43,245,40.02
AVGO,2026-07-17,2026-08-14,345.0,P,10.0,11.4,10.7,52.628,-0.278395,0.00621,-0.312507,0.344772,28,370.825,11,204,40.02
AVGO,2026-07-17,2026-08-14,350.0,P,11.65,13.0,12.325,52.1855,-0.311424,0.006595,-0.325428,0.363067,28,370.825,295,243,40.02
AVGO,2026-07-17,2026-08-14,355.0,P,12.55,14.8,13.675,50.6047,-0.344014,0.007081,-0.32732,0.378008,28,370.825,127,134,40.02
AVGO,2026-07-17,2026-08-14,360.0,P,15.45,17.05,16.25,51.7034,-0.382721,0.007186,-0.345857,0.391908,28,370.825,108,195,40.02
AVGO,2026-07-17,2026-08-14,365.0,P,17.65,19.55,18.6,51.743,-0.419967,0.007355,-0.353334,0.40147,28,370.825,1182,84,40.02
AVGO,2026-07-17,2026-08-14,370.0,P,20.0,21.6,20.8,50.9679,-0.457591,0.007578,-0.351561,0.407426,28,370.825,43,128,40.02
AVGO,2026-07-17,2026-08-14,375.0,P,22.45,24.15,23.3,50.4766,-0.495946,0.007695,-0.348363,0.409722,28,370.825,32,47,40.02
AVGO,2026-07-17,2026-08-14,380.0,P,24.5,27.15,25.825,52.7898,-0.529736,0.007338,-0.362576,0.408604,28,370.825,112,157,40.02
AVGO,2026-07-17,2026-08-14,385.0,P,27.5,30.05,28.775,52.4114,-0.566019,0.007309,-0.353961,0.40412,28,370.825,21,182,40.02
AVGO,2026-07-17,2026-08-14,390.0,P,30.6,33.45,32.025,52.8447,-0.599421,0.007121,-0.348726,0.396952,28,370.825,16,49,40.02
AVGO,2026-07-17,2026-08-14,395.0,P,33.45,36.85,35.15,52.9027,-0.632451,0.006934,-0.338099,0.386947,28,370.825,9,27,40.02
AVGO,2026-07-17,2026-08-14,400.0,P,36.8,40.05,38.425,52.0391,-0.66773,0.006794,-0.317494,0.372972,28,370.825,166,395,40.02
AVGO,2026-07-17,2026-08-14,405.0,P,40.6,43.85,42.225,52.3656,-0.696967,0.006494,-0.304863,0.358726,28,370.825,25,75,40.02
AVGO,2026-07-17,2026-08-14,410.0,P,44.4,47.45,45.925,51.7583,-0.728749,0.006234,-0.282458,0.340382,28,370.825,3,18,40.02
AVGO,2026-07-17,2026-08-14,415.0,P,48.35,51.5,49.925,52.0818,-0.754395,0.005885,-0.267166,0.323304,28,370.825,46,25,40.02
AVGO,2026-07-17,2026-08-14,420.0,P,52.5,55.35,53.925,51.4226,-0.783226,0.005559,-0.241894,0.301533,28,370.825,6,6,40.02
AVGO,2026-07-17,2026-08-14,425.0,P,56.6,59.75,58.175,52.21,-0.802616,0.00518,-0.229795,0.285268,28,370.825,1,1,40.02
AVGO,2026-07-17,2026-08-14,430.0,P,60.9,64.2,62.55,52.9302,-0.820487,0.004819,-0.217008,0.269046,28,370.825,21,35,40.02
AVGO,2026-07-17,2026-08-14,435.0,P,65.3,68.4,66.85,52.4297,-0.843028,0.004462,-0.192489,0.246786,28,370.825,0,1,40.02
AVGO,2026-07-17,2026-08-14,440.0,P,69.75,72.85,71.3,52.5701,-0.860462,0.004113,-0.174448,0.22809,28,370.825,2,121,40.02
AVGO,2026-07-17,2026-08-14,450.0,P,78.9,81.95,80.425,52.8874,-0.89036,0.003454,-0.140246,0.192673,28,370.825,0,2,40.02
AVGO,2026-07-17,2026-08-14,515.0,P,142.25,145.75,144.0,68.8846,-0.946428,0.00154,-0.087357,0.111901,28,370.825,0,0,40.02
AVGO,2026-07-17,2026-08-14,530.0,P,157.25,160.75,159.0,73.511,-0.949327,0.001381,-0.088624,0.107063,28,370.825,0,0,40.02
AVGO,2026-07-17,2026-08-21,150.0,C,219.95,223.5,221.725,144.385,0.98796,0.000189,-0.088838,0.03597,35,370.825,1,62,40.02
AVGO,2026-07-17,2026-08-21,155.0,C,215.15,218.45,216.8,141.3577,0.986783,0.000209,-0.093844,0.038994,35,370.825,11,4,40.02
AVGO,2026-07-17,2026-08-21,160.0,C,209.9,213.55,211.725,134.9124,0.987106,0.000215,-0.089188,0.038168,35,370.825,2,24,40.02
AVGO,2026-07-17,2026-08-21,165.0,C,205.15,208.6,206.875,133.7162,0.985046,0.000246,-0.098891,0.043373,35,370.825,2,17,40.02
AVGO,2026-07-17,2026-08-21,170.0,C,200.2,203.55,201.875,129.2484,0.984524,0.000262,-0.099003,0.044669,35,370.825,1,11,40.02
AVGO,2026-07-17,2026-08-21,175.0,C,195.2,198.65,196.925,125.8793,0.983435,0.000285,-0.102136,0.04735,35,370.825,2,4,40.02
AVGO,2026-07-17,2026-08-21,180.0,C,190.45,193.65,192.05,123.9262,0.981446,0.000319,-0.109753,0.052163,35,370.825,1,20,40.02
AVGO,2026-07-17,2026-08-21,185.0,C,184.95,188.7,186.825,115.6254,0.983459,0.00031,-0.096126,0.047293,35,370.825,1,18,40.02
AVGO,2026-07-17,2026-08-21,190.0,C,180.35,183.75,182.05,115.6254,0.980138,0.000363,-0.10967,0.055274,35,370.825,10,29,40.02
AVGO,2026-07-17,2026-08-21,195.0,C,175.35,178.8,177.075,112.0366,0.979141,0.00039,-0.111052,0.057617,35,370.825,4,30,40.02
AVGO,2026-07-17,2026-08-21,200.0,C,170.45,173.85,172.15,109.2778,0.977478,0.000427,-0.115237,0.061472,35,370.825,1,61,40.02
AVGO,2026-07-17,2026-08-21,210.0,C,160.5,163.9,162.2,102.3931,0.975183,0.000494,-0.11776,0.066701,35,370.825,1,42,40.02
AVGO,2026-07-17,2026-08-21,220.0,C,150.65,154.05,152.35,96.9727,0.971327,0.000589,-0.125294,0.075253,35,370.825,11,63,40.02
AVGO,2026-07-17,2026-08-21,230.0,C,140.85,144.2,142.525,91.8214,0.966714,0.000703,-0.133549,0.085141,35,370.825,2,123,40.02
AVGO,2026-07-17,2026-08-21,240.0,C,130.95,134.3,132.625,85.8522,0.962698,0.000826,-0.137368,0.09348,35,370.825,7,226,40.02
AVGO,2026-07-17,2026-08-21,250.0,C,121.6,124.5,123.05,82.8005,0.953499,0.001024,-0.155533,0.111753,35,370.825,1,134,40.02
AVGO,2026-07-17,2026-08-21,260.0,C,111.9,114.65,113.275,77.7102,0.946359,0.001222,-0.163095,0.125235,35,370.825,2,302,40.02
AVGO,2026-07-17,2026-08-21,270.0,C,102.3,105.2,103.75,74.1824,0.934688,0.001494,-0.179465,0.14614,35,370.825,1,154,40.02
AVGO,2026-07-17,2026-08-21,280.0,C,92.8,95.75,94.275,70.4593,0.921173,0.001817,-0.19497,0.168816,35,370.825,5,319,40.02
AVGO,2026-07-17,2026-08-21,290.0,C,83.5,86.45,84.975,67.1634,0.903741,0.002213,-0.213368,0.195974,35,370.825,6,183,40.02
AVGO,2026-07-17,2026-08-21,300.0,C,74.45,77.4,75.925,64.3558,0.881202,0.002688,-0.235098,0.228081,35,370.825,19,673,40.02
AVGO,2026-07-17,2026-08-21,310.0,C,65.95,68.35,67.15,61.829,0.85315,0.003238,-0.258397,0.263964,35,370.825,2,483,40.02
AVGO,2026-07-17,2026-08-21,320.0,C,57.45,60.1,58.775,59.7416,0.818202,0.003849,-0.283549,0.303198,35,370.825,30,1346,40.02
AVGO,2026-07-17,2026-08-21,330.0,C,49.4,52.25,50.825,57.8862,0.776417,0.004496,-0.307796,0.343157,35,370.825,6,1157,40.02
AVGO,2026-07-17,2026-08-21,340.0,C,42.1,44.25,43.175,55.7286,0.728996,0.005176,-0.325854,0.380386,35,370.825,8,1086,40.02
AVGO,2026-07-17,2026-08-21,350.0,C,36.0,37.3,36.65,55.1396,0.671728,0.005708,-0.348416,0.414979,35,370.825,58,2349,40.02
AVGO,2026-07-17,2026-08-21,360.0,C,30.05,31.3,30.675,54.4286,0.610698,0.006136,-0.362248,0.440356,35,370.825,213,1147,40.02
AVGO,2026-07-17,2026-08-21,370.0,C,24.55,25.9,25.225,53.5191,0.546868,0.006447,-0.365836,0.454942,35,370.825,237,1678,40.02
AVGO,2026-07-17,2026-08-21,380.0,C,20.1,21.2,20.65,53.1499,0.482209,0.00653,-0.363529,0.457651,35,370.825,2279,3441,40.02
AVGO,2026-07-17,2026-08-21,390.0,C,15.6,17.2,16.4,52.1367,0.417015,0.006519,-0.347818,0.44816,35,370.825,746,3459,40.02
AVGO,2026-07-17,2026-08-21,400.0,C,12.8,13.45,13.125,51.9719,0.356427,0.006247,-0.329933,0.42811,35,370.825,1846,6567,40.02
AVGO,2026-07-17,2026-08-21,410.0,C,10.1,11.05,10.575,52.2771,0.302414,0.005813,-0.309558,0.4007,35,370.825,1923,6021,40.02
AVGO,2026-07-17,2026-08-21,420.0,C,7.65,8.45,8.05,51.4348,0.248293,0.005361,-0.27568,0.363577,35,370.825,629,7476,40.02
AVGO,2026-07-17,2026-08-21,430.0,C,6.05,6.5,6.275,51.447,0.204013,0.004796,-0.246146,0.325327,35,370.825,301,5668,40.02
AVGO,2026-07-17,2026-08-21,440.0,C,4.7,5.2,4.95,51.801,0.167537,0.004214,-0.218836,0.28787,35,370.825,558,4202,40.02
AVGO,2026-07-17,2026-08-21,450.0,C,3.6,4.15,3.875,52.094,0.136336,0.003654,-0.191541,0.251006,35,370.825,609,6876,40.02
AVGO,2026-07-17,2026-08-21,460.0,C,2.8,3.1,2.95,52.0513,0.108541,0.003116,-0.162816,0.213861,35,370.825,460,8515,40.02
