symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-08-07,2026-08-28,370.0,C,54.1,56.85,55.475,55.103,0.853484,0.004129,-0.334764,0.231536,21,420.565,2,42,72.77
AVGO,2026-08-07,2026-08-28,375.0,C,49.85,52.5,51.175,53.925,0.833436,0.004591,-0.354053,0.251944,21,420.565,8,270,72.77
AVGO,2026-08-07,2026-08-28,380.0,C,46.0,48.0,47.0,52.8569,0.81066,0.005078,-0.3738,0.273162,21,420.565,16,191,72.77
AVGO,2026-08-07,2026-08-28,385.0,C,41.7,44.55,43.125,52.4114,0.783116,0.005554,-0.398928,0.296249,21,420.565,5,258,72.77
AVGO,2026-08-07,2026-08-28,390.0,C,38.05,40.1,39.075,51.0015,0.756627,0.006088,-0.412229,0.315987,21,420.565,6,242,72.77
AVGO,2026-08-07,2026-08-28,395.0,C,34.4,36.4,35.4,50.324,0.724975,0.006573,-0.430869,0.336617,21,420.565,5,116,72.77
AVGO,2026-08-07,2026-08-28,400.0,C,31.1,32.9,32.0,52.3961,0.683972,0.00673,-0.473718,0.358855,21,420.565,7,286,72.77
AVGO,2026-08-07,2026-08-28,405.0,C,27.75,29.95,28.85,52.6433,0.647581,0.006992,-0.494287,0.374583,21,420.565,14,110,72.77
AVGO,2026-08-07,2026-08-28,410.0,C,24.8,26.65,25.725,51.5264,0.612186,0.00737,-0.497672,0.386426,21,420.565,23,1048,72.77
AVGO,2026-08-07,2026-08-28,415.0,C,22.35,23.6,22.975,50.6139,0.574604,0.007676,-0.498775,0.395387,21,420.565,122,737,72.77
AVGO,2026-08-07,2026-08-28,420.0,C,19.65,21.9,20.775,52.5456,0.536143,0.007495,-0.522248,0.400792,21,420.565,77,500,72.77
AVGO,2026-08-07,2026-08-28,425.0,C,17.3,18.75,18.025,50.4827,0.496667,0.007834,-0.503157,0.402431,21,420.565,99,464,72.77
AVGO,2026-08-07,2026-08-28,430.0,C,15.05,16.55,15.8,50.2813,0.457851,0.007821,-0.497111,0.400197,21,420.565,286,578,72.77
AVGO,2026-08-07,2026-08-28,435.0,C,13.0,15.75,14.375,53.0888,0.426818,0.007324,-0.516873,0.395655,21,420.565,27,623,72.77
AVGO,2026-08-07,2026-08-28,440.0,C,11.5,13.0,12.25,50.6353,0.384552,0.007481,-0.479949,0.385474,21,420.565,60,1291,72.77
AVGO,2026-08-07,2026-08-28,445.0,C,10.1,11.05,10.575,49.7014,0.346013,0.007357,-0.454071,0.37208,21,420.565,33,478,72.77
AVGO,2026-08-07,2026-08-28,450.0,C,8.6,9.4,9.0,49.0789,0.309402,0.00712,-0.427884,0.355591,21,420.565,628,1397,72.77
AVGO,2026-08-07,2026-08-28,455.0,C,7.35,8.65,8.0,50.5498,0.284094,0.006648,-0.422922,0.341961,21,420.565,94,285,72.77
AVGO,2026-08-07,2026-08-28,460.0,C,6.25,7.55,6.9,50.6902,0.255046,0.00628,-0.401203,0.32396,21,420.565,647,354,72.77
AVGO,2026-08-07,2026-08-28,465.0,C,5.1,6.7,5.9,51.2456,0.230202,0.005877,-0.38316,0.306465,21,420.565,25,232,72.77
AVGO,2026-08-07,2026-08-28,470.0,C,3.8,5.5,4.65,50.2691,0.19945,0.005512,-0.345495,0.281952,21,420.565,116,588,72.77
AVGO,2026-08-07,2026-08-28,475.0,C,3.75,4.85,4.3,50.7817,0.178597,0.005097,-0.325681,0.263405,21,420.565,13,438,72.77
AVGO,2026-08-07,2026-08-28,480.0,C,2.7,4.1,3.4,50.5803,0.155965,0.004689,-0.296978,0.241366,21,420.565,21,579,72.77
AVGO,2026-08-07,2026-08-28,485.0,C,2.59,3.65,3.12,51.2578,0.139962,0.004304,-0.279634,0.22449,21,420.565,20,335,72.77
AVGO,2026-08-07,2026-08-28,490.0,C,2.12,2.87,2.495,50.1165,0.116398,0.003872,-0.240386,0.197495,21,420.565,13,94,72.77
AVGO,2026-08-07,2026-08-28,495.0,C,1.95,2.38,2.165,49.8845,0.099547,0.003476,-0.213628,0.176453,21,420.565,4,65,72.77
AVGO,2026-08-07,2026-08-28,500.0,C,1.42,2.28,1.85,51.5264,0.093307,0.003209,-0.210211,0.168255,21,420.565,964,265,72.77
AVGO,2026-08-07,2026-08-28,505.0,C,1.45,1.86,1.655,51.0991,0.078693,0.002848,-0.183407,0.148113,21,420.565,76,131,72.77
AVGO,2026-08-07,2026-08-28,510.0,C,0.93,1.76,1.345,52.4785,0.073285,0.002627,-0.178282,0.140297,21,420.565,1,100,72.77
AVGO,2026-08-07,2026-08-28,515.0,C,0.74,1.5,1.12,52.5884,0.063529,0.002348,-0.159919,0.125652,21,420.565,16,22,72.77
AVGO,2026-08-07,2026-08-28,520.0,C,0.64,1.45,1.045,50.6597,0.047646,0.001942,-0.122698,0.100107,21,420.565,32,97,72.77
AVGO,2026-08-07,2026-08-28,525.0,C,0.5,1.16,0.83,50.2446,0.039009,0.001666,-0.103494,0.085175,21,420.565,3,35,72.77
AVGO,2026-08-07,2026-08-28,530.0,C,0.33,0.76,0.545,51.1479,0.035436,0.001513,-0.097349,0.078745,21,420.565,8,54,72.77
AVGO,2026-08-07,2026-08-28,535.0,C,0.27,0.69,0.48,51.9292,0.031967,0.001369,-0.090756,0.072343,21,420.565,104,100,72.77
AVGO,2026-08-07,2026-08-28,540.0,C,0.23,0.88,0.555,51.6851,0.026372,0.001172,-0.076954,0.061654,21,420.565,1,17,72.77
AVGO,2026-08-07,2026-08-28,545.0,C,0.19,0.8,0.495,52.2954,0.023493,0.001051,-0.07064,0.055958,21,420.565,2,35,72.77
AVGO,2026-08-07,2026-08-28,550.0,C,0.12,0.52,0.32,50.4399,0.016197,0.000795,-0.049672,0.040805,21,420.565,2,48,72.77
AVGO,2026-08-07,2026-08-28,555.0,C,0.11,0.68,0.395,53.4673,0.018676,0.000847,-0.059432,0.046082,21,420.565,2,17,72.77
AVGO,2026-08-07,2026-08-28,560.0,C,0.09,0.63,0.36,54.1997,0.016961,0.00077,-0.055473,0.042447,21,420.565,155,134,72.77
AVGO,2026-08-07,2026-08-28,210.0,P,0.0,0.7,0.35,124.1215,-0.006409,0.000144,-0.053437,0.018185,21,420.565,1,530,72.77
AVGO,2026-08-07,2026-08-28,215.0,P,0.0,0.5,0.25,115.2348,-0.005035,0.000125,-0.040033,0.014677,21,420.565,12,17,72.77
AVGO,2026-08-07,2026-08-28,220.0,P,0.0,0.15,0.075,97.461,-0.001879,6.1e-05,-0.013934,0.006042,21,420.565,27,30,72.77
AVGO,2026-08-07,2026-08-28,225.0,P,0.0,0.58,0.29,110.059,-0.006045,0.000154,-0.044959,0.017265,21,420.565,174,61,72.77
AVGO,2026-08-07,2026-08-28,230.0,P,0.0,0.08,0.04,85.9376,-0.001178,4.5e-05,-0.008021,0.003946,21,420.565,14,34,72.77
AVGO,2026-08-07,2026-08-28,235.0,P,0.0,0.19,0.095,90.4298,-0.002543,8.6e-05,-0.016999,0.00795,21,420.565,298,40,72.77
AVGO,2026-08-07,2026-08-28,240.0,P,0.0,0.44,0.22,96.2891,-0.005331,0.000158,-0.035158,0.015443,21,420.565,5,93,72.77
AVGO,2026-08-07,2026-08-28,245.0,P,0.0,0.37,0.185,91.1134,-0.004778,0.000151,-0.030166,0.014007,21,420.565,5,24,72.77
AVGO,2026-08-07,2026-08-28,250.0,P,0.0,0.29,0.145,85.4494,-0.004016,0.000138,-0.024219,0.011995,21,420.565,1,50,72.77
AVGO,2026-08-07,2026-08-28,255.0,P,0.0,0.3,0.15,82.8127,-0.004282,0.000151,-0.02485,0.012703,21,420.565,20,44,72.77
AVGO,2026-08-07,2026-08-28,260.0,P,0.0,0.36,0.18,81.6408,-0.005163,0.000181,-0.028939,0.015009,21,420.565,2,33,72.77
AVGO,2026-08-07,2026-08-28,265.0,P,0.0,0.38,0.19,79.1994,-0.005581,0.0002,-0.030078,0.016086,21,420.565,10,17,72.77
AVGO,2026-08-07,2026-08-28,270.0,P,0.02,0.39,0.205,77.051,-0.006176,0.000224,-0.031999,0.017596,21,420.565,8,34,72.77
AVGO,2026-08-07,2026-08-28,275.0,P,0.05,0.4,0.225,75.0979,-0.006939,0.000255,-0.034562,0.019506,21,420.565,4,39,72.77
AVGO,2026-08-07,2026-08-28,280.0,P,0.01,0.23,0.12,66.7972,-0.004237,0.000185,-0.019821,0.012584,21,420.565,22,1097,72.77
AVGO,2026-08-07,2026-08-28,285.0,P,0.01,0.44,0.225,69.3362,-0.007431,0.000294,-0.033872,0.020723,21,420.565,4,19,72.77
AVGO,2026-08-07,2026-08-28,290.0,P,0.01,0.48,0.245,67.3343,-0.008297,0.000333,-0.036228,0.022833,21,420.565,3,103,72.77
AVGO,2026-08-07,2026-08-28,295.0,P,0.18,0.49,0.335,67.432,-0.011108,0.000429,-0.046801,0.029465,21,420.565,12,127,72.77
AVGO,2026-08-07,2026-08-28,300.0,P,0.22,0.54,0.38,65.8207,-0.012799,0.000497,-0.051632,0.033317,21,420.565,28,199,72.77
AVGO,2026-08-07,2026-08-28,305.0,P,0.11,0.59,0.35,62.2074,-0.012474,0.000515,-0.047694,0.032583,21,420.565,3,121,72.77
AVGO,2026-08-07,2026-08-28,310.0,P,0.27,0.56,0.415,60.9867,-0.014891,0.000612,-0.054451,0.037964,21,420.565,24,109,72.77
AVGO,2026-08-07,2026-08-28,315.0,P,0.19,0.71,0.45,58.936,-0.016569,0.000694,-0.057633,0.041606,21,420.565,23,187,72.77
AVGO,2026-08-07,2026-08-28,320.0,P,0.42,0.61,0.515,57.4223,-0.019294,0.000811,-0.063899,0.047376,21,420.565,17,856,72.77
AVGO,2026-08-07,2026-08-28,325.0,P,0.52,0.66,0.59,55.8598,-0.022381,0.000945,-0.070432,0.053718,21,420.565,17,173,72.77
AVGO,2026-08-07,2026-08-28,330.0,P,0.66,1.1,0.88,57.0317,-0.031668,0.001237,-0.096036,0.071783,21,420.565,28,346,72.77
AVGO,2026-08-07,2026-08-28,335.0,P,0.68,1.16,0.92,54.5415,-0.034338,0.001383,-0.098092,0.076735,21,420.565,31,208,72.77
AVGO,2026-08-07,2026-08-28,340.0,P,1.01,1.22,1.115,53.6382,-0.04147,0.00164,-0.112437,0.089514,21,420.565,52,516,72.77
AVGO,2026-08-07,2026-08-28,345.0,P,1.2,1.4,1.3,52.3198,-0.048655,0.001912,-0.124608,0.101801,21,420.565,33,303,72.77
AVGO,2026-08-07,2026-08-28,350.0,P,1.44,1.65,1.545,51.2334,-0.057805,0.002238,-0.139739,0.116705,21,420.565,520,842,72.77
AVGO,2026-08-07,2026-08-28,355.0,P,1.7,2.15,1.925,50.7695,-0.070747,0.002643,-0.161855,0.136556,21,420.565,28,292,72.77
AVGO,2026-08-07,2026-08-28,360.0,P,1.9,2.59,2.245,51.4897,-0.090423,0.003137,-0.197407,0.164387,21,420.565,55,1646,72.77
AVGO,2026-08-07,2026-08-28,365.0,P,2.6,3.0,2.8,50.2202,-0.104849,0.003586,-0.214323,0.183241,21,420.565,76,329,72.77
AVGO,2026-08-07,2026-08-28,370.0,P,3.2,3.75,3.475,50.1958,-0.126739,0.004105,-0.244791,0.209671,21,420.565,62,282,72.77
AVGO,2026-08-07,2026-08-28,375.0,P,3.95,4.55,4.25,49.8357,-0.149859,0.004635,-0.272047,0.235059,21,420.565,86,131,72.77
AVGO,2026-08-07,2026-08-28,380.0,P,4.65,5.7,5.175,50.2752,-0.178999,0.005156,-0.307519,0.263777,21,420.565,95,909,72.77
AVGO,2026-08-07,2026-08-28,385.0,P,5.75,6.65,6.2,49.4512,-0.205452,0.005703,-0.328452,0.286995,21,420.565,42,123,72.77
AVGO,2026-08-07,2026-08-28,390.0,P,6.65,8.0,7.325,49.4573,-0.237785,0.006199,-0.356435,0.312016,21,420.565,71,340,72.77
AVGO,2026-08-07,2026-08-28,395.0,P,7.85,9.55,8.7,49.5183,-0.272436,0.006649,-0.382397,0.335046,21,420.565,43,91,72.77
AVGO,2026-08-07,2026-08-28,400.0,P,9.95,11.05,10.5,48.9263,-0.307069,0.007118,-0.398598,0.354413,21,420.565,69,309,72.77
AVGO,2026-08-07,2026-08-28,405.0,P,11.3,12.95,12.125,48.9263,-0.345197,0.007467,-0.41697,0.371753,21,420.565,5,43,72.77
AVGO,2026-08-07,2026-08-28,410.0,P,14.0,14.9,14.45,48.554,-0.38395,0.007798,-0.427469,0.385295,21,420.565,10,174,72.77
AVGO,2026-08-07,2026-08-28,415.0,P,15.5,17.1,16.3,48.3159,-0.424101,0.008037,-0.434664,0.395139,21,420.565,11,61,72.77
AVGO,2026-08-07,2026-08-28,420.0,P,17.85,19.75,18.8,48.6944,-0.464822,0.00809,-0.442862,0.400879,21,420.565,23,71,72.77
AVGO,2026-08-07,2026-08-28,425.0,P,20.55,22.05,21.3,47.7361,-0.506228,0.008283,-0.433427,0.402396,21,420.565,20,62,72.77
AVGO,2026-08-07,2026-08-28,430.0,P,23.3,24.95,24.125,47.7544,-0.546836,0.008224,-0.428463,0.399668,21,420.565,2,39,72.77
AVGO,2026-08-07,2026-08-28,435.0,P,26.45,28.3,27.375,48.4136,-0.584747,0.007984,-0.425461,0.39333,21,420.565,60,80,72.77
AVGO,2026-08-07,2026-08-28,440.0,P,28.75,31.7,30.225,48.7707,-0.621464,0.00773,-0.415634,0.383644,21,420.565,149,12,72.77
AVGO,2026-08-07,2026-08-28,450.0,P,35.75,38.75,37.25,48.85,-0.691613,0.007143,-0.379404,0.35508,21,420.565,1,13,72.77
AVGO,2026-08-07,2026-08-28,460.0,P,43.4,46.25,44.825,48.4624,-0.756297,0.006412,-0.327741,0.316219,21,420.565,1,1,72.77
AVGO,2026-08-07,2026-08-28,465.0,P,47.45,50.65,49.05,49.6953,-0.77786,0.005939,-0.316874,0.300353,21,420.565,3,7,72.77
AVGO,2026-08-07,2026-08-28,470.0,P,51.65,54.9,53.275,50.1592,-0.80114,0.005514,-0.296183,0.28145,21,420.565,1,1,72.77
AVGO,2026-08-07,2026-08-28,480.0,P,60.35,63.15,61.75,49.0178,-0.852501,0.004663,-0.228443,0.232577,21,420.565,1,2,72.77
AVGO,2026-08-07,2026-08-28,500.0,P,78.75,81.95,80.35,52.8447,-0.900533,0.003279,-0.174904,0.17635,21,420.565,11,16,72.77
AVGO,2026-08-07,2026-08-28,520.0,P,98.0,101.1,99.55,55.7622,-0.933684,0.002289,-0.122117,0.129911,21,420.565,1,0,72.77
AVGO,2026-08-07,2026-09-04,210.0,C,209.6,213.15,211.375,121.8754,0.98728,0.000231,-0.104071,0.038266,28,420.565,8,13,72.77
AVGO,2026-08-07,2026-09-04,215.0,C,204.6,208.2,206.4,118.7016,0.986583,0.000249,-0.106207,0.040071,28,420.565,25,50,72.77
AVGO,2026-08-07,2026-09-04,220.0,C,199.65,203.2,201.425,115.5766,0.985854,0.000267,-0.108312,0.041944,28,420.565,21,49,72.77
AVGO,2026-08-07,2026-09-04,225.0,C,194.65,198.25,196.45,112.5004,0.985088,0.000288,-0.110395,0.043891,28,420.565,2,28,72.77
AVGO,2026-08-07,2026-09-04,230.0,C,189.7,193.25,191.475,109.4731,0.984281,0.000309,-0.112463,0.045921,28,420.565,8,36,72.77
AVGO,2026-08-07,2026-09-04,235.0,C,184.75,188.3,186.525,106.9341,0.983117,0.000336,-0.116372,0.04882,28,420.565,14,32,72.77
AVGO,2026-08-07,2026-09-04,240.0,C,179.75,183.35,181.55,103.9556,0.982232,0.000362,-0.118289,0.050999,28,420.565,8,26,72.77
AVGO,2026-08-07,2026-09-04,245.0,C,174.8,178.6,176.7,103.0522,0.979615,0.00041,-0.129479,0.057319,28,420.565,6,32,72.77
AVGO,2026-08-07,2026-09-04,250.0,C,169.85,173.75,171.8,101.1724,0.9776,0.000452,-0.136561,0.062074,28,420.565,1,21,72.77
AVGO,2026-08-07,2026-09-04,255.0,C,164.9,168.75,166.825,98.169,0.976519,0.000485,-0.138101,0.064589,28,420.565,6,20,72.77
AVGO,2026-08-07,2026-09-04,260.0,C,159.9,163.85,161.875,95.5323,0.975041,0.000524,-0.141294,0.067984,28,420.565,0,6,72.77
AVGO,2026-08-07,2026-09-04,265.0,C,154.95,158.55,156.75,90.6007,0.976005,0.000535,-0.132294,0.065774,28,420.565,0,12,72.77
AVGO,2026-08-07,2026-09-04,270.0,C,150.05,153.6,151.825,88.4034,0.974059,0.000585,-0.13715,0.07022,28,420.565,4,11,72.77
AVGO,2026-08-07,2026-09-04,275.0,C,145.1,148.65,146.875,85.8888,0.97237,0.000635,-0.140253,0.074017,28,420.565,2,6,72.77
AVGO,2026-08-07,2026-09-04,280.0,C,140.15,144.0,142.075,85.0587,0.968326,0.000718,-0.15297,0.082903,28,420.565,4,8,72.77
AVGO,2026-08-07,2026-09-04,290.0,C,130.35,134.2,132.275,80.8352,0.96287,0.000861,-0.164179,0.094469,28,420.565,24,28,72.77
AVGO,2026-08-07,2026-09-04,300.0,C,120.6,124.15,122.375,75.5496,0.958428,0.00101,-0.168358,0.103568,28,420.565,4,41,72.77
AVGO,2026-08-07,2026-09-04,325.0,C,96.7,100.25,98.475,67.9202,0.930503,0.001688,-0.21852,0.155534,28,420.565,9,9,72.77
AVGO,2026-08-07,2026-09-04,350.0,C,74.4,77.55,75.975,63.4159,0.874887,0.002788,-0.301509,0.239938,28,420.565,7,5,72.77
AVGO,2026-08-07,2026-09-04,355.0,C,70.1,73.3,71.7,62.6957,0.859776,0.003051,-0.320167,0.259547,28,420.565,1,11,72.77
AVGO,2026-08-07,2026-09-04,360.0,C,65.95,69.1,67.525,62.0548,0.843105,0.003323,-0.33935,0.279799,28,420.565,1,19,72.77
AVGO,2026-08-07,2026-09-04,365.0,C,61.9,65.05,63.475,61.5299,0.824718,0.0036,-0.35918,0.300573,28,420.565,5,6,72.77
AVGO,2026-08-07,2026-09-04,370.0,C,58.0,61.05,59.525,61.0111,0.804961,0.00388,-0.37842,0.321195,28,420.565,7,11,72.77
AVGO,2026-08-07,2026-09-04,375.0,C,54.15,57.2,55.675,60.4801,0.783894,0.00416,-0.396653,0.341368,28,420.565,1,96,72.77
AVGO,2026-08-07,2026-09-04,380.0,C,50.5,53.55,52.025,60.1872,0.760828,0.004426,-0.415819,0.361435,28,420.565,19,130,72.77
AVGO,2026-08-07,2026-09-04,385.0,C,46.95,50.0,48.475,59.8393,0.736715,0.004684,-0.433036,0.380275,28,420.565,2,85,72.77
AVGO,2026-08-07,2026-09-04,390.0,C,43.9,46.6,45.25,59.9674,0.710403,0.004897,-0.452591,0.398469,28,420.565,10,589,72.77
AVGO,2026-08-07,2026-09-04,395.0,C,40.5,43.35,41.925,59.5219,0.684459,0.005127,-0.46526,0.414098,28,420.565,2,44,72.77
AVGO,2026-08-07,2026-09-04,400.0,C,37.35,40.2,38.775,59.1801,0.657366,0.005331,-0.476652,0.428063,28,420.565,3,180,72.77
AVGO,2026-08-07,2026-09-04,405.0,C,34.3,37.25,35.775,58.8627,0.629448,0.005509,-0.485903,0.44002,28,420.565,21,54,72.77
AVGO,2026-08-07,2026-09-04,410.0,C,31.55,34.5,33.025,58.7834,0.600737,0.00564,-0.494605,0.449808,28,420.565,5,106,72.77
AVGO,2026-08-07,2026-09-04,415.0,C,29.0,31.85,30.425,58.7132,0.571748,0.005739,-0.50078,0.457168,28,420.565,32,169,72.77
AVGO,2026-08-07,2026-09-04,420.0,C,26.6,28.4,27.5,57.6481,0.542282,0.005908,-0.496188,0.462091,28,420.565,58,236,72.77
AVGO,2026-08-07,2026-09-04,425.0,C,24.05,25.6,24.825,56.8181,0.512053,0.006025,-0.49075,0.464491,28,420.565,2502,136,72.77
AVGO,2026-08-07,2026-09-04,430.0,C,22.2,23.4,22.8,57.0561,0.482746,0.005997,-0.491447,0.464269,28,420.565,27,242,72.77
AVGO,2026-08-07,2026-09-04,435.0,C,20.05,22.6,21.325,58.173,0.45576,0.005851,-0.497182,0.461843,28,420.565,37,82,72.77
AVGO,2026-08-07,2026-09-04,440.0,C,17.95,19.85,18.9,56.9706,0.424944,0.005905,-0.480708,0.456455,28,420.565,291,721,72.77
AVGO,2026-08-07,2026-09-04,445.0,C,17.0,18.55,17.775,58.2951,0.400784,0.005692,-0.484131,0.450257,28,420.565,78,86,72.77
AVGO,2026-08-07,2026-09-04,450.0,C,14.55,16.15,15.35,56.4793,0.36846,0.005731,-0.457247,0.439208,28,420.565,236,561,72.77
AVGO,2026-08-07,2026-09-04,455.0,C,13.2,15.9,14.55,58.0265,0.347713,0.005467,-0.459468,0.43042,28,420.565,13,54,72.77
AVGO,2026-08-07,2026-09-04,460.0,C,12.05,12.7,12.375,56.1406,0.315524,0.005436,-0.427437,0.414088,28,420.565,82,298,72.77
AVGO,2026-08-07,2026-09-04,465.0,C,10.85,11.5,11.175,56.2443,0.291682,0.005239,-0.412961,0.399808,28,420.565,144,60,72.77
AVGO,2026-08-07,2026-09-04,470.0,C,9.55,11.1,10.325,56.9829,0.271891,0.004999,-0.403921,0.386492,28,420.565,20,228,72.77
AVGO,2026-08-07,2026-09-04,475.0,C,8.15,10.95,9.55,57.7153,0.253479,0.004761,-0.394225,0.37287,28,420.565,5,47,72.77
AVGO,2026-08-07,2026-09-04,480.0,C,7.4,9.8,8.6,57.7763,0.233261,0.004547,-0.376958,0.356487,28,420.565,13,258,72.77
AVGO,2026-08-07,2026-09-04,485.0,C,6.2,9.25,7.725,57.8129,0.214092,0.004328,-0.358937,0.339518,28,420.565,4,873,72.77
AVGO,2026-08-07,2026-09-04,490.0,C,5.55,8.25,6.9,57.7641,0.195663,0.004106,-0.339677,0.321819,28,420.565,2,72,72.77
AVGO,2026-08-07,2026-09-04,495.0,C,4.85,7.15,6.0,57.2209,0.175946,0.003881,-0.314827,0.301295,28,420.565,20,48,72.77
AVGO,2026-08-07,2026-09-04,500.0,C,5.0,5.45,5.225,56.8059,0.157989,0.003647,-0.291395,0.28108,28,420.565,87,576,72.77
AVGO,2026-08-07,2026-09-04,505.0,C,3.55,5.9,4.725,57.1171,0.144724,0.003421,-0.276194,0.265153,28,420.565,1,16,72.77
AVGO,2026-08-07,2026-09-04,510.0,C,3.0,4.8,3.9,55.9331,0.125346,0.003166,-0.244964,0.24025,28,420.565,3,75,72.77
AVGO,2026-08-07,2026-09-04,515.0,C,3.2,4.95,4.075,58.5942,0.125193,0.003019,-0.256142,0.240044,28,420.565,4,41,72.77
AVGO,2026-08-07,2026-09-04,520.0,C,2.15,4.65,3.4,57.6176,0.108943,0.002782,-0.228149,0.217518,28,420.565,2,18,72.77
AVGO,2026-08-07,2026-09-04,525.0,C,1.77,4.2,2.985,57.4955,0.097623,0.002575,-0.210127,0.20086,28,420.565,7,19,72.77
AVGO,2026-08-07,2026-09-04,530.0,C,1.78,3.95,2.865,58.6674,0.092675,0.002428,-0.206221,0.193311,28,420.565,12,15,72.77
AVGO,2026-08-07,2026-09-04,535.0,C,1.1,3.85,2.475,58.3256,0.082067,0.002231,-0.187156,0.176539,28,420.565,8,94,72.77
AVGO,2026-08-07,2026-09-04,540.0,C,0.91,2.58,1.745,55.5424,0.063084,0.001915,-0.145662,0.144299,28,420.565,2,94,72.77
AVGO,2026-08-07,2026-09-04,545.0,C,1.26,2.7,1.98,58.6552,0.067253,0.001905,-0.161534,0.151646,28,420.565,516,163,72.77
AVGO,2026-08-07,2026-09-04,550.0,C,0.8,2.47,1.635,57.874,0.057522,0.00171,-0.141048,0.134241,28,420.565,13,43,72.77
AVGO,2026-08-07,2026-09-04,555.0,C,1.2,1.96,1.58,58.9604,0.054875,0.001617,-0.13839,0.129346,28,420.565,16,27,72.77
AVGO,2026-08-07,2026-09-04,560.0,C,1.2,1.89,1.545,60.1689,0.052864,0.001538,-0.137049,0.125578,28,420.565,61,166,72.77
AVGO,2026-08-07,2026-09-04,210.0,P,0.0,0.48,0.24,103.1255,-0.004879,0.000118,-0.030116,0.016479,28,420.565,1,47,72.77
AVGO,2026-08-07,2026-09-04,215.0,P,0.0,0.51,0.255,100.5864,-0.005264,0.000129,-0.031426,0.017634,28,420.565,62,49,72.77
AVGO,2026-08-07,2026-09-04,220.0,P,0.0,0.16,0.08,85.547,-0.002083,6.6e-05,-0.01161,0.007663,28,420.565,3,123,72.77
AVGO,2026-08-07,2026-09-04,225.0,P,0.0,0.53,0.265,94.8243,-0.005804,0.000149,-0.03229,0.01923,28,420.565,10,36,72.77
AVGO,2026-08-07,2026-09-04,230.0,P,0.0,0.23,0.115,83.2033,-0.003011,9.5e-05,-0.015749,0.010694,28,420.565,20,50,72.77
AVGO,2026-08-07,2026-09-04,235.0,P,0.0,0.64,0.32,90.9669,-0.007195,0.000188,-0.037442,0.023257,28,420.565,8,33,72.77
AVGO,2026-08-07,2026-09-04,240.0,P,0.0,0.7,0.35,89.0626,-0.007998,0.000211,-0.040223,0.025527,28,420.565,20,64,72.77
AVGO,2026-08-07,2026-09-04,245.0,P,0.0,0.53,0.265,82.9592,-0.006588,0.000191,-0.031565,0.021514,28,420.565,1,45,72.77
AVGO,2026-08-07,2026-09-04,250.0,P,0.0,0.31,0.155,75.0003,-0.004376,0.000147,-0.019828,0.014955,28,420.565,64,106,72.77
AVGO,2026-08-07,2026-09-04,255.0,P,0.0,0.65,0.325,79.4924,-0.008297,0.000244,-0.037039,0.026364,28,420.565,2,12,72.77
AVGO,2026-08-07,2026-09-04,260.0,P,0.01,0.44,0.225,73.1448,-0.0064,0.000211,-0.027097,0.020971,28,420.565,73,118,72.77
AVGO,2026-08-07,2026-09-04,265.0,P,0.01,0.93,0.47,77.9787,-0.011918,0.000342,-0.049809,0.036168,28,420.565,35,38,72.77
AVGO,2026-08-07,2026-09-04,270.0,P,0.01,0.56,0.285,70.0198,-0.008267,0.000277,-0.032478,0.026279,28,420.565,21,63,72.77
AVGO,2026-08-07,2026-09-04,275.0,P,0.07,0.72,0.395,70.5569,-0.011119,0.000356,-0.042391,0.034052,28,420.565,1,31,72.77
AVGO,2026-08-07,2026-09-04,280.0,P,0.18,0.65,0.415,68.4085,-0.012006,0.000392,-0.043912,0.036399,28,420.565,2,35,72.77
AVGO,2026-08-07,2026-09-04,285.0,P,0.19,0.64,0.415,65.7718,-0.012455,0.000421,-0.04356,0.037575,28,420.565,111,21,72.77
AVGO,2026-08-07,2026-09-04,290.0,P,0.19,1.14,0.665,67.9935,-0.018616,0.000575,-0.063571,0.053065,28,420.565,8,80,72.77
AVGO,2026-08-07,2026-09-04,295.0,P,0.3,0.97,0.635,64.7953,-0.018685,0.000605,-0.060733,0.053231,28,420.565,10,835,72.77
AVGO,2026-08-07,2026-09-04,300.0,P,0.31,0.99,0.65,62.3539,-0.019747,0.000659,-0.061218,0.055794,28,420.565,3,178,72.77
AVGO,2026-08-07,2026-09-04,305.0,P,0.43,1.32,0.875,62.891,-0.025707,0.000817,-0.077081,0.069689,28,420.565,104,121,72.77
AVGO,2026-08-07,2026-09-04,310.0,P,0.71,1.49,1.1,62.7933,-0.031637,0.000972,-0.091409,0.082821,28,420.565,11,356,72.77
AVGO,2026-08-07,2026-09-04,315.0,P,0.65,1.82,1.235,61.4018,-0.035822,0.001101,-0.098934,0.091736,28,420.565,6,108,72.77
AVGO,2026-08-07,2026-09-04,320.0,P,1.1,1.82,1.46,60.6693,-0.042051,0.00127,-0.11131,0.104533,28,420.565,10,197,72.77
AVGO,2026-08-07,2026-09-04,325.0,P,1.21,2.11,1.66,59.4609,-0.047962,0.00144,-0.121176,0.116207,28,420.565,15,100,72.77
AVGO,2026-08-07,2026-09-04,330.0,P,1.7,2.4,2.05,59.412,-0.057813,0.001672,-0.140314,0.134775,28,420.565,6,157,72.77
