symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-30,2026-07-24,315.0,P,1.79,2.71,2.25,53.7724,-0.080128,0.002858,-0.158218,0.144179,24,377.75,4,91,
AVGO,2026-06-30,2026-07-24,320.0,P,2.19,2.58,2.385,51.0381,-0.088203,0.003236,-0.161138,0.154954,24,377.75,14,1821,
AVGO,2026-06-30,2026-07-24,325.0,P,2.75,3.25,3.0,50.8062,-0.10777,0.003765,-0.185531,0.179477,24,377.75,3,187,
AVGO,2026-06-30,2026-07-24,330.0,P,3.25,3.7,3.475,50.4155,-0.129456,0.004319,-0.209257,0.204317,24,377.75,13,341,
AVGO,2026-06-30,2026-07-24,335.0,P,3.9,4.85,4.375,51.3494,-0.159479,0.004881,-0.244977,0.23518,24,377.75,9,101,
AVGO,2026-06-30,2026-07-24,340.0,P,4.7,5.3,5.0,48.9385,-0.178446,0.005505,-0.250343,0.252789,24,377.75,25,430,
AVGO,2026-06-30,2026-07-24,345.0,P,5.5,6.4,5.95,48.5662,-0.208917,0.006108,-0.272926,0.278316,24,377.75,9,326,
AVGO,2026-06-30,2026-07-24,350.0,P,6.8,7.7,7.25,48.3037,-0.242669,0.006684,-0.294753,0.30294,24,377.75,29,842,
AVGO,2026-06-30,2026-07-24,355.0,P,8.2,9.25,8.725,48.2427,-0.279675,0.0072,-0.315847,0.325884,24,377.75,13,303,
AVGO,2026-06-30,2026-07-24,360.0,P,9.8,11.05,10.425,48.322,-0.319115,0.007631,-0.33493,0.345995,24,377.75,45,476,
AVGO,2026-06-30,2026-07-24,365.0,P,11.6,12.35,11.975,46.488,-0.356354,0.008279,-0.334775,0.361103,24,377.75,3,332,
AVGO,2026-06-30,2026-07-24,370.0,P,13.65,15.15,14.4,48.1237,-0.401459,0.008296,-0.358574,0.374583,24,377.75,45,433,
AVGO,2026-06-30,2026-07-24,375.0,P,15.9,17.2,16.55,47.2173,-0.443875,0.008636,-0.357546,0.382602,24,377.75,69,266,
AVGO,2026-06-30,2026-07-24,380.0,P,18.35,19.3,18.825,45.9234,-0.488318,0.008965,-0.348811,0.386267,24,377.75,118,301,
AVGO,2026-06-30,2026-07-24,385.0,P,20.75,22.0,21.375,45.5999,-0.533127,0.009001,-0.343096,0.3851,24,377.75,10,258,
AVGO,2026-06-30,2026-07-24,390.0,P,23.55,25.6,24.575,47.0586,-0.572917,0.008605,-0.347861,0.37996,24,377.75,122,260,
AVGO,2026-06-30,2026-07-24,395.0,P,26.75,28.35,27.55,45.7922,-0.618167,0.008597,-0.325692,0.369354,24,377.75,11,113,
AVGO,2026-06-30,2026-07-24,400.0,P,29.95,31.7,30.825,45.5694,-0.659229,0.008308,-0.308641,0.355228,24,377.75,15,296,
AVGO,2026-06-30,2026-07-24,405.0,P,33.25,35.55,34.4,46.253,-0.694026,0.007829,-0.297075,0.339775,24,377.75,2,109,
AVGO,2026-06-30,2026-07-24,410.0,P,36.75,39.6,38.175,47.1136,-0.724882,0.007313,-0.285371,0.323277,24,377.75,6,200,
AVGO,2026-06-30,2026-07-24,415.0,P,40.4,43.35,41.875,46.6131,-0.760068,0.006884,-0.258702,0.301078,24,377.75,3,78,
AVGO,2026-06-30,2026-07-24,420.0,P,44.75,47.25,46.0,46.0699,-0.793216,0.0064,-0.230156,0.276634,24,377.75,1,66,
AVGO,2026-06-30,2026-07-24,425.0,P,48.6,51.8,50.2,47.4309,-0.812738,0.005854,-0.220854,0.260514,24,377.75,2,75,
AVGO,2026-06-30,2026-07-24,430.0,P,53.05,56.9,54.975,50.6963,-0.8193,0.005357,-0.23176,0.254791,24,377.75,1,95,
AVGO,2026-06-30,2026-07-24,435.0,P,57.5,60.9,59.2,49.4024,-0.848783,0.004899,-0.194809,0.227066,24,377.75,3,63,
AVGO,2026-06-30,2026-07-24,440.0,P,62.05,64.9,63.475,47.3394,-0.880147,0.004359,-0.150424,0.193601,24,377.75,1,132,
AVGO,2026-06-30,2026-07-24,445.0,P,66.6,70.35,68.475,52.0146,-0.873545,0.004119,-0.177016,0.201014,24,377.75,6,11,
AVGO,2026-06-30,2026-07-24,450.0,P,71.4,75.0,73.2,52.6616,-0.88693,0.00376,-0.162002,0.185763,24,377.75,10,76,
AVGO,2026-06-30,2026-07-24,455.0,P,76.0,79.85,77.925,54.1753,-0.894762,0.003471,-0.156521,0.176423,24,377.75,1,16,
AVGO,2026-06-30,2026-07-24,460.0,P,80.95,85.15,83.05,58.0754,-0.891004,0.003321,-0.175932,0.180944,24,377.75,5,7,
AVGO,2026-06-30,2026-07-24,465.0,P,85.75,89.05,87.4,53.6626,-0.922709,0.002786,-0.112226,0.140293,24,377.75,300,239,
AVGO,2026-06-30,2026-07-24,470.0,P,90.7,94.1,92.4,56.0551,-0.92381,0.002638,-0.116884,0.138771,24,377.75,10,14,
AVGO,2026-06-30,2026-07-24,475.0,P,95.55,99.8,97.675,62.6224,-0.90841,0.002712,-0.162743,0.159356,24,377.75,0,1,
AVGO,2026-06-30,2026-07-24,480.0,P,100.55,104.55,102.55,63.1229,-0.916804,0.002504,-0.149084,0.148322,24,377.75,1,1,
AVGO,2026-06-30,2026-07-24,485.0,P,105.55,109.75,107.65,66.4188,-0.914316,0.002433,-0.163423,0.151637,24,377.75,10,0,
AVGO,2026-06-30,2026-07-24,495.0,P,115.55,119.5,117.525,68.7015,-0.923995,0.002149,-0.150484,0.138515,24,377.75,0,0,
AVGO,2026-06-30,2026-07-24,500.0,P,120.55,124.9,122.725,52.9302,-0.976137,0.001096,-0.009913,0.054442,24,377.75,2,0,
AVGO,2026-06-30,2026-07-24,520.0,P,140.55,144.95,142.75,59.4242,-0.977524,0.000928,-0.011871,0.051767,24,377.75,0,0,
AVGO,2026-06-30,2026-07-24,525.0,P,145.55,149.95,147.75,60.8891,-0.978018,0.000889,-0.011701,0.050804,24,377.75,0,0,
AVGO,2026-06-30,2026-07-24,545.0,P,165.55,169.8,167.675,65.0394,-0.982125,0.000698,-0.00282,0.042626,24,377.75,2,0,
AVGO,2026-06-30,2026-07-24,600.0,P,220.55,224.95,222.75,80.7619,-0.982948,0.00054,-0.008304,0.040944,24,377.75,0,0,
AVGO,2026-06-30,2026-07-31,210.0,C,166.5,170.6,168.55,101.3433,0.984077,0.000357,-0.092448,0.043884,31,377.75,0,12,
AVGO,2026-06-30,2026-07-31,215.0,C,161.65,165.55,163.6,98.7305,0.982727,0.000393,-0.096092,0.047049,31,377.75,0,36,
AVGO,2026-06-30,2026-07-31,220.0,C,156.35,160.6,158.475,92.7003,0.984139,0.000389,-0.08714,0.043737,31,377.75,0,37,
AVGO,2026-06-30,2026-07-31,225.0,C,151.4,155.65,153.525,90.2589,0.982714,0.00043,-0.090732,0.047078,31,377.75,0,18,
AVGO,2026-06-30,2026-07-31,230.0,C,146.5,150.8,148.65,89.1114,0.979942,0.000495,-0.099385,0.053433,31,377.75,0,28,
AVGO,2026-06-30,2026-07-31,235.0,C,141.55,145.85,143.7,86.5236,0.97836,0.000543,-0.102548,0.05698,31,377.75,0,44,
AVGO,2026-06-30,2026-07-31,240.0,C,136.6,140.9,138.75,83.9601,0.976654,0.000597,-0.105732,0.060746,31,377.75,1,33,
AVGO,2026-06-30,2026-07-31,245.0,C,131.65,136.0,133.825,81.7141,0.974444,0.000662,-0.110264,0.065538,31,377.75,0,28,
AVGO,2026-06-30,2026-07-31,250.0,C,126.8,131.05,128.925,79.7365,0.971684,0.000739,-0.116102,0.071396,31,377.75,1,50,
AVGO,2026-06-30,2026-07-31,255.0,C,121.75,126.15,123.95,76.7825,0.970096,0.000803,-0.117247,0.074708,31,377.75,18,33,
AVGO,2026-06-30,2026-07-31,260.0,C,116.9,121.0,118.95,73.5598,0.968873,0.000866,-0.116818,0.077229,31,377.75,7,24,
AVGO,2026-06-30,2026-07-31,265.0,C,112.05,116.3,114.175,72.8274,0.963381,0.001,-0.129159,0.088277,31,377.75,0,28,
AVGO,2026-06-30,2026-07-31,270.0,C,108.1,111.35,109.725,74.6707,0.952196,0.00121,-0.157415,0.109537,31,377.75,1,38,
AVGO,2026-06-30,2026-07-31,275.0,C,103.05,106.6,104.825,72.1438,0.948463,0.00133,-0.161187,0.11631,31,377.75,0,29,
AVGO,2026-06-30,2026-07-31,280.0,C,97.65,101.75,99.7,67.8348,0.948405,0.001416,-0.153737,0.116414,31,377.75,0,22,
AVGO,2026-06-30,2026-07-31,285.0,C,93.45,96.9,95.175,68.0423,0.937725,0.001637,-0.174586,0.135009,31,377.75,0,35,
AVGO,2026-06-30,2026-07-31,290.0,C,88.75,92.15,90.45,66.492,0.930222,0.00183,-0.184748,0.147452,31,377.75,7,38,
AVGO,2026-06-30,2026-07-31,295.0,C,83.95,87.35,85.65,64.3314,0.923568,0.002028,-0.190889,0.158097,31,377.75,10,40,
AVGO,2026-06-30,2026-07-31,300.0,C,78.85,82.7,80.775,61.6703,0.917695,0.002237,-0.193438,0.16721,31,377.75,12,35,
AVGO,2026-06-30,2026-07-31,305.0,C,73.95,78.0,75.975,59.3632,0.910095,0.002483,-0.198349,0.178631,31,377.75,0,26,
AVGO,2026-06-30,2026-07-31,310.0,C,69.85,73.45,71.65,59.2533,0.894231,0.002802,-0.219471,0.201239,31,377.75,4,21,
AVGO,2026-06-30,2026-07-31,315.0,C,65.2,68.85,67.025,57.4223,0.882613,0.003116,-0.227985,0.216821,31,377.75,1,120,
AVGO,2026-06-30,2026-07-31,320.0,C,61.25,64.45,62.85,57.2392,0.863681,0.003469,-0.249012,0.240618,31,377.75,5,11,
AVGO,2026-06-30,2026-07-31,325.0,C,56.3,60.15,58.225,54.987,0.850479,0.003843,-0.253994,0.256132,31,377.75,1,16,
AVGO,2026-06-30,2026-07-31,330.0,C,52.35,55.85,54.1,54.334,0.829614,0.004237,-0.270944,0.278986,31,377.75,2,43,
AVGO,2026-06-30,2026-07-31,335.0,C,48.7,51.45,50.075,53.6565,0.806896,0.00464,-0.287107,0.301721,31,377.75,8,10,
AVGO,2026-06-30,2026-07-31,340.0,C,44.75,47.25,46.0,52.4724,0.783977,0.005072,-0.29851,0.322552,31,377.75,9,8,
AVGO,2026-06-30,2026-07-31,345.0,C,40.55,43.65,42.1,51.4897,0.758196,0.005507,-0.310309,0.34363,31,377.75,3,6,
AVGO,2026-06-30,2026-07-31,350.0,C,36.85,39.95,38.4,50.7146,0.729595,0.005927,-0.322175,0.364273,31,377.75,1,28,
AVGO,2026-06-30,2026-07-31,360.0,C,30.35,32.9,31.625,52.7074,0.659377,0.006319,-0.365224,0.403655,31,377.75,3,260,
AVGO,2026-06-30,2026-07-31,365.0,C,27.7,30.0,28.85,52.6372,0.625967,0.006538,-0.375198,0.417107,31,377.75,3,36,
AVGO,2026-06-30,2026-07-31,370.0,C,24.7,26.6,25.65,51.0228,0.592924,0.006909,-0.371732,0.427218,31,377.75,344,89,
AVGO,2026-06-30,2026-07-31,375.0,C,22.2,23.9,23.05,50.6475,0.557557,0.00708,-0.374096,0.434608,31,377.75,65,285,
AVGO,2026-06-30,2026-07-31,380.0,C,19.2,21.5,20.35,50.5559,0.52188,0.007157,-0.375521,0.438526,31,377.75,216,183,
AVGO,2026-06-30,2026-07-31,385.0,C,17.2,19.1,18.15,50.0768,0.48581,0.007232,-0.371296,0.438909,31,377.75,26,257,
AVGO,2026-06-30,2026-07-31,390.0,C,15.5,16.9,16.2,49.6587,0.449763,0.00724,-0.364602,0.4357,31,377.75,379,415,
AVGO,2026-06-30,2026-07-31,395.0,C,13.6,15.0,14.3,49.5336,0.414809,0.007149,-0.357325,0.429134,31,377.75,36,171,
AVGO,2026-06-30,2026-07-31,400.0,C,11.75,13.35,12.55,49.616,0.381483,0.006979,-0.349198,0.419661,31,377.75,134,394,
AVGO,2026-06-30,2026-07-31,405.0,C,9.9,12.2,11.05,50.5437,0.352824,0.006676,-0.345759,0.40895,31,377.75,24,269,
AVGO,2026-06-30,2026-07-31,410.0,C,9.0,10.15,9.575,48.9171,0.315203,0.006598,-0.319768,0.39118,31,377.75,134,470,
AVGO,2026-06-30,2026-07-31,415.0,C,7.75,9.5,8.625,50.4705,0.293117,0.006192,-0.31864,0.378718,31,377.75,45,176,
AVGO,2026-06-30,2026-07-31,420.0,C,6.9,8.0,7.45,49.4878,0.260748,0.005963,-0.294698,0.357615,31,377.75,76,308,
AVGO,2026-06-30,2026-07-31,425.0,C,5.45,6.9,6.175,49.2132,0.233326,0.00565,-0.275777,0.336965,31,377.75,19,400,
AVGO,2026-06-30,2026-07-31,430.0,C,4.95,5.85,5.4,48.7188,0.206351,0.005318,-0.254118,0.314009,31,377.75,144,380,
AVGO,2026-06-30,2026-07-31,435.0,C,3.8,5.65,4.725,50.6475,0.194684,0.00494,-0.254645,0.303222,31,377.75,43,111,
AVGO,2026-06-30,2026-07-31,440.0,C,3.85,4.5,4.175,49.1521,0.165734,0.004601,-0.223213,0.27406,31,377.75,37,224,
AVGO,2026-06-30,2026-07-31,445.0,C,2.99,4.35,3.67,50.9282,0.156646,0.00428,-0.222596,0.264159,31,377.75,16,67,
AVGO,2026-06-30,2026-07-31,450.0,C,2.82,3.4,3.11,49.3902,0.130949,0.00391,-0.191169,0.234059,31,377.75,249,316,
AVGO,2026-06-30,2026-07-31,455.0,C,2.03,3.35,2.69,51.3005,0.125364,0.003652,-0.192397,0.22708,31,377.75,3,122,
AVGO,2026-06-30,2026-07-31,460.0,C,1.97,2.66,2.315,50.1592,0.10513,0.003296,-0.165887,0.200359,31,377.75,22,526,
AVGO,2026-06-30,2026-07-31,465.0,C,1.48,2.21,1.845,49.7686,0.090389,0.002973,-0.147234,0.179346,31,377.75,2,42,
AVGO,2026-06-30,2026-07-31,470.0,C,1.5,2.03,1.765,50.6108,0.082848,0.00274,-0.140167,0.168039,31,377.75,7,104,
AVGO,2026-06-30,2026-07-31,475.0,C,1.11,1.7,1.405,50.3545,0.071313,0.002457,-0.12436,0.149938,31,377.75,2,60,
AVGO,2026-06-30,2026-07-31,480.0,C,0.67,1.58,1.125,51.2822,0.065912,0.00227,-0.119098,0.141102,31,377.75,37,406,
AVGO,2026-06-30,2026-07-31,485.0,C,0.63,1.4,1.015,51.6484,0.058903,0.002065,-0.109813,0.129257,31,377.75,5,17,
AVGO,2026-06-30,2026-07-31,490.0,C,0.71,1.25,0.98,52.0879,0.052924,0.001882,-0.101719,0.118789,31,377.75,4,18,
AVGO,2026-06-30,2026-07-31,495.0,C,0.59,1.12,0.855,50.0005,0.039159,0.001539,-0.076623,0.093241,31,377.75,1,17,
AVGO,2026-06-30,2026-07-31,500.0,C,0.54,0.91,0.725,50.0493,0.033806,0.001363,-0.067973,0.082674,31,377.75,48,358,
AVGO,2026-06-30,2026-07-31,505.0,C,0.4,0.9,0.65,50.5376,0.030323,0.001234,-0.06271,0.075574,31,377.75,55,99,
AVGO,2026-06-30,2026-07-31,510.0,C,0.31,0.87,0.59,51.1235,0.027493,0.001124,-0.058446,0.069662,31,377.75,3,27,
AVGO,2026-06-30,2026-07-31,515.0,C,0.17,1.03,0.6,52.6372,0.027236,0.001084,-0.059675,0.06912,31,377.75,2,6,
AVGO,2026-06-30,2026-07-31,520.0,C,0.04,0.95,0.495,52.3931,0.022966,0.000944,-0.051468,0.059913,31,377.75,5,18,
AVGO,2026-06-30,2026-07-31,525.0,C,0.11,0.68,0.395,51.9536,0.018883,0.000806,-0.043228,0.050763,31,377.75,2,370,
AVGO,2026-06-30,2026-07-31,530.0,C,0.17,0.72,0.445,54.102,0.020237,0.000821,-0.047719,0.053838,31,377.75,10,22,
AVGO,2026-06-30,2026-07-31,535.0,C,0.01,0.63,0.32,52.8325,0.015277,0.000661,-0.036648,0.042351,31,377.75,48,7,
AVGO,2026-06-30,2026-07-31,540.0,C,0.01,0.61,0.31,53.8091,0.014626,0.000626,-0.03594,0.040794,31,377.75,1,1,
AVGO,2026-06-30,2026-07-31,545.0,C,0.01,0.57,0.29,54.4926,0.013595,0.00058,-0.034163,0.038304,31,377.75,48,22,
AVGO,2026-06-30,2026-07-31,550.0,C,0.08,0.51,0.295,55.7622,0.013516,0.000564,-0.034773,0.038113,31,377.75,41,248,
AVGO,2026-06-30,2026-07-31,555.0,C,0.05,0.5,0.275,56.3481,0.012498,0.000522,-0.032827,0.035618,31,377.75,14,199,
AVGO,2026-06-30,2026-07-31,560.0,C,0.1,0.45,0.275,57.4711,0.012289,0.000504,-0.032986,0.035101,31,377.75,1,27,
AVGO,2026-06-30,2026-07-31,570.0,C,0.08,0.25,0.165,56.0551,0.007818,0.000348,-0.021667,0.023649,31,377.75,10,40,
AVGO,2026-06-30,2026-07-31,210.0,P,0.04,0.46,0.25,85.7423,-0.006437,0.000192,-0.027277,0.019919,31,377.75,5,58,
AVGO,2026-06-30,2026-07-31,215.0,P,0.02,0.38,0.2,80.2736,-0.005548,0.000179,-0.022377,0.017462,31,377.75,2,41,
AVGO,2026-06-30,2026-07-31,220.0,P,0.05,0.38,0.215,78.0276,-0.006122,0.000202,-0.023727,0.019056,31,377.75,14,34,
AVGO,2026-06-30,2026-07-31,225.0,P,0.01,0.53,0.27,77.2951,-0.007615,0.000247,-0.02849,0.023107,31,377.75,7,63,
AVGO,2026-06-30,2026-07-31,230.0,P,0.16,0.48,0.32,76.0745,-0.009062,0.000292,-0.032654,0.026921,31,377.75,2,365,
AVGO,2026-06-30,2026-07-31,235.0,P,0.07,0.54,0.305,72.6077,-0.009042,0.000305,-0.031088,0.026867,31,377.75,5,46,
AVGO,2026-06-30,2026-07-31,240.0,P,0.25,0.44,0.345,70.9476,-0.010375,0.000352,-0.03424,0.030298,31,377.75,78,153,
AVGO,2026-06-30,2026-07-31,245.0,P,0.15,0.59,0.37,68.7503,-0.011393,0.000395,-0.035977,0.032871,31,377.75,6,58,
AVGO,2026-06-30,2026-07-31,250.0,P,0.23,0.54,0.385,66.2601,-0.012207,0.000435,-0.036791,0.034898,31,377.75,2,431,
AVGO,2026-06-30,2026-07-31,255.0,P,0.34,0.79,0.565,67.3343,-0.017137,0.000573,-0.05004,0.046732,31,377.75,0,34,
AVGO,2026-06-30,2026-07-31,260.0,P,0.34,0.94,0.64,65.7474,-0.019608,0.000658,-0.054769,0.052415,31,377.75,7,252,
AVGO,2026-06-30,2026-07-31,265.0,P,0.28,0.89,0.585,61.9144,-0.019111,0.000683,-0.050422,0.051283,31,377.75,1,38,
AVGO,2026-06-30,2026-07-31,270.0,P,0.42,1.0,0.71,61.06,-0.02308,0.000813,-0.058296,0.060163,31,377.75,10,63,
AVGO,2026-06-30,2026-07-31,275.0,P,0.69,1.1,0.895,60.6693,-0.028596,0.000979,-0.069253,0.071983,31,377.75,2,193,
AVGO,2026-06-30,2026-07-31,280.0,P,0.64,1.26,0.95,58.4233,-0.031269,0.001095,-0.071756,0.077521,31,377.75,9,45,
AVGO,2026-06-30,2026-07-31,285.0,P,0.71,1.48,1.095,57.0805,-0.036254,0.001266,-0.07911,0.087556,31,377.75,2,125,
AVGO,2026-06-30,2026-07-31,290.0,P,0.82,1.88,1.35,56.5434,-0.044018,0.001496,-0.091665,0.102509,31,377.75,13,263,
AVGO,2026-06-30,2026-07-31,295.0,P,1.23,2.11,1.67,56.1528,-0.053468,0.00176,-0.106245,0.119757,31,377.75,3,45,
AVGO,2026-06-30,2026-07-31,300.0,P,1.46,2.29,1.875,54.5537,-0.060699,0.002002,-0.113925,0.132334,31,377.75,24,132,
AVGO,2026-06-30,2026-07-31,305.0,P,1.87,2.52,2.195,53.5161,-0.070791,0.002299,-0.125758,0.149095,31,377.75,382,86,
AVGO,2026-06-30,2026-07-31,310.0,P,2.23,2.99,2.61,52.741,-0.083262,0.002639,-0.140024,0.168669,31,377.75,51,81,
AVGO,2026-06-30,2026-07-31,315.0,P,2.68,3.5,3.09,51.9536,-0.097412,0.00301,-0.15477,0.18953,31,377.75,25,3613,
AVGO,2026-06-30,2026-07-31,320.0,P,3.35,3.8,3.575,50.8672,-0.112241,0.003407,-0.167637,0.210016,31,377.75,57,198,
AVGO,2026-06-30,2026-07-31,325.0,P,3.95,4.65,4.3,50.4644,-0.131828,0.003845,-0.1859,0.235144,31,377.75,29,187,
AVGO,2026-06-30,2026-07-31,330.0,P,4.6,5.0,4.8,49.5672,-0.151577,0.004303,-0.200317,0.258472,31,377.75,25,252,
AVGO,2026-06-30,2026-07-31,335.0,P,5.25,6.55,5.9,51.1663,-0.183727,0.004719,-0.233753,0.292597,31,377.75,25,202,
AVGO,2026-06-30,2026-07-31,340.0,P,6.3,7.45,6.875,50.0737,-0.2072,0.005187,-0.245514,0.314773,31,377.75,27,278,
AVGO,2026-06-30,2026-07-31,345.0,P,7.55,8.4,7.975,48.8103,-0.232407,0.005684,-0.254922,0.336227,31,377.75,28,309,
AVGO,2026-06-30,2026-07-31,350.0,P,8.8,9.7,9.25,48.1817,-0.262335,0.006143,-0.267718,0.358731,31,377.75,89,782,
AVGO,2026-06-30,2026-07-31,355.0,P,9.75,11.55,10.65,48.5662,-0.297355,0.006477,-0.286031,0.381229,31,377.75,21,156,
AVGO,2026-06-30,2026-07-31,360.0,P,11.8,13.1,12.45,47.7422,-0.330599,0.006895,-0.29319,0.398971,31,377.75,16,303,
AVGO,2026-06-30,2026-07-31,365.0,P,13.95,15.7,14.825,49.0056,-0.369184,0.006994,-0.312524,0.415358,31,377.75,9,180,
AVGO,2026-06-30,2026-07-31,370.0,P,15.55,17.0,16.275,46.787,-0.403827,0.007519,-0.304498,0.426362,31,377.75,113,133,
AVGO,2026-06-30,2026-07-31,375.0,P,17.9,19.8,18.85,47.6079,-0.442403,0.007532,-0.3147,0.434601,31,377.75,69,112,
AVGO,2026-06-30,2026-07-31,380.0,P,20.2,22.75,21.475,48.322,-0.479762,0.00749,-0.321101,0.438621,31,377.75,76,222,
AVGO,2026-06-30,2026-07-31,385.0,P,23.15,25.6,24.375,48.4014,-0.516661,0.007481,-0.320093,0.438803,31,377.75,5,240,
AVGO,2026-06-30,2026-07-31,390.0,P,25.65,27.85,26.75,46.7168,-0.556877,0.007678,-0.303311,0.434715,31,377.75,3,95,
AVGO,2026-06-30,2026-07-31,395.0,P,28.6,31.2,29.9,47.1197,-0.592287,0.007484,-0.298857,0.427382,31,377.75,2,244,
AVGO,2026-06-30,2026-07-31,400.0,P,32.1,34.95,33.525,48.0901,-0.623875,0.007169,-0.296547,0.41784,31,377.75,22,72,
AVGO,2026-06-30,2026-07-31,405.0,P,35.6,37.8,36.7,46.5276,-0.663677,0.007124,-0.272066,0.401683,31,377.75,28,43,
AVGO,2026-06-30,2026-07-31,410.0,P,38.8,42.05,40.425,48.0352,-0.688847,0.006682,-0.270613,0.38901,31,377.75,7,49,
AVGO,2026-06-30,2026-07-31,415.0,P,42.55,45.4,43.975,46.8999,-0.724593,0.006467,-0.245574,0.367599,31,377.75,3,71,
AVGO,2026-06-30,2026-07-31,420.0,P,46.5,49.85,48.175,48.3831,-0.745031,0.006028,-0.242108,0.35348,31,377.75,2,32,
AVGO,2026-06-30,2026-07-31,425.0,P,50.55,53.8,52.175,48.1878,-0.772301,0.005692,-0.223155,0.332398,31,377.75,2,74,
AVGO,2026-06-30,2026-07-31,430.0,P,54.3,57.65,55.975,47.2906,-0.801812,0.005348,-0.197074,0.306518,31,377.75,31,53,
AVGO,2026-06-30,2026-07-31,435.0,P,59.05,62.4,60.725,49.0056,-0.814464,0.004957,-0.194991,0.294385,31,377.75,1,7,
AVGO,2026-06-30,2026-07-31,440.0,P,63.35,66.65,65.0,48.8042,-0.836235,0.004598,-0.175099,0.271946,31,377.75,1,10,
AVGO,2026-06-30,2026-07-31,450.0,P,72.2,75.6,73.9,49.1948,-0.870116,0.003904,-0.143484,0.232741,31,377.75,1,15,
AVGO,2026-06-30,2026-07-31,455.0,P,76.9,81.15,79.025,53.626,-0.862616,0.003722,-0.167767,0.241902,31,377.75,0,2,
AVGO,2026-06-30,2026-07-31,460.0,P,81.55,85.75,83.65,54.0532,-0.875268,0.003454,-0.154857,0.22628,31,377.75,2,2,
AVGO,2026-06-30,2026-07-31,470.0,P,91.1,95.1,93.1,55.0175,-0.896672,0.002967,-0.131381,0.197863,31,377.75,0,10,
AVGO,2026-06-30,2026-07-31,475.0,P,95.9,100.2,98.05,57.4162,-0.897325,0.00283,-0.13765,0.196954,31,377.75,10,11,
AVGO,2026-06-30,2026-07-31,480.0,P,100.8,104.8,102.8,57.1904,-0.909052,0.002599,-0.120527,0.180168,31,377.75,0,11,
AVGO,2026-06-30,2026-07-31,485.0,P,105.7,109.5,107.6,57.288,-0.918409,0.002393,-0.106985,0.166115,31,377.75,1,4,
AVGO,2026-06-30,2026-07-31,490.0,P,110.6,114.65,112.625,59.9003,-0.916965,0.002319,-0.115649,0.168324,31,377.75,0,5,
AVGO,2026-06-30,2026-07-31,495.0,P,115.55,119.55,117.55,61.0233,-0.921216,0.002187,-0.111591,0.161776,31,377.75,0,3,
AVGO,2026-06-30,2026-07-31,500.0,P,120.55,124.85,122.7,64.4901,-0.916356,0.002166,-0.12806,0.169251,31,377.75,1,0,
AVGO,2026-06-30,2026-07-31,525.0,P,145.55,149.5,147.525,70.386,-0.931451,0.001705,-0.114036,0.145447,31,377.75,0,0,
AVGO,2026-06-30,2026-07-31,530.0,P,150.55,154.5,152.525,50.7329,-0.985921,0.000642,0.021199,0.039478,31,377.75,0,0,
AVGO,2026-06-30,2026-07-31,535.0,P,155.55,159.75,157.65,54.5903,-0.981608,0.00075,0.010153,0.049637,31,377.75,0,0,
AVGO,2026-06-30,2026-07-31,540.0,P,160.55,164.75,162.65,55.811,-0.981966,0.000722,0.010441,0.048813,31,377.75,3,0,
AVGO,2026-06-30,2026-08-07,300.0,C,79.8,83.6,81.7,60.2787,0.903556,0.002326,-0.191676,0.208306,38,377.75,2,0,
AVGO,2026-06-30,2026-08-07,315.0,C,66.95,70.05,68.5,57.5322,0.862659,0.003133,-0.228935,0.267767,38,377.75,104,104,
AVGO,2026-06-30,2026-08-07,330.0,C,54.3,57.4,55.85,54.4621,0.810301,0.004084,-0.262302,0.330431,38,377.75,1,31,
AVGO,2026-06-30,2026-08-07,340.0,C,46.4,49.6,48.0,52.8111,0.766044,0.004762,-0.284242,0.373632,38,377.75,12,1,
AVGO,2026-06-30,2026-08-07,350.0,C,39.1,42.5,40.8,51.6301,0.713836,0.005405,-0.304997,0.414603,38,377.75,1,2,
AVGO,2026-06-30,2026-08-07,355.0,C,35.55,39.05,37.3,50.8184,0.685984,0.005728,-0.311755,0.432402,38,377.75,16,15,
AVGO,2026-06-30,2026-08-07,360.0,C,32.4,35.95,34.175,50.5254,0.655631,0.005979,-0.320117,0.448764,38,377.75,1,97,
AVGO,2026-06-30,2026-08-07,365.0,C,29.05,32.45,30.75,52.8661,0.621474,0.005902,-0.343074,0.463531,38,377.75,1,7,
AVGO,2026-06-30,2026-08-07,370.0,C,26.9,29.6,28.25,52.4419,0.590983,0.006078,-0.346518,0.473549,38,377.75,43,15,
AVGO,2026-06-30,2026-08-07,375.0,C,24.55,26.8,25.675,51.8132,0.559829,0.006246,-0.346611,0.480772,38,377.75,44,75,
AVGO,2026-06-30,2026-08-07,380.0,C,21.3,24.6,22.95,52.094,0.52863,0.006267,-0.350308,0.484998,38,377.75,358,117,
AVGO,2026-06-30,2026-08-07,385.0,C,19.6,22.1,20.85,51.4562,0.496774,0.006361,-0.346103,0.486234,38,377.75,5,158,
AVGO,2026-06-30,2026-08-07,390.0,C,17.3,19.95,18.625,51.2212,0.465352,0.006366,-0.342384,0.484415,38,377.75,6,14,
AVGO,2026-06-30,2026-08-07,395.0,C,15.5,18.0,16.75,51.09,0.434518,0.00632,-0.33738,0.479685,38,377.75,16,9,
