symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-03,2026-07-31,460.0,C,0.77,1.49,1.13,51.4775,0.052673,0.002092,-0.10045,0.10732,28,360.45,13,535,
AVGO,2026-07-03,2026-07-31,465.0,C,0.74,1.29,1.015,52.1489,0.0473,0.001895,-0.093335,0.098494,28,360.45,16,43,
AVGO,2026-07-03,2026-07-31,470.0,C,0.48,1.2,0.84,52.0268,0.04005,0.001661,-0.081377,0.086119,28,360.45,97,109,
AVGO,2026-07-03,2026-07-31,475.0,C,0.42,1.05,0.735,52.4419,0.035306,0.001486,-0.073966,0.077695,28,360.45,38,66,
AVGO,2026-07-03,2026-07-31,480.0,C,0.26,1.41,0.835,55.2495,0.037789,0.001492,-0.082325,0.082138,28,360.45,25,412,
AVGO,2026-07-03,2026-07-31,485.0,C,0.23,0.79,0.51,52.3931,0.025389,0.001132,-0.056171,0.059108,28,360.45,1,18,
AVGO,2026-07-03,2026-07-31,490.0,C,0.3,0.79,0.545,54.4438,0.026055,0.001113,-0.059616,0.060404,28,360.45,3,17,
AVGO,2026-07-03,2026-07-31,495.0,C,0.18,0.66,0.42,53.7602,0.020825,0.000934,-0.048735,0.050022,28,360.45,1,17,
AVGO,2026-07-03,2026-07-31,500.0,C,0.3,0.59,0.445,55.6157,0.021217,0.000917,-0.051195,0.050818,28,360.45,156,432,
AVGO,2026-07-03,2026-07-31,505.0,C,0.13,0.57,0.35,55.0786,0.017183,0.000774,-0.042367,0.042477,28,360.45,2,57,
AVGO,2026-07-03,2026-07-31,510.0,C,0.03,0.48,0.255,54.0532,0.013056,0.000623,-0.032826,0.033543,28,360.45,1,30,
AVGO,2026-07-03,2026-07-31,515.0,C,0.01,0.47,0.24,54.9321,0.012203,0.000578,-0.031455,0.031639,28,360.45,1,6,
AVGO,2026-07-03,2026-07-31,520.0,C,0.01,0.44,0.225,55.7133,0.011316,0.000534,-0.029871,0.029634,28,360.45,5,18,
AVGO,2026-07-03,2026-07-31,525.0,C,0.01,0.46,0.235,57.2758,0.0115,0.000526,-0.031129,0.03005,28,360.45,2,370,
AVGO,2026-07-03,2026-07-31,530.0,C,0.01,0.45,0.23,58.3012,0.01103,0.000499,-0.030549,0.02898,28,360.45,10,32,
AVGO,2026-07-03,2026-07-31,535.0,C,0.01,0.42,0.215,59.0336,0.010269,0.000463,-0.029059,0.027232,28,360.45,48,55,
AVGO,2026-07-03,2026-07-31,540.0,C,0.01,0.4,0.205,59.8637,0.009692,0.000434,-0.028009,0.025891,28,360.45,1,2,
AVGO,2026-07-03,2026-07-31,545.0,C,0.01,0.36,0.185,60.2543,0.008726,0.000393,-0.02571,0.023617,28,360.45,48,70,
AVGO,2026-07-03,2026-07-31,550.0,C,0.08,0.35,0.215,62.5492,0.009737,0.000417,-0.02937,0.025997,28,360.45,1,248,
AVGO,2026-07-03,2026-07-31,555.0,C,0.05,0.35,0.2,63.1351,0.009021,0.000386,-0.027721,0.024315,28,360.45,14,199,
AVGO,2026-07-03,2026-07-31,560.0,C,0.0,0.33,0.165,62.7933,0.007546,0.000332,-0.023567,0.020787,28,360.45,5,28,
AVGO,2026-07-03,2026-07-31,570.0,C,0.0,0.33,0.165,64.9906,0.007337,0.000313,-0.023784,0.020278,28,360.45,2,50,
AVGO,2026-07-03,2026-07-31,210.0,P,0.02,0.41,0.215,82.4221,-0.006333,0.000217,-0.025963,0.017808,28,360.45,3,64,
AVGO,2026-07-03,2026-07-31,215.0,P,0.01,0.43,0.22,79.3459,-0.006682,0.000236,-0.026197,0.018673,28,360.45,2,41,
AVGO,2026-07-03,2026-07-31,220.0,P,0.02,0.46,0.24,77.051,-0.007479,0.000269,-0.028085,0.020624,28,360.45,14,36,
AVGO,2026-07-03,2026-07-31,225.0,P,0.05,0.49,0.27,75.0003,-0.008516,0.000309,-0.030633,0.023119,28,360.45,2,63,
AVGO,2026-07-03,2026-07-31,230.0,P,0.13,0.35,0.24,70.7522,-0.008087,0.000313,-0.027599,0.022092,28,360.45,10,365,
AVGO,2026-07-03,2026-07-31,235.0,P,0.19,0.57,0.38,72.2171,-0.012139,0.000438,-0.040145,0.031496,28,360.45,5,51,
AVGO,2026-07-03,2026-07-31,240.0,P,0.19,0.63,0.41,69.8733,-0.013454,0.000494,-0.042431,0.034425,28,360.45,78,153,
AVGO,2026-07-03,2026-07-31,245.0,P,0.24,0.7,0.47,68.1644,-0.015607,0.000576,-0.04701,0.039118,28,360.45,6,64,
AVGO,2026-07-03,2026-07-31,250.0,P,0.42,0.64,0.53,66.2845,-0.01786,0.000665,-0.051271,0.043901,28,360.45,23,495,
AVGO,2026-07-03,2026-07-31,255.0,P,0.33,0.9,0.615,64.7464,-0.020912,0.000778,-0.057231,0.0502,28,360.45,2,34,
AVGO,2026-07-03,2026-07-31,260.0,P,0.43,1.03,0.73,63.4769,-0.024883,0.000919,-0.064916,0.05812,28,360.45,1,252,
AVGO,2026-07-03,2026-07-31,265.0,P,0.66,1.18,0.92,62.9398,-0.030885,0.001109,-0.07701,0.069585,28,360.45,1,39,
AVGO,2026-07-03,2026-07-31,270.0,P,0.69,1.35,1.02,60.9379,-0.034922,0.001268,-0.082437,0.077,28,360.45,3,63,
AVGO,2026-07-03,2026-07-31,275.0,P,1.05,1.52,1.285,60.5106,-0.043168,0.001517,-0.097206,0.09151,28,360.45,23,193,
AVGO,2026-07-03,2026-07-31,280.0,P,1.22,1.77,1.495,59.1313,-0.05038,0.001758,-0.107425,0.103588,28,360.45,29,55,
AVGO,2026-07-03,2026-07-31,285.0,P,1.33,2.08,1.705,57.5077,-0.057996,0.00202,-0.116664,0.115797,28,360.45,8,128,
AVGO,2026-07-03,2026-07-31,290.0,P,1.68,2.27,1.975,56.104,-0.067419,0.002329,-0.127842,0.130217,28,360.45,17,272,
AVGO,2026-07-03,2026-07-31,295.0,P,1.9,2.88,2.39,55.3593,-0.080481,0.002702,-0.14426,0.149093,28,360.45,31,52,
AVGO,2026-07-03,2026-07-31,300.0,P,2.51,2.95,2.73,53.7846,-0.09248,0.003086,-0.155285,0.165422,28,360.45,41,158,
AVGO,2026-07-03,2026-07-31,305.0,P,3.1,3.65,3.375,53.5161,-0.111227,0.003548,-0.176498,0.189222,28,360.45,50,449,
AVGO,2026-07-03,2026-07-31,310.0,P,3.4,4.3,3.85,51.9658,-0.127333,0.004019,-0.188222,0.208177,28,360.45,38,153,
AVGO,2026-07-03,2026-07-31,315.0,P,4.45,5.0,4.725,51.7949,-0.151308,0.004535,-0.210632,0.234121,28,360.45,130,3650,
AVGO,2026-07-03,2026-07-31,320.0,P,5.2,6.1,5.65,51.2761,-0.176461,0.005062,-0.229976,0.258706,28,360.45,191,248,
AVGO,2026-07-03,2026-07-31,325.0,P,6.25,7.3,6.775,50.9771,-0.205042,0.005584,-0.250195,0.283688,28,360.45,105,231,
AVGO,2026-07-03,2026-07-31,330.0,P,6.95,8.3,7.625,51.4287,-0.238674,0.006037,-0.27475,0.309419,28,360.45,105,296,
AVGO,2026-07-03,2026-07-31,335.0,P,8.7,9.95,9.325,51.6606,-0.273279,0.00645,-0.295531,0.332086,28,360.45,32,222,
AVGO,2026-07-03,2026-07-31,340.0,P,10.35,11.5,10.925,51.0747,-0.307313,0.006893,-0.307804,0.350867,28,360.45,71,308,
AVGO,2026-07-03,2026-07-31,345.0,P,11.65,13.35,12.5,50.8306,-0.344016,0.007253,-0.319803,0.367433,28,360.45,57,344,
AVGO,2026-07-03,2026-07-31,350.0,P,14.1,15.15,14.625,49.97,-0.381298,0.00764,-0.324307,0.380516,28,360.45,84,871,
AVGO,2026-07-03,2026-07-31,355.0,P,16.05,17.35,16.7,49.6557,-0.42075,0.007888,-0.329287,0.390395,28,360.45,47,192,
AVGO,2026-07-03,2026-07-31,360.0,P,18.45,19.8,19.125,49.4756,-0.460911,0.008038,-0.331614,0.396366,28,360.45,125,364,
AVGO,2026-07-03,2026-07-31,365.0,P,20.9,22.35,21.625,49.0606,-0.501474,0.008145,-0.328632,0.398277,28,360.45,84,193,
AVGO,2026-07-03,2026-07-31,370.0,P,23.6,25.35,24.475,49.2742,-0.540932,0.008067,-0.326584,0.396181,28,360.45,62,375,
AVGO,2026-07-03,2026-07-31,375.0,P,26.55,28.3,27.425,48.8897,-0.58074,0.008006,-0.316817,0.390094,28,360.45,18,188,
AVGO,2026-07-03,2026-07-31,380.0,P,29.2,32.45,30.825,51.1296,-0.611152,0.00751,-0.324175,0.382719,28,360.45,39,231,
AVGO,2026-07-03,2026-07-31,385.0,P,32.6,35.85,34.225,51.0503,-0.646331,0.007295,-0.311501,0.371177,28,360.45,2,243,
AVGO,2026-07-03,2026-07-31,390.0,P,36.25,39.45,37.85,51.093,-0.679458,0.007016,-0.297539,0.357269,28,360.45,5,95,
AVGO,2026-07-03,2026-07-31,395.0,P,40.1,42.8,41.45,49.9822,-0.716229,0.00679,-0.271801,0.338237,28,360.45,14,246,
AVGO,2026-07-03,2026-07-31,400.0,P,44.05,46.85,45.45,50.4766,-0.743666,0.00639,-0.25826,0.321451,28,360.45,14,99,
AVGO,2026-07-03,2026-07-31,405.0,P,48.1,51.2,49.65,51.5935,-0.765586,0.005958,-0.249548,0.306367,28,360.45,1,70,
AVGO,2026-07-03,2026-07-31,410.0,P,52.4,55.5,53.95,52.271,-0.787532,0.005561,-0.236473,0.289699,28,360.45,8,59,
AVGO,2026-07-03,2026-07-31,415.0,P,56.95,59.75,58.35,52.4785,-0.809907,0.005181,-0.218785,0.270996,28,360.45,2,74,
AVGO,2026-07-03,2026-07-31,420.0,P,61.1,64.0,62.55,52.3442,-0.832172,0.004803,-0.197798,0.250555,28,360.45,2,38,
AVGO,2026-07-03,2026-07-31,425.0,P,65.6,68.5,67.05,52.8691,-0.849104,0.004435,-0.183169,0.233697,28,360.45,3,76,
AVGO,2026-07-03,2026-07-31,430.0,P,69.9,73.0,71.45,53.1316,-0.865691,0.004079,-0.166419,0.215996,28,360.45,5,82,
AVGO,2026-07-03,2026-07-31,435.0,P,74.05,77.8,75.925,54.5476,-0.874966,0.003781,-0.160892,0.205551,28,360.45,9,7,
AVGO,2026-07-03,2026-07-31,440.0,P,78.75,82.5,80.625,55.3349,-0.886134,0.003489,-0.14993,0.192417,28,360.45,3,10,
AVGO,2026-07-03,2026-07-31,450.0,P,88.5,92.0,90.25,56.9218,-0.905038,0.002973,-0.129628,0.168688,28,360.45,1,16,
AVGO,2026-07-03,2026-07-31,455.0,P,93.55,96.85,95.2,58.0693,-0.911566,0.002765,-0.123372,0.160018,28,360.45,0,2,
AVGO,2026-07-03,2026-07-31,460.0,P,98.45,101.8,100.125,59.7416,-0.915301,0.002602,-0.122102,0.154938,28,360.45,2,2,
AVGO,2026-07-03,2026-07-31,470.0,P,108.0,111.5,109.75,61.5726,-0.927081,0.002254,-0.107494,0.138315,28,360.45,2,10,
AVGO,2026-07-03,2026-07-31,475.0,P,112.75,116.8,114.775,65.4667,-0.921579,0.002241,-0.125994,0.146195,28,360.45,1,1,
AVGO,2026-07-03,2026-07-31,480.0,P,117.8,121.75,119.775,66.9681,-0.924552,0.002127,-0.12425,0.141963,28,360.45,0,0,
AVGO,2026-07-03,2026-07-31,485.0,P,122.75,126.7,124.725,68.4207,-0.927384,0.002022,-0.122338,0.137873,28,360.45,1,0,
AVGO,2026-07-03,2026-07-31,490.0,P,127.75,131.35,129.55,67.5784,-0.937224,0.001829,-0.101737,0.123202,28,360.45,0,0,
AVGO,2026-07-03,2026-07-31,495.0,P,132.6,136.55,134.575,70.8255,-0.933789,0.001819,-0.11507,0.128408,28,360.45,0,0,
AVGO,2026-07-03,2026-07-31,500.0,P,137.75,141.55,139.65,72.51,-0.935126,0.001749,-0.115775,0.126393,28,360.45,1,0,
AVGO,2026-07-03,2026-07-31,525.0,P,162.55,166.3,164.425,78.4914,-0.946097,0.001397,-0.102445,0.109301,28,360.45,0,0,
AVGO,2026-07-03,2026-07-31,530.0,P,167.75,171.3,169.525,80.0173,-0.946958,0.001353,-0.102911,0.107915,28,360.45,0,0,
AVGO,2026-07-03,2026-07-31,535.0,P,172.6,176.3,174.45,81.5187,-0.947786,0.001312,-0.103327,0.106577,28,360.45,0,0,
AVGO,2026-07-03,2026-07-31,540.0,P,177.75,181.65,179.7,57.9106,-0.992291,0.000367,0.031872,0.021181,28,360.45,3,0,
AVGO,2026-07-03,2026-08-07,300.0,C,63.7,66.7,65.2,57.3613,0.873285,0.003246,-0.21506,0.231963,35,360.45,2,0,
AVGO,2026-07-03,2026-08-07,315.0,C,51.05,54.1,52.575,54.6635,0.816371,0.004355,-0.255783,0.296564,35,360.45,104,104,
AVGO,2026-07-03,2026-08-07,330.0,C,39.55,42.2,40.875,51.9658,0.742402,0.005565,-0.290187,0.360314,35,360.45,1,33,
AVGO,2026-07-03,2026-08-07,340.0,C,32.9,36.4,34.65,52.4663,0.678087,0.006122,-0.320928,0.40015,35,360.45,12,25,
AVGO,2026-07-03,2026-08-07,350.0,C,27.6,29.4,28.5,51.5019,0.612652,0.006661,-0.333734,0.427417,35,360.45,5,2,
AVGO,2026-07-03,2026-08-07,355.0,C,24.3,26.45,25.375,50.3514,0.578556,0.00696,-0.332419,0.436629,35,360.45,16,15,
AVGO,2026-07-03,2026-08-07,360.0,C,21.85,23.95,22.9,50.2874,0.543176,0.007066,-0.335339,0.442679,35,360.45,44,105,
AVGO,2026-07-03,2026-08-07,365.0,C,19.3,21.45,20.375,52.1062,0.509854,0.006857,-0.347628,0.445154,35,360.45,112,7,
AVGO,2026-07-03,2026-08-07,370.0,C,17.1,19.05,18.075,51.447,0.475107,0.006934,-0.341886,0.444423,35,360.45,30,85,
AVGO,2026-07-03,2026-08-07,375.0,C,14.95,17.35,16.15,51.9902,0.442952,0.006804,-0.341602,0.440729,35,360.45,116,102,
AVGO,2026-07-03,2026-08-07,380.0,C,13.65,15.45,14.55,51.7339,0.40995,0.006732,-0.333939,0.433897,35,360.45,12,433,
AVGO,2026-07-03,2026-08-07,385.0,C,11.6,13.7,12.65,51.4745,0.377658,0.006614,-0.324198,0.424184,35,360.45,14,168,
AVGO,2026-07-03,2026-08-07,390.0,C,10.1,12.2,11.15,51.4592,0.347251,0.00643,-0.314376,0.412237,35,360.45,55,20,
AVGO,2026-07-03,2026-08-07,395.0,C,9.35,11.1,10.225,52.1001,0.320998,0.006158,-0.307965,0.399676,35,360.45,284,21,
AVGO,2026-07-03,2026-08-07,400.0,C,7.85,9.65,8.75,51.563,0.29109,0.005958,-0.29149,0.382743,35,360.45,26,59,
AVGO,2026-07-03,2026-08-07,405.0,C,6.7,8.55,7.625,51.6057,0.265214,0.005689,-0.278369,0.365746,35,360.45,6,21,
AVGO,2026-07-03,2026-08-07,410.0,C,6.0,7.6,6.8,51.7644,0.2415,0.005399,-0.265438,0.348168,35,360.45,34,183,
AVGO,2026-07-03,2026-08-07,415.0,C,5.35,6.75,6.05,51.9292,0.219427,0.005101,-0.252067,0.329998,35,360.45,71,75,
AVGO,2026-07-03,2026-08-07,420.0,C,4.25,6.0,5.125,52.1367,0.199171,0.004799,-0.238765,0.311707,35,360.45,32,56,
AVGO,2026-07-03,2026-08-07,425.0,C,3.85,5.0,4.425,51.2212,0.174339,0.004498,-0.215836,0.287032,35,360.45,28,29,
AVGO,2026-07-03,2026-08-07,430.0,C,3.35,4.3,3.825,50.9771,0.154697,0.004182,-0.198607,0.265628,35,360.45,11,42,
AVGO,2026-07-03,2026-08-07,435.0,C,2.98,3.85,3.415,51.4165,0.14028,0.003884,-0.187418,0.248772,35,360.45,4,46,
AVGO,2026-07-03,2026-08-07,440.0,C,2.57,3.25,2.91,50.9893,0.122656,0.003569,-0.169277,0.226744,35,360.45,16,41,
AVGO,2026-07-03,2026-08-07,445.0,C,2.25,3.35,2.8,50.9099,0.108314,0.003273,-0.154597,0.207564,35,360.45,4,16,
AVGO,2026-07-03,2026-08-07,450.0,C,1.66,2.89,2.275,50.147,0.091977,0.002948,-0.135061,0.184202,35,360.45,28,114,
AVGO,2026-07-03,2026-08-07,455.0,C,1.33,2.65,1.99,50.3423,0.081689,0.002688,-0.123993,0.168576,35,360.45,1,22,
AVGO,2026-07-03,2026-08-07,470.0,C,0.75,1.95,1.35,51.1113,0.057582,0.002022,-0.09595,0.128739,35,360.45,2,14,
AVGO,2026-07-03,2026-08-07,475.0,C,0.67,1.72,1.195,51.4409,0.051475,0.001838,-0.088322,0.117813,35,360.45,1,11,
AVGO,2026-07-03,2026-08-07,480.0,C,0.48,1.41,0.945,50.6841,0.042341,0.001595,-0.074369,0.100724,35,360.45,3,2,
AVGO,2026-07-03,2026-08-07,500.0,C,0.18,1.11,0.645,52.8813,0.029037,0.001122,-0.056829,0.073918,35,360.45,39,22,
AVGO,2026-07-03,2026-08-07,515.0,C,0.24,0.92,0.58,55.811,0.025124,0.000942,-0.05308,0.065505,35,360.45,1,2,
AVGO,2026-07-03,2026-08-07,540.0,C,0.0,0.68,0.34,57.3246,0.015058,0.000594,-0.035243,0.04241,35,360.45,1,2,
AVGO,2026-07-03,2026-08-07,550.0,C,0.0,0.58,0.29,58.3012,0.012844,0.000509,-0.031235,0.036977,35,360.45,1,21,
AVGO,2026-07-03,2026-08-07,210.0,P,0.02,0.54,0.28,76.5139,-0.007901,0.000254,-0.026143,0.024201,35,360.45,24,7,
AVGO,2026-07-03,2026-08-07,230.0,P,0.15,0.77,0.46,69.6292,-0.01363,0.000449,-0.038183,0.038922,35,360.45,28,498,
AVGO,2026-07-03,2026-08-07,240.0,P,0.22,0.71,0.465,63.9164,-0.014943,0.000529,-0.037889,0.042131,35,360.45,4,116,
AVGO,2026-07-03,2026-08-07,250.0,P,0.5,1.2,0.85,64.4779,-0.02559,0.000828,-0.060273,0.066522,35,360.45,2,602,
AVGO,2026-07-03,2026-08-07,260.0,P,0.54,1.53,1.035,60.767,-0.032245,0.001065,-0.068727,0.080619,35,360.45,23,23,
AVGO,2026-07-03,2026-08-07,265.0,P,0.7,1.55,1.125,58.7406,-0.035816,0.001201,-0.072359,0.087892,35,360.45,4,69,
AVGO,2026-07-03,2026-08-07,270.0,P,0.89,1.96,1.425,58.582,-0.044303,0.001431,-0.085705,0.104477,35,360.45,4,42,
AVGO,2026-07-03,2026-08-07,275.0,P,1.17,2.18,1.675,57.5688,-0.051903,0.001654,-0.095504,0.118593,35,360.45,2,98,
AVGO,2026-07-03,2026-08-07,280.0,P,1.45,2.55,2.0,56.7997,-0.061312,0.001911,-0.107331,0.13523,35,360.45,3,182,
AVGO,2026-07-03,2026-08-07,285.0,P,1.72,2.9,2.31,55.6157,-0.070748,0.002181,-0.117278,0.151096,35,360.45,18,5,
AVGO,2026-07-03,2026-08-07,290.0,P,2.1,3.35,2.725,54.7856,-0.082657,0.002492,-0.129874,0.170079,35,360.45,28,17,
AVGO,2026-07-03,2026-08-07,295.0,P,2.59,3.9,3.245,54.1508,-0.096842,0.002836,-0.144216,0.191337,35,360.45,7,16,
AVGO,2026-07-03,2026-08-07,300.0,P,3.1,4.05,3.575,52.3198,-0.108278,0.003184,-0.150857,0.207514,35,360.45,16,57,
AVGO,2026-07-03,2026-08-07,305.0,P,3.65,5.1,4.375,52.271,-0.128267,0.003592,-0.169642,0.233934,35,360.45,27,44,
AVGO,2026-07-03,2026-08-07,310.0,P,4.55,5.55,5.05,51.2944,-0.146675,0.004012,-0.182092,0.256373,35,360.45,39,74,
AVGO,2026-07-03,2026-08-07,315.0,P,5.65,6.8,6.225,51.7095,-0.172656,0.004428,-0.203903,0.285265,35,360.45,22,42,
AVGO,2026-07-03,2026-08-07,320.0,P,6.65,7.7,7.175,50.9038,-0.195933,0.004867,-0.21668,0.308633,35,360.45,54,119,
AVGO,2026-07-03,2026-08-07,325.0,P,7.45,9.05,8.25,50.1226,-0.221465,0.005313,-0.228763,0.331752,35,360.45,22,43,
AVGO,2026-07-03,2026-08-07,330.0,P,8.95,10.45,9.7,50.0127,-0.251424,0.00571,-0.244174,0.355763,35,360.45,73,159,
AVGO,2026-07-03,2026-08-07,335.0,P,10.15,11.65,10.9,50.7634,-0.285442,0.005996,-0.263583,0.379222,35,360.45,12,151,
AVGO,2026-07-03,2026-08-07,340.0,P,11.9,13.4,12.65,50.5254,-0.317753,0.006322,-0.274491,0.397976,35,360.45,38,64,
AVGO,2026-07-03,2026-08-07,345.0,P,13.4,15.3,14.35,50.2385,-0.351243,0.006614,-0.282937,0.413963,35,360.45,31,70,
AVGO,2026-07-03,2026-08-07,350.0,P,15.8,17.0,16.4,49.1033,-0.384909,0.006974,-0.283725,0.426629,35,360.45,62,105,
AVGO,2026-07-03,2026-08-07,355.0,P,17.55,19.65,18.6,49.7411,-0.421236,0.007045,-0.293112,0.436583,35,360.45,16,88,
AVGO,2026-07-03,2026-08-07,360.0,P,20.4,22.1,21.25,49.5183,-0.457108,0.007176,-0.294522,0.442714,35,360.45,43,542,
AVGO,2026-07-03,2026-08-07,365.0,P,22.5,24.65,23.575,49.1277,-0.493339,0.007274,-0.292255,0.445228,35,360.45,14,51,
AVGO,2026-07-03,2026-08-07,370.0,P,25.5,27.45,26.475,48.9019,-0.529405,0.007289,-0.288436,0.44408,35,360.45,15,50,
AVGO,2026-07-03,2026-08-07,375.0,P,28.55,30.4,29.475,48.6272,-0.565208,0.007252,-0.281807,0.439328,35,360.45,24,253,
AVGO,2026-07-03,2026-08-07,380.0,P,31.75,33.65,32.7,48.6547,-0.599449,0.007117,-0.274896,0.431382,35,360.45,10,63,
AVGO,2026-07-03,2026-08-07,385.0,P,34.45,37.8,36.125,50.4308,-0.626028,0.006731,-0.278345,0.422881,35,360.45,8,10,
AVGO,2026-07-03,2026-08-07,390.0,P,38.0,41.2,39.6,50.1409,-0.658075,0.006561,-0.265769,0.409859,35,360.45,15,75,
AVGO,2026-07-03,2026-08-07,395.0,P,41.6,44.85,43.225,50.1134,-0.687796,0.006327,-0.253527,0.394992,35,360.45,1,7,
AVGO,2026-07-03,2026-08-07,400.0,P,45.85,48.3,47.075,49.2193,-0.720334,0.006124,-0.233266,0.375514,35,360.45,11,10,
AVGO,2026-07-03,2026-08-07,405.0,P,49.5,52.7,51.1,50.5254,-0.74026,0.005749,-0.229261,0.361862,35,360.45,1,2,
AVGO,2026-07-03,2026-08-07,410.0,P,53.7,56.7,55.2,50.4827,-0.765257,0.00545,-0.213987,0.342795,35,360.45,1,4,
AVGO,2026-07-03,2026-08-07,415.0,P,57.65,60.9,59.275,50.7329,-0.787022,0.005132,-0.200636,0.324347,35,360.45,1,6,
AVGO,2026-07-03,2026-08-07,420.0,P,62.2,65.2,63.7,51.0259,-0.806878,0.004812,-0.187422,0.30593,35,360.45,53,18,
AVGO,2026-07-03,2026-08-07,425.0,P,66.7,69.5,68.1,51.0625,-0.826535,0.004498,-0.171988,0.286116,35,360.45,2,11,
AVGO,2026-07-03,2026-08-07,430.0,P,71.05,74.0,72.525,51.5508,-0.84217,0.004191,-0.160482,0.26916,35,360.45,5,6,
AVGO,2026-07-03,2026-08-07,440.0,P,79.4,83.2,81.3,52.7104,-0.868352,0.003627,-0.139752,0.238187,35,360.45,31,121,
AVGO,2026-07-03,2026-08-07,455.0,P,93.8,97.3,95.55,54.4682,-0.89901,0.002908,-0.111401,0.197301,35,360.45,2,1,
AVGO,2026-07-03,2026-08-07,510.0,P,147.7,151.65,149.675,68.7503,-0.934126,0.00167,-0.09162,0.142998,35,360.45,2,0,
AVGO,2026-07-03,2026-08-21,150.0,C,209.45,213.25,211.35,119.4828,0.987218,0.000209,-0.067555,0.043569,49,360.45,1,62,
AVGO,2026-07-03,2026-08-21,155.0,C,204.85,208.35,206.6,120.1664,0.984147,0.00025,-0.079112,0.052448,49,360.45,1,4,
AVGO,2026-07-03,2026-08-21,160.0,C,199.55,203.4,201.475,113.8432,0.984901,0.000253,-0.07377,0.0503,49,360.45,2,24,
AVGO,2026-07-03,2026-08-21,165.0,C,194.85,198.4,196.625,112.5004,0.982731,0.000288,-0.080526,0.056431,49,360.45,2,17,
AVGO,2026-07-03,2026-08-21,170.0,C,189.65,193.2,191.425,105.2495,0.984398,0.000282,-0.071884,0.051733,49,360.45,1,10,
AVGO,2026-07-03,2026-08-21,175.0,C,184.8,188.55,186.675,105.6401,0.980916,0.000334,-0.082915,0.06145,49,360.45,2,4,
AVGO,2026-07-03,2026-08-21,180.0,C,179.8,183.45,181.625,101.2212,0.980822,0.00035,-0.080908,0.061705,49,360.45,1,20,
AVGO,2026-07-03,2026-08-21,185.0,C,174.8,178.65,176.725,99.0723,0.978949,0.000386,-0.085108,0.06678,49,360.45,1,18,
AVGO,2026-07-03,2026-08-21,190.0,C,170.2,173.65,171.925,98.169,0.975795,0.000439,-0.093215,0.075122,49,360.45,10,29,
AVGO,2026-07-03,2026-08-21,195.0,C,165.25,168.75,167.0,95.5567,0.974041,0.000478,-0.096065,0.079659,49,360.45,4,30,
AVGO,2026-07-03,2026-08-21,200.0,C,160.25,163.85,162.05,92.6759,0.972505,0.000517,-0.097868,0.083576,49,360.45,7,58,
AVGO,2026-07-03,2026-08-21,210.0,C,150.2,154.05,152.125,86.7921,0.969489,0.000602,-0.100421,0.091129,49,360.45,14,42,
AVGO,2026-07-03,2026-08-21,220.0,C,140.65,144.2,142.425,83.1056,0.963261,0.000733,-0.110507,0.106185,49,360.45,18,52,
AVGO,2026-07-03,2026-08-21,230.0,C,131.0,133.75,132.375,76.343,0.961101,0.000836,-0.108053,0.111253,49,360.45,1,124,
AVGO,2026-07-03,2026-08-21,240.0,C,121.2,124.05,122.625,72.1682,0.954384,0.001005,-0.115318,0.12656,49,360.45,7,226,
AVGO,2026-07-03,2026-08-21,250.0,C,111.55,114.4,112.975,68.5062,0.945511,0.00122,-0.124707,0.145834,49,360.45,3,137,
AVGO,2026-07-03,2026-08-21,260.0,C,102.05,104.9,103.475,65.4178,0.933614,0.001492,-0.136909,0.170216,49,360.45,3,302,
AVGO,2026-07-03,2026-08-21,270.0,C,92.7,95.6,94.15,62.7628,0.91816,0.001825,-0.151582,0.19974,49,360.45,1,156,
AVGO,2026-07-03,2026-08-21,280.0,C,83.55,86.45,85.0,60.2909,0.899028,0.00222,-0.167491,0.233419,49,360.45,5,312,
AVGO,2026-07-03,2026-08-21,290.0,C,74.7,77.6,76.15,58.2707,0.874594,0.002681,-0.185912,0.272482,49,360.45,15,146,
AVGO,2026-07-03,2026-08-21,300.0,C,66.65,69.3,67.975,57.5688,0.84112,0.003186,-0.211408,0.319862,49,360.45,47,574,
AVGO,2026-07-03,2026-08-21,310.0,C,58.0,61.15,59.575,55.2129,0.808068,0.003745,-0.22633,0.360617,49,360.45,1,466,
AVGO,2026-07-03,2026-08-21,320.0,C,51.25,52.85,52.05,54.2302,0.765209,0.004289,-0.246842,0.405646,49,360.45,9,1342,
AVGO,2026-07-03,2026-08-21,330.0,C,44.15,45.65,44.9,53.0522,0.717877,0.004822,-0.26293,0.446196,49,360.45,14,755,
AVGO,2026-07-03,2026-08-21,340.0,C,37.6,39.05,38.325,52.0513,0.665456,0.005297,-0.275568,0.480884,49,360.45,39,1090,
AVGO,2026-07-03,2026-08-21,350.0,C,32.0,32.95,32.475,51.4165,0.608904,0.005655,-0.284767,0.507119,49,360.45,491,2114,
AVGO,2026-07-03,2026-08-21,360.0,C,26.7,27.9,27.3,50.974,0.550293,0.005879,-0.288979,0.522682,49,360.45,294,1047,
AVGO,2026-07-03,2026-08-21,370.0,C,22.15,22.95,22.55,50.2446,0.490711,0.00601,-0.285495,0.526731,49,360.45,402,1800,
