symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-28,2026-08-28,540.0,C,0.01,0.5,0.255,51.3188,0.012629,0.000573,-0.030468,0.036241,31,380.91,10,24,31.46
AVGO,2026-07-28,2026-08-28,545.0,C,0.01,0.45,0.23,51.8071,0.011423,0.00052,-0.028186,0.033222,31,380.91,3,30,31.46
AVGO,2026-07-28,2026-08-28,550.0,C,0.0,1.34,0.67,61.4506,0.025953,0.000884,-0.067304,0.066944,31,380.91,41,29,31.46
AVGO,2026-07-28,2026-08-28,555.0,C,0.15,1.59,0.87,65.3324,0.031093,0.000966,-0.083123,0.077805,31,380.91,10,14,31.46
AVGO,2026-07-28,2026-08-28,560.0,C,0.15,1.18,0.665,63.8187,0.024888,0.000822,-0.067444,0.064635,31,380.91,12,15,31.46
AVGO,2026-07-28,2026-08-28,210.0,P,0.0,0.28,0.14,80.8596,-0.003927,0.00013,-0.016706,0.012937,31,380.91,5,31,31.46
AVGO,2026-07-28,2026-08-28,215.0,P,0.0,0.61,0.305,85.84,-0.007674,0.000222,-0.032151,0.023459,31,380.91,3,5,31.46
AVGO,2026-07-28,2026-08-28,220.0,P,0.0,0.2,0.1,72.2659,-0.003196,0.000121,-0.012399,0.010753,31,380.91,7,34,31.46
AVGO,2026-07-28,2026-08-28,225.0,P,0.0,0.23,0.115,70.6058,-0.003715,0.000141,-0.013861,0.012308,31,380.91,2,27,31.46
AVGO,2026-07-28,2026-08-28,230.0,P,0.1,0.65,0.375,78.8576,-0.010063,0.000306,-0.037411,0.02975,31,380.91,2,27,31.46
AVGO,2026-07-28,2026-08-28,235.0,P,0.01,0.87,0.44,77.5881,-0.011813,0.000358,-0.0423,0.034203,31,380.91,1,8,31.46
AVGO,2026-07-28,2026-08-28,240.0,P,0.01,0.71,0.36,72.4612,-0.010496,0.000346,-0.035626,0.030862,31,380.91,10,49,31.46
AVGO,2026-07-28,2026-08-28,245.0,P,0.01,0.98,0.495,72.9007,-0.013959,0.00044,-0.045872,0.039516,31,380.91,5,9,31.46
AVGO,2026-07-28,2026-08-28,250.0,P,0.16,0.91,0.535,70.8011,-0.015406,0.000493,-0.048468,0.043014,31,380.91,6,27,31.46
AVGO,2026-07-28,2026-08-28,255.0,P,0.19,0.6,0.395,64.7953,-0.01266,0.000455,-0.037424,0.036318,31,380.91,10,11,31.46
AVGO,2026-07-28,2026-08-28,260.0,P,0.3,1.01,0.655,67.1878,-0.019484,0.000635,-0.056145,0.052569,31,380.91,11,35,31.46
AVGO,2026-07-28,2026-08-28,265.0,P,0.28,0.95,0.615,63.599,-0.019344,0.000667,-0.052781,0.052247,31,380.91,2,17,31.46
AVGO,2026-07-28,2026-08-28,270.0,P,0.28,1.0,0.64,61.182,-0.020817,0.000738,-0.053996,0.055604,31,380.91,6,24,31.46
AVGO,2026-07-28,2026-08-28,275.0,P,0.4,1.05,0.725,59.6195,-0.023834,0.000848,-0.058935,0.062328,31,380.91,8,28,31.46
AVGO,2026-07-28,2026-08-28,280.0,P,0.52,1.12,0.82,58.0815,-0.027317,0.000976,-0.064309,0.069871,31,380.91,5,1072,31.46
AVGO,2026-07-28,2026-08-28,285.0,P,0.36,1.78,1.07,58.1059,-0.034646,0.001188,-0.078264,0.085063,31,380.91,5,15,31.46
AVGO,2026-07-28,2026-08-28,290.0,P,0.38,1.98,1.18,56.2993,-0.038912,0.001348,-0.083303,0.093538,31,380.91,17,97,31.46
AVGO,2026-07-28,2026-08-28,295.0,P,0.54,2.83,1.685,57.6664,-0.052202,0.001667,-0.108,0.118485,31,380.91,8,119,31.46
AVGO,2026-07-28,2026-08-28,300.0,P,1.7,3.3,2.5,60.12,-0.070961,0.002033,-0.143035,0.150619,31,380.91,29,168,31.46
AVGO,2026-07-28,2026-08-28,305.0,P,1.22,3.0,2.11,54.4682,-0.066858,0.002143,-0.123565,0.14386,31,380.91,19,109,31.46
AVGO,2026-07-28,2026-08-28,310.0,P,2.28,3.6,2.94,56.0979,-0.086715,0.002536,-0.154972,0.175341,31,380.91,10,92,31.46
AVGO,2026-07-28,2026-08-28,315.0,P,2.98,3.9,3.44,55.2922,-0.100371,0.002867,-0.169951,0.195346,31,380.91,34,164,31.46
AVGO,2026-07-28,2026-08-28,320.0,P,2.71,4.75,3.73,53.2475,-0.111041,0.003203,-0.175776,0.21015,31,380.91,58,1251,31.46
AVGO,2026-07-28,2026-08-28,325.0,P,3.75,5.35,4.55,53.2353,-0.131075,0.0036,-0.197215,0.236175,31,380.91,59,233,31.46
AVGO,2026-07-28,2026-08-28,330.0,P,4.4,6.0,5.2,52.1489,-0.148932,0.004008,-0.21033,0.257595,31,380.91,57,265,31.46
AVGO,2026-07-28,2026-08-28,335.0,P,5.25,7.2,6.225,52.0452,-0.172674,0.004424,-0.230804,0.283728,31,380.91,27,155,31.46
AVGO,2026-07-28,2026-08-28,340.0,P,6.2,8.3,7.25,51.5142,-0.196791,0.004848,-0.247297,0.307763,31,380.91,29,279,31.46
AVGO,2026-07-28,2026-08-28,345.0,P,7.25,10.1,8.675,51.7644,-0.225733,0.005229,-0.268787,0.333543,31,380.91,27,185,31.46
AVGO,2026-07-28,2026-08-28,350.0,P,8.85,11.15,10.0,51.2822,-0.253869,0.005628,-0.283228,0.355631,31,380.91,53,771,31.46
AVGO,2026-07-28,2026-08-28,355.0,P,10.05,12.8,11.425,50.678,-0.28351,0.00602,-0.295051,0.375932,31,380.91,7,80,31.46
AVGO,2026-07-28,2026-08-28,360.0,P,11.65,15.0,13.325,50.8733,-0.316866,0.006306,-0.31066,0.395337,31,380.91,25,325,31.46
AVGO,2026-07-28,2026-08-28,365.0,P,13.45,16.6,15.025,50.1622,-0.349454,0.006648,-0.317303,0.410941,31,380.91,2,75,31.46
AVGO,2026-07-28,2026-08-28,370.0,P,15.45,18.4,16.925,52.9424,-0.387366,0.006516,-0.345985,0.425091,31,380.91,101,136,31.46
AVGO,2026-07-28,2026-08-28,375.0,P,18.35,20.7,19.525,50.1226,-0.419978,0.007025,-0.332399,0.433921,31,380.91,95,72,31.46
AVGO,2026-07-28,2026-08-28,380.0,P,20.6,23.25,21.925,52.7989,-0.454922,0.006763,-0.354585,0.44003,31,380.91,41,769,31.46
AVGO,2026-07-28,2026-08-28,385.0,P,23.0,26.35,24.675,53.6687,-0.4879,0.006693,-0.361424,0.442657,31,380.91,11,54,31.46
AVGO,2026-07-28,2026-08-28,390.0,P,25.4,28.55,26.975,52.1733,-0.523157,0.006877,-0.348685,0.442114,31,380.91,13,107,31.46
AVGO,2026-07-28,2026-08-28,395.0,P,28.4,31.55,29.975,52.094,-0.556582,0.006829,-0.343382,0.438399,31,380.91,4,40,31.46
AVGO,2026-07-28,2026-08-28,400.0,P,31.5,34.65,33.075,51.8895,-0.589651,0.00675,-0.334659,0.431631,31,380.91,1,160,31.46
AVGO,2026-07-28,2026-08-28,405.0,P,34.75,38.05,36.4,52.0268,-0.620799,0.006588,-0.326301,0.4224,31,380.91,1,26,31.46
AVGO,2026-07-28,2026-08-28,410.0,P,38.2,41.95,40.075,53.0278,-0.64739,0.006309,-0.323025,0.412281,31,380.91,4,32,31.46
AVGO,2026-07-28,2026-08-28,415.0,P,41.75,45.1,43.425,51.8956,-0.680829,0.006201,-0.300694,0.396548,31,380.91,17,24,31.46
AVGO,2026-07-28,2026-08-28,420.0,P,45.45,48.95,47.2,52.1611,-0.707342,0.005937,-0.288389,0.381608,31,380.91,32,22,31.46
AVGO,2026-07-28,2026-08-28,425.0,P,49.3,52.8,51.05,52.1245,-0.733697,0.005675,-0.272359,0.364507,31,380.91,9,23,31.46
AVGO,2026-07-28,2026-08-28,430.0,P,53.35,56.75,55.05,52.0513,-0.758732,0.005396,-0.255078,0.346088,31,380.91,1,17,31.46
AVGO,2026-07-28,2026-08-28,435.0,P,57.4,61.3,59.35,53.4551,-0.774564,0.00506,-0.250797,0.333294,31,380.91,2,7,31.46
AVGO,2026-07-28,2026-08-28,440.0,P,61.65,65.1,63.375,52.3442,-0.801823,0.004792,-0.222917,0.309072,31,380.91,0,60,31.46
AVGO,2026-07-28,2026-08-28,450.0,P,70.3,73.65,71.975,52.1672,-0.841191,0.004181,-0.18571,0.268779,31,380.91,4,6,31.46
AVGO,2026-07-28,2026-08-28,460.0,P,79.3,82.85,81.075,53.4245,-0.867229,0.003619,-0.162913,0.238278,31,380.91,0,1,31.46
AVGO,2026-07-28,2026-08-28,465.0,P,83.95,87.55,85.75,54.218,-0.87763,0.00337,-0.153582,0.225138,31,380.91,0,2,31.46
AVGO,2026-07-28,2026-08-28,470.0,P,88.6,92.1,90.35,54.1631,-0.891085,0.003105,-0.136765,0.207255,31,380.91,0,1,31.46
AVGO,2026-07-28,2026-08-28,480.0,P,98.1,101.8,99.95,56.458,-0.90382,0.002721,-0.126624,0.189337,31,380.91,1,1,31.46
AVGO,2026-07-28,2026-08-28,520.0,P,137.35,140.6,138.975,62.0731,-0.946579,0.001578,-0.069367,0.120674,31,380.91,1,1,31.46
AVGO,2026-07-28,2026-09-04,300.0,C,84.65,88.35,86.5,68.7503,0.885893,0.002284,-0.240382,0.23724,38,380.91,0,1,31.46
AVGO,2026-07-28,2026-09-04,325.0,C,63.9,67.6,65.75,65.0425,0.81056,0.003388,-0.309881,0.332915,38,380.91,0,9,31.46
AVGO,2026-07-28,2026-09-04,350.0,C,46.0,49.5,47.75,62.6224,0.70514,0.004482,-0.372041,0.42397,38,380.91,1,3,31.46
AVGO,2026-07-28,2026-09-04,370.0,C,33.8,37.5,35.65,61.1271,0.604804,0.005126,-0.400698,0.4733,38,380.91,2,5,31.46
AVGO,2026-07-28,2026-09-04,375.0,C,31.2,34.85,33.025,60.9196,0.578379,0.005225,-0.404674,0.480824,38,380.91,6,78,31.46
AVGO,2026-07-28,2026-09-04,380.0,C,28.6,32.35,30.475,60.5991,0.551724,0.005311,-0.406146,0.486191,38,380.91,28,65,31.46
AVGO,2026-07-28,2026-09-04,385.0,C,26.6,29.55,28.075,60.3184,0.524937,0.005371,-0.406064,0.48936,38,380.91,23,16,31.46
AVGO,2026-07-28,2026-09-04,390.0,C,23.95,27.8,25.875,60.1811,0.498323,0.005394,-0.40512,0.490314,38,380.91,6,23,31.46
AVGO,2026-07-28,2026-09-04,395.0,C,21.95,25.7,23.825,60.0926,0.472019,0.005388,-0.402781,0.489111,38,380.91,2,17,31.46
AVGO,2026-07-28,2026-09-04,400.0,C,20.05,23.75,21.9,60.0041,0.446087,0.00536,-0.398807,0.485834,38,380.91,66,96,31.46
AVGO,2026-07-28,2026-09-04,405.0,C,18.3,21.9,20.1,59.9247,0.420647,0.005309,-0.393352,0.480586,38,380.91,28,10,31.46
AVGO,2026-07-28,2026-09-04,410.0,C,16.7,19.9,18.3,59.6012,0.395052,0.005257,-0.384739,0.473253,38,380.91,34,9,31.46
AVGO,2026-07-28,2026-09-04,415.0,C,15.45,18.7,17.075,60.2543,0.373142,0.005112,-0.381781,0.465315,38,380.91,4,15,31.46
AVGO,2026-07-28,2026-09-04,420.0,C,13.55,17.3,15.425,59.7813,0.348371,0.005033,-0.369548,0.454461,38,380.91,16,23,31.46
AVGO,2026-07-28,2026-09-04,425.0,C,12.35,15.8,14.075,59.7233,0.325742,0.004908,-0.359262,0.442764,38,380.91,10,7,31.46
AVGO,2026-07-28,2026-09-04,430.0,C,10.55,14.0,12.275,58.3989,0.298632,0.004834,-0.338129,0.426445,38,380.91,15,83,31.46
AVGO,2026-07-28,2026-09-04,435.0,C,9.5,13.4,11.45,59.1008,0.28081,0.004641,-0.332014,0.414304,38,380.91,3,18,31.46
AVGO,2026-07-28,2026-09-04,440.0,C,8.45,12.1,10.275,58.7651,0.259427,0.004486,-0.31702,0.398206,38,380.91,2,22,31.46
AVGO,2026-07-28,2026-09-04,450.0,C,7.35,9.6,8.475,58.8383,0.222897,0.004125,-0.291723,0.366644,38,380.91,15,22,31.46
AVGO,2026-07-28,2026-09-04,455.0,C,6.2,9.55,7.875,59.412,0.208716,0.003933,-0.283282,0.352936,38,380.91,2,13,31.46
AVGO,2026-07-28,2026-09-04,460.0,C,5.35,8.55,6.95,58.881,0.190123,0.003751,-0.265242,0.333653,38,380.91,13,59,31.46
AVGO,2026-07-28,2026-09-04,465.0,C,5.0,7.85,6.425,59.3449,0.177339,0.003564,-0.255774,0.319491,38,380.91,4,17,31.46
AVGO,2026-07-28,2026-09-04,475.0,C,3.8,5.8,4.8,57.819,0.142531,0.00317,-0.215758,0.276899,38,380.91,4,11,31.46
AVGO,2026-07-28,2026-09-04,495.0,C,2.02,4.8,3.41,59.2594,0.104895,0.002495,-0.177899,0.223323,38,380.91,0,1,31.46
AVGO,2026-07-28,2026-09-04,500.0,C,2.17,4.3,3.235,60.0773,0.09917,0.002362,-0.173032,0.214386,38,380.91,153,21,31.46
AVGO,2026-07-28,2026-09-04,505.0,C,1.33,4.0,2.665,58.8627,0.085471,0.00216,-0.151822,0.192043,38,380.91,1,2,31.46
AVGO,2026-07-28,2026-09-04,510.0,C,1.19,3.75,2.47,59.3327,0.079522,0.002029,-0.14487,0.181891,38,380.91,0,1,31.46
AVGO,2026-07-28,2026-09-04,520.0,C,0.89,3.5,2.195,60.6693,0.070484,0.00181,-0.134976,0.165898,38,380.91,2,3,31.46
AVGO,2026-07-28,2026-09-04,530.0,C,0.61,3.05,1.83,61.1088,0.059759,0.001581,-0.11951,0.145946,38,380.91,0,2,31.46
AVGO,2026-07-28,2026-09-04,535.0,C,0.0,3.4,1.7,61.536,0.055702,0.001486,-0.11383,0.138098,38,380.91,0,1,31.46
AVGO,2026-07-28,2026-09-04,540.0,C,0.14,2.24,1.19,58.7895,0.042319,0.001248,-0.087298,0.110862,38,380.91,2,3,31.46
AVGO,2026-07-28,2026-09-04,545.0,C,0.0,2.39,1.195,60.059,0.041686,0.001207,-0.088063,0.109519,38,380.91,26,15,31.46
AVGO,2026-07-28,2026-09-04,550.0,C,0.17,1.55,0.86,57.935,0.032102,0.001011,-0.068596,0.088446,38,380.91,11,12,31.46
AVGO,2026-07-28,2026-09-04,555.0,C,0.15,2.6,1.375,64.0384,0.044621,0.001196,-0.099109,0.115707,38,380.91,0,1,31.46
AVGO,2026-07-28,2026-09-04,210.0,P,0.0,0.91,0.455,85.2052,-0.010236,0.00026,-0.037035,0.033429,38,380.91,28,3,31.46
AVGO,2026-07-28,2026-09-04,220.0,P,0.0,0.57,0.285,74.219,-0.007584,0.000229,-0.024779,0.025704,38,380.91,12,92,31.46
AVGO,2026-07-28,2026-09-04,230.0,P,0.0,1.74,0.87,81.3478,-0.019312,0.00047,-0.060994,0.057766,38,380.91,6,7,31.46
AVGO,2026-07-28,2026-09-04,240.0,P,0.0,1.25,0.625,71.3138,-0.016196,0.000461,-0.045954,0.049711,38,380.91,15,20,31.46
AVGO,2026-07-28,2026-09-04,250.0,P,0.21,1.45,0.83,68.9456,-0.021601,0.00061,-0.056698,0.063516,38,380.91,59,32,31.46
AVGO,2026-07-28,2026-09-04,260.0,P,0.36,2.3,1.33,69.1653,-0.032862,0.000863,-0.080649,0.09017,38,380.91,50,31,31.46
AVGO,2026-07-28,2026-09-04,265.0,P,0.37,2.57,1.47,67.6029,-0.036694,0.000967,-0.086235,0.098718,38,380.91,2,4,31.46
AVGO,2026-07-28,2026-09-04,275.0,P,0.61,3.45,2.03,66.2845,-0.049622,0.001258,-0.107751,0.125993,38,380.91,4,4,31.46
AVGO,2026-07-28,2026-09-04,280.0,P,0.78,3.75,2.265,64.9295,-0.055635,0.001407,-0.115476,0.137967,38,380.91,2,2,31.46
AVGO,2026-07-28,2026-09-04,300.0,P,2.59,5.3,3.945,61.7313,-0.093744,0.002206,-0.163031,0.205702,38,380.91,7,20,31.46
AVGO,2026-07-28,2026-09-04,310.0,P,3.8,6.2,5.0,59.6806,-0.117746,0.002691,-0.185403,0.242588,38,380.91,2,5,31.46
AVGO,2026-07-28,2026-09-04,315.0,P,4.6,7.3,5.95,59.8698,-0.135587,0.002959,-0.204951,0.267643,38,380.91,47,4,31.46
AVGO,2026-07-28,2026-09-04,320.0,P,5.45,8.4,6.925,59.7416,-0.153719,0.003228,-0.222261,0.291264,38,380.91,8,25,31.46
AVGO,2026-07-28,2026-09-04,325.0,P,6.35,9.6,7.975,59.5097,-0.172817,0.003496,-0.238555,0.314298,38,380.91,6,21,31.46
AVGO,2026-07-28,2026-09-04,330.0,P,7.3,10.9,9.1,59.177,-0.192873,0.003766,-0.253648,0.336601,38,380.91,17,76,31.46
AVGO,2026-07-28,2026-09-04,335.0,P,8.65,11.65,10.15,58.3378,-0.212662,0.004049,-0.264583,0.356835,38,380.91,4,41,31.46
AVGO,2026-07-28,2026-09-04,340.0,P,9.95,13.1,11.525,58.0815,-0.235499,0.00431,-0.278621,0.37813,38,380.91,14,76,31.46
AVGO,2026-07-28,2026-09-04,345.0,P,12.15,14.65,13.4,58.7406,-0.261784,0.004509,-0.297636,0.400064,38,380.91,13,75,31.46
AVGO,2026-07-28,2026-09-04,350.0,P,13.8,15.7,14.75,57.7946,-0.284997,0.00478,-0.304687,0.417259,38,380.91,15,66,31.46
AVGO,2026-07-28,2026-09-04,355.0,P,14.55,18.5,16.525,57.5566,-0.310914,0.004994,-0.314982,0.434155,38,380.91,1,20,31.46
AVGO,2026-07-28,2026-09-04,360.0,P,16.45,19.95,18.2,56.8059,-0.336865,0.005229,-0.320401,0.448729,38,380.91,32,36,31.46
AVGO,2026-07-28,2026-09-04,365.0,P,18.55,22.5,20.525,57.166,-0.365138,0.005351,-0.331188,0.462028,38,380.91,7,34,31.46
AVGO,2026-07-28,2026-09-04,370.0,P,20.65,24.2,22.425,56.3298,-0.392695,0.005553,-0.332574,0.472473,38,380.91,10,7,31.46
AVGO,2026-07-28,2026-09-04,375.0,P,23.05,26.5,24.775,56.1406,-0.421324,0.005669,-0.336155,0.480752,38,380.91,5,79,31.46
AVGO,2026-07-28,2026-09-04,380.0,P,25.55,29.1,27.325,56.0704,-0.450137,0.005744,-0.338551,0.486483,38,380.91,2,17,31.46
AVGO,2026-07-28,2026-09-04,385.0,P,28.2,31.9,30.05,56.0673,-0.478844,0.005781,-0.33945,0.489628,38,380.91,4,7,31.46
AVGO,2026-07-28,2026-09-04,390.0,P,30.95,34.45,32.7,55.6279,-0.507914,0.005834,-0.335645,0.490221,38,380.91,107,16,31.46
AVGO,2026-07-28,2026-09-04,395.0,P,33.85,37.3,35.575,55.3654,-0.536688,0.005838,-0.331091,0.488243,38,380.91,40,20,31.46
AVGO,2026-07-28,2026-09-04,400.0,P,36.9,40.35,38.625,55.1854,-0.564984,0.005804,-0.325287,0.483799,38,380.91,11,31,31.46
AVGO,2026-07-28,2026-09-04,405.0,P,40.05,43.45,41.75,54.8863,-0.593137,0.005752,-0.316976,0.476894,38,380.91,0,42,31.46
AVGO,2026-07-28,2026-09-04,410.0,P,43.35,46.75,45.05,54.6818,-0.620467,0.005663,-0.307734,0.46779,38,380.91,0,1,31.46
AVGO,2026-07-28,2026-09-04,415.0,P,46.75,50.2,48.475,54.4804,-0.64708,0.005548,-0.297085,0.456606,38,380.91,0,41,31.46
AVGO,2026-07-28,2026-09-04,420.0,P,50.3,53.45,51.875,53.9525,-0.674239,0.005433,-0.282682,0.442774,38,380.91,10,7,31.46
AVGO,2026-07-28,2026-09-04,430.0,P,57.7,61.1,59.4,53.7541,-0.722279,0.005075,-0.257167,0.412083,38,380.91,0,1,31.46
AVGO,2026-07-28,2026-09-04,455.0,P,77.9,81.3,79.6,52.3992,-0.8273,0.003969,-0.176122,0.314162,38,380.91,0,1,31.46
AVGO,2026-07-28,2026-09-04,465.0,P,86.5,90.0,88.25,51.7766,-0.861492,0.003472,-0.142304,0.27157,38,380.91,0,1,31.46
AVGO,2026-07-28,2026-09-04,500.0,P,118.5,122.2,120.35,59.5219,-0.903216,0.002342,-0.117107,0.210593,38,380.91,0,1,31.46
AVGO,2026-07-28,2026-09-18,70.0,C,310.05,313.25,311.65,209.2778,0.994557,5.2e-05,-0.052002,0.022419,52,380.91,1,11,31.46
AVGO,2026-07-28,2026-09-18,75.0,C,316.35,319.8,318.075,366.7481,0.969255,0.000132,-0.357331,0.099834,52,380.91,1,2,31.46
AVGO,2026-07-28,2026-09-18,80.0,C,299.95,303.3,301.625,191.9922,0.994185,6e-05,-0.051794,0.023776,52,380.91,1,7,31.46
AVGO,2026-07-28,2026-09-18,90.0,C,119.75,121.5,120.625,0.001,1.0,0.0,-0.009222,0.0,52,380.91,0,0,31.46
AVGO,2026-07-28,2026-09-18,95.0,C,284.95,288.4,286.675,173.047,0.99307,7.8e-05,-0.055595,0.027768,52,380.91,36,18,31.46
AVGO,2026-07-28,2026-09-18,100.0,C,280.3,283.45,281.875,172.8517,0.991444,9.4e-05,-0.065379,0.033429,52,380.91,700,471,31.46
AVGO,2026-07-28,2026-09-18,105.0,C,275.2,278.5,276.85,166.1135,0.991279,9.9e-05,-0.064625,0.033994,52,380.91,6,49,31.46
AVGO,2026-07-28,2026-09-18,110.0,C,270.25,273.5,271.875,161.0354,0.990769,0.000107,-0.066143,0.03573,52,380.91,1,15,31.46
AVGO,2026-07-28,2026-09-18,115.0,C,265.25,268.55,266.9,156.2014,0.990234,0.000116,-0.067682,0.037535,52,380.91,1,33,31.46
AVGO,2026-07-28,2026-09-18,120.0,C,260.35,263.6,261.975,152.6858,0.989324,0.000129,-0.071333,0.040566,52,380.91,1,76,31.46
AVGO,2026-07-28,2026-09-18,125.0,C,255.2,258.6,256.9,145.8987,0.989513,0.000132,-0.068337,0.039942,52,380.91,1,14,31.46
AVGO,2026-07-28,2026-09-18,130.0,C,294.6,298.5,296.55,424.3657,0.929945,0.00022,-0.794163,0.193159,52,380.91,1,9,31.46
AVGO,2026-07-28,2026-09-18,145.0,C,200.9,204.1,202.5,0.001,1.0,0.0,-0.014857,0.0,52,380.91,1,7,31.46
AVGO,2026-07-28,2026-09-18,155.0,C,241.45,244.7,243.075,236.3896,0.927835,0.000404,-0.460517,0.197611,52,380.91,2,3,31.46
AVGO,2026-07-28,2026-09-18,160.0,C,220.4,223.9,222.15,120.0688,0.984315,0.000228,-0.080978,0.056574,52,380.91,1,13,31.46
AVGO,2026-07-28,2026-09-18,165.0,C,231.6,234.8,233.2,223.09,0.922333,0.000453,-0.460482,0.209003,52,380.91,1,29,31.46
AVGO,2026-07-28,2026-09-18,175.0,C,205.75,209.05,207.4,112.354,0.98024,0.000297,-0.091454,0.068904,52,380.91,1,215,31.46
AVGO,2026-07-28,2026-09-18,180.0,C,208.1,215.65,211.875,174.756,0.929808,0.000536,-0.339674,0.193448,52,380.91,1,49,31.46
AVGO,2026-07-28,2026-09-18,190.0,C,190.9,194.2,192.55,103.5283,0.976651,0.000371,-0.097378,0.07934,52,380.91,1,177,31.46
AVGO,2026-07-28,2026-09-18,195.0,C,186.6,203.35,194.975,150.2322,0.929727,0.000623,-0.29603,0.19362,52,380.91,2,116,31.46
AVGO,2026-07-28,2026-09-18,200.0,C,180.9,184.3,182.6,97.3267,0.974531,0.000424,-0.099206,0.085348,52,380.91,1,167,31.46
AVGO,2026-07-28,2026-09-18,210.0,C,170.75,174.5,172.625,91.1134,0.972507,0.000483,-0.099983,0.090979,52,380.91,2,220,31.46
AVGO,2026-07-28,2026-09-18,220.0,C,161.25,164.7,162.975,88.1471,0.966551,0.000587,-0.111751,0.107031,52,380.91,4,562,31.46
AVGO,2026-07-28,2026-09-18,230.0,C,151.65,154.9,153.275,84.424,0.960737,0.000699,-0.120867,0.122035,52,380.91,1,370,31.46
AVGO,2026-07-28,2026-09-18,240.0,C,141.7,145.25,143.475,79.822,0.955585,0.000817,-0.126106,0.134849,52,380.91,2,433,31.46
AVGO,2026-07-28,2026-09-18,250.0,C,132.1,135.6,133.85,76.3186,0.947863,0.000972,-0.135792,0.153304,52,380.91,2,507,31.46
AVGO,2026-07-28,2026-09-18,260.0,C,123.15,126.1,124.625,74.7317,0.934971,0.001181,-0.154775,0.18236,52,380.91,1,465,31.46
AVGO,2026-07-28,2026-09-18,270.0,C,113.4,116.75,115.075,70.9842,0.924842,0.001389,-0.163453,0.203846,52,380.91,2,437,31.46
AVGO,2026-07-28,2026-09-18,280.0,C,104.6,107.6,106.1,69.4034,0.907632,0.001659,-0.183407,0.238014,52,380.91,15,297,31.46
AVGO,2026-07-28,2026-09-18,290.0,C,95.7,98.65,97.175,67.3343,0.88897,0.001955,-0.200965,0.272157,52,380.91,2,495,31.46
AVGO,2026-07-28,2026-09-18,300.0,C,87.1,89.8,88.45,65.3263,0.867235,0.002285,-0.218648,0.308598,52,380.91,20,780,31.46
AVGO,2026-07-28,2026-09-18,310.0,C,78.5,81.65,80.075,63.7211,0.841101,0.002644,-0.238013,0.348239,52,380.91,1,1312,31.46
AVGO,2026-07-28,2026-09-18,320.0,C,70.2,73.65,71.925,62.0029,0.81177,0.003027,-0.255602,0.387907,52,380.91,6,962,31.46
AVGO,2026-07-28,2026-09-18,330.0,C,63.1,65.3,64.2,60.5961,0.777882,0.003417,-0.27321,0.428043,52,380.91,6,1351,31.46
AVGO,2026-07-28,2026-09-18,340.0,C,56.0,58.2,57.1,59.766,0.738977,0.003783,-0.291561,0.467293,52,380.91,10,1368,31.46
AVGO,2026-07-28,2026-09-18,350.0,C,48.85,51.55,50.2,58.5209,0.697713,0.004147,-0.30437,0.501602,52,380.91,7,1683,31.46
AVGO,2026-07-28,2026-09-18,360.0,C,43.25,45.35,44.3,58.3531,0.652022,0.004406,-0.319106,0.531406,52,380.91,5,4467,31.46
AVGO,2026-07-28,2026-09-18,370.0,C,37.5,39.8,38.65,57.7702,0.605213,0.004635,-0.327157,0.553507,52,380.91,136,1673,31.46
AVGO,2026-07-28,2026-09-18,380.0,C,32.8,34.6,33.7,57.5871,0.55738,0.004769,-0.332643,0.567629,52,380.91,114,3320,31.46
AVGO,2026-07-28,2026-09-18,390.0,C,28.0,29.9,28.95,56.934,0.509027,0.004872,-0.330851,0.573425,52,380.91,168,4511,31.46
AVGO,2026-07-28,2026-09-18,400.0,C,23.65,25.1,24.375,55.7866,0.45957,0.004948,-0.321559,0.570624,52,380.91,299,8456,31.46
AVGO,2026-07-28,2026-09-18,410.0,C,20.7,21.9,21.3,56.4824,0.415476,0.004802,-0.318554,0.560649,52,380.91,112,5650,31.46
AVGO,2026-07-28,2026-09-18,420.0,C,17.0,18.45,17.725,55.5485,0.368602,0.004722,-0.302186,0.542172,52,380.91,408,5704,31.46
AVGO,2026-07-28,2026-09-18,430.0,C,14.35,16.0,15.175,55.7713,0.328103,0.004506,-0.28985,0.519465,52,380.91,72,4866,31.46
AVGO,2026-07-28,2026-09-18,440.0,C,12.5,13.45,12.975,56.0277,0.290863,0.004255,-0.275549,0.492826,52,380.91,169,3809,31.46
AVGO,2026-07-28,2026-09-18,450.0,C,10.55,11.6,11.075,56.2871,0.256837,0.003983,-0.259719,0.463402,52,380.91,593,17520,31.46
AVGO,2026-07-28,2026-09-18,460.0,C,8.7,9.9,9.3,56.223,0.224319,0.003704,-0.240532,0.430453,52,380.91,41,2916,31.46
AVGO,2026-07-28,2026-09-18,470.0,C,7.15,8.35,7.75,56.0917,0.194472,0.003413,-0.220259,0.395742,52,380.91,40,3244,31.46
AVGO,2026-07-28,2026-09-18,480.0,C,5.65,6.9,6.275,55.5241,0.165288,0.003113,-0.196583,0.357295,52,380.91,92,3449,31.46
AVGO,2026-07-28,2026-09-18,490.0,C,4.95,5.95,5.45,56.2565,0.145794,0.002828,-0.18306,0.328897,52,380.91,120,6362,31.46
