symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-15,2026-07-17,280.0,C,113.3,116.55,114.925,64.1605,0.971857,0.000862,-0.101933,0.075263,32,393.94,2,165,
AVGO,2026-06-15,2026-07-17,290.0,C,103.65,106.85,105.25,61.9022,0.962477,0.001133,-0.119362,0.095415,32,393.94,1,136,
AVGO,2026-06-15,2026-07-17,300.0,C,93.9,97.1,95.5,58.3134,0.953759,0.001424,-0.130666,0.113008,32,393.94,28,748,
AVGO,2026-06-15,2026-07-17,310.0,C,84.4,87.65,86.025,56.2504,0.938348,0.001855,-0.152783,0.141931,32,393.94,14,495,
AVGO,2026-06-15,2026-07-17,320.0,C,74.9,78.0,76.45,52.7837,0.92343,0.002336,-0.166749,0.167741,32,393.94,16,946,
AVGO,2026-06-15,2026-07-17,330.0,C,65.75,69.25,67.5,51.7339,0.894986,0.003014,-0.19965,0.212119,32,393.94,10,1397,
AVGO,2026-06-15,2026-07-17,340.0,C,57.6,60.05,58.825,50.4583,0.860271,0.003777,-0.232112,0.259278,32,393.94,24,1177,
AVGO,2026-06-15,2026-07-17,350.0,C,49.2,51.2,50.2,51.2151,0.809655,0.004548,-0.280063,0.316882,32,393.94,17,1285,
AVGO,2026-06-15,2026-07-17,360.0,C,42.0,43.25,42.625,49.3657,0.761507,0.00538,-0.304132,0.361366,32,393.94,146,19582,
AVGO,2026-06-15,2026-07-17,370.0,C,34.75,36.1,35.425,48.2793,0.702721,0.006149,-0.328492,0.403882,32,393.94,59,2407,
AVGO,2026-06-15,2026-07-17,380.0,C,28.55,29.3,28.925,46.6131,0.637965,0.006894,-0.340415,0.437226,32,393.94,427,4738,
AVGO,2026-06-15,2026-07-17,390.0,C,22.95,23.55,23.25,45.8074,0.565651,0.007365,-0.348266,0.459023,32,393.94,1033,3052,
AVGO,2026-06-15,2026-07-17,400.0,C,18.15,18.8,18.475,45.5938,0.49119,0.0075,-0.348723,0.465225,32,393.94,1487,6806,
AVGO,2026-06-15,2026-07-17,410.0,C,14.15,15.0,14.575,45.8898,0.419647,0.007301,-0.341755,0.455867,32,393.94,610,4445,
AVGO,2026-06-15,2026-07-17,420.0,C,10.9,11.85,11.375,46.1858,0.353148,0.006898,-0.325403,0.433444,32,393.94,685,5968,
AVGO,2026-06-15,2026-07-17,430.0,C,8.3,8.8,8.55,45.2947,0.286934,0.006447,-0.291493,0.397279,32,393.94,1534,12795,
AVGO,2026-06-15,2026-07-17,440.0,C,6.3,6.8,6.55,45.667,0.233705,0.005751,-0.263437,0.357351,32,393.94,1002,3819,
AVGO,2026-06-15,2026-07-17,450.0,C,4.8,5.2,5.0,45.9783,0.187826,0.005024,-0.232611,0.314292,32,393.94,2499,7088,
AVGO,2026-06-15,2026-07-17,460.0,C,3.7,4.0,3.85,46.4727,0.150385,0.004309,-0.203298,0.272429,32,393.94,341,3304,
AVGO,2026-06-15,2026-07-17,470.0,C,2.71,3.05,2.88,46.8877,0.119138,0.003639,-0.17443,0.232149,32,393.94,166,2344,
AVGO,2026-06-15,2026-07-17,480.0,C,2.04,2.44,2.24,47.907,0.09686,0.003068,-0.153238,0.19998,32,393.94,662,3993,
AVGO,2026-06-15,2026-07-17,490.0,C,1.64,1.85,1.745,48.2671,0.075905,0.002537,-0.128452,0.16663,32,393.94,448,2379,
AVGO,2026-06-15,2026-07-17,500.0,C,1.25,1.4,1.325,48.6211,0.059141,0.002077,-0.106548,0.137388,32,393.94,2171,18435,
AVGO,2026-06-15,2026-07-17,510.0,C,0.95,1.16,1.055,49.854,0.04907,0.001747,-0.094121,0.118511,32,393.94,81,1630,
AVGO,2026-06-15,2026-07-17,520.0,C,0.6,1.0,0.8,51.3433,0.041873,0.001493,-0.085227,0.104317,32,393.94,136,3241,
AVGO,2026-06-15,2026-07-17,530.0,C,0.47,0.87,0.67,50.562,0.029672,0.001143,-0.063228,0.078646,32,393.94,90,1628,
AVGO,2026-06-15,2026-07-17,540.0,C,0.45,0.6,0.525,51.1724,0.023588,0.000933,-0.052783,0.064924,32,393.94,10,1104,
AVGO,2026-06-15,2026-07-17,550.0,C,0.37,0.58,0.475,52.8081,0.020884,0.000815,-0.049111,0.058585,32,393.94,209,3099,
AVGO,2026-06-15,2026-07-17,560.0,C,0.26,0.61,0.435,54.4682,0.018733,0.000721,-0.046156,0.053421,32,393.94,66,1021,
AVGO,2026-06-15,2026-07-17,570.0,C,0.15,0.53,0.34,54.8588,0.014866,0.000587,-0.038121,0.043833,32,393.94,25,742,
AVGO,2026-06-15,2026-07-17,580.0,C,0.17,0.4,0.285,55.7133,0.012441,0.000496,-0.033182,0.037589,32,393.94,1,535,
AVGO,2026-06-15,2026-07-17,590.0,C,0.18,0.25,0.215,55.811,0.009579,0.000394,-0.026463,0.02994,32,393.94,28,407,
AVGO,2026-06-15,2026-07-17,600.0,C,0.15,0.2,0.175,56.4457,0.007872,0.000328,-0.022523,0.025207,32,393.94,375,5769,
AVGO,2026-06-15,2026-07-17,610.0,C,0.05,0.35,0.2,59.2289,0.008481,0.000334,-0.025219,0.026912,32,393.94,4,139,
AVGO,2026-06-15,2026-07-17,620.0,C,0.01,0.32,0.165,59.766,0.007017,0.00028,-0.021531,0.022779,32,393.94,6,1293,
AVGO,2026-06-15,2026-07-17,630.0,C,0.1,0.27,0.185,62.4027,0.007517,0.000285,-0.023877,0.024204,32,393.94,9,688,
AVGO,2026-06-15,2026-07-17,640.0,C,0.01,0.17,0.09,59.3754,0.003974,0.00017,-0.012892,0.013737,32,393.94,4,1616,
AVGO,2026-06-15,2026-07-17,650.0,C,0.07,0.12,0.095,61.4262,0.004085,0.000168,-0.013666,0.014081,32,393.94,45,4248,
AVGO,2026-06-15,2026-07-17,660.0,C,0.01,0.26,0.135,65.43,0.00538,0.000202,-0.018601,0.018001,32,393.94,53,67,
AVGO,2026-06-15,2026-07-17,670.0,C,0.01,0.25,0.13,66.7972,0.005081,0.000188,-0.018045,0.01711,32,393.94,1,63,
AVGO,2026-06-15,2026-07-17,680.0,C,0.01,0.14,0.075,64.6488,0.003076,0.000124,-0.011141,0.010916,32,393.94,117,2287,
AVGO,2026-06-15,2026-07-17,690.0,C,0.01,0.32,0.165,71.7776,0.005934,0.000201,-0.022241,0.019638,32,393.94,18,370,
AVGO,2026-06-15,2026-07-17,700.0,C,0.0,0.15,0.075,67.7738,0.002992,0.000115,-0.011385,0.010647,32,393.94,4,258,
AVGO,2026-06-15,2026-07-17,710.0,C,0.0,0.24,0.12,72.4612,0.004352,0.000151,-0.01703,0.014901,32,393.94,2,105,
AVGO,2026-06-15,2026-07-17,720.0,C,0.01,0.1,0.055,68.7503,0.00222,8.7e-05,-0.008815,0.008129,32,393.94,1,19,
AVGO,2026-06-15,2026-07-17,730.0,C,0.01,0.19,0.1,74.0237,0.00357,0.000124,-0.014563,0.012478,32,393.94,43,289,
AVGO,2026-06-15,2026-07-17,740.0,C,0.01,0.11,0.06,71.8753,0.002248,8.4e-05,-0.009317,0.008223,32,393.94,761,306,
AVGO,2026-06-15,2026-07-17,155.0,P,0.0,0.06,0.03,103.9067,-0.000697,2e-05,-0.004544,0.002817,32,393.94,3,233,
AVGO,2026-06-15,2026-07-17,160.0,P,0.0,0.08,0.04,103.1255,-0.000923,2.6e-05,-0.005842,0.00365,32,393.94,18,501,
AVGO,2026-06-15,2026-07-17,165.0,P,0.0,0.23,0.115,110.5473,-0.002313,5.6e-05,-0.014472,0.008436,32,393.94,8,143,
AVGO,2026-06-15,2026-07-17,170.0,P,0.04,0.07,0.055,99.2188,-0.001271,3.6e-05,-0.00753,0.004892,32,393.94,90,382,
AVGO,2026-06-15,2026-07-17,175.0,P,0.0,0.3,0.15,106.4458,-0.003052,7.5e-05,-0.017897,0.010839,32,393.94,12,270,
AVGO,2026-06-15,2026-07-17,180.0,P,0.01,0.28,0.145,102.6372,-0.003075,7.8e-05,-0.017367,0.010912,32,393.94,21,254,
AVGO,2026-06-15,2026-07-17,185.0,P,0.01,0.24,0.125,97.6563,-0.002807,7.6e-05,-0.015216,0.01005,32,393.94,9,133,
AVGO,2026-06-15,2026-07-17,190.0,P,0.01,0.26,0.135,95.3125,-0.003109,8.5e-05,-0.016277,0.011019,32,393.94,2,193,
AVGO,2026-06-15,2026-07-17,195.0,P,0.05,0.26,0.155,93.5548,-0.003589,9.9e-05,-0.018175,0.012538,32,393.94,2,390,
AVGO,2026-06-15,2026-07-17,200.0,P,0.09,0.28,0.185,92.2852,-0.004281,0.000117,-0.020993,0.014685,32,393.94,4,2290,
AVGO,2026-06-15,2026-07-17,210.0,P,0.05,0.31,0.18,85.9376,-0.004501,0.000131,-0.020429,0.015356,32,393.94,10,367,
AVGO,2026-06-15,2026-07-17,220.0,P,0.09,0.27,0.18,80.0783,-0.004814,0.00015,-0.020198,0.016305,32,393.94,23,937,
AVGO,2026-06-15,2026-07-17,230.0,P,0.11,0.35,0.23,76.758,-0.006293,0.000198,-0.024546,0.020687,32,393.94,1,5455,
AVGO,2026-06-15,2026-07-17,240.0,P,0.27,0.29,0.28,73.0471,-0.007889,0.000254,-0.028494,0.025255,32,393.94,10,3708,
AVGO,2026-06-15,2026-07-17,250.0,P,0.27,0.47,0.37,70.3128,-0.010624,0.000343,-0.035558,0.032772,32,393.94,40,4418,
AVGO,2026-06-15,2026-07-17,260.0,P,0.27,0.58,0.425,66.2113,-0.012752,0.000426,-0.039194,0.038402,32,393.94,69,3917,
AVGO,2026-06-15,2026-07-17,270.0,P,0.44,0.57,0.505,62.5004,-0.015736,0.000541,-0.044292,0.046028,32,393.94,46,5594,
AVGO,2026-06-15,2026-07-17,280.0,P,0.57,0.74,0.655,59.7172,-0.020815,0.000719,-0.053643,0.058422,32,393.94,30,4189,
AVGO,2026-06-15,2026-07-17,290.0,P,0.74,0.91,0.825,56.6655,-0.026898,0.00094,-0.063048,0.072476,32,393.94,37,2210,
AVGO,2026-06-15,2026-07-17,300.0,P,1.05,1.12,1.085,54.102,-0.035895,0.00125,-0.076288,0.092015,32,393.94,258,4820,
AVGO,2026-06-15,2026-07-17,310.0,P,1.36,1.64,1.5,52.1367,-0.049473,0.001682,-0.095112,0.119288,32,393.94,34,2459,
AVGO,2026-06-15,2026-07-17,320.0,P,1.9,2.14,2.02,50.6719,-0.069213,0.002252,-0.120032,0.155257,32,393.94,216,2524,
AVGO,2026-06-15,2026-07-17,330.0,P,2.7,2.94,2.82,48.8958,-0.093819,0.002936,-0.145311,0.195338,32,393.94,574,16504,
AVGO,2026-06-15,2026-07-17,340.0,P,3.75,4.1,3.925,47.5103,-0.127217,0.00376,-0.175107,0.243074,32,393.94,836,5282,
AVGO,2026-06-15,2026-07-17,350.0,P,5.3,5.6,5.45,46.0394,-0.168782,0.004691,-0.204255,0.29381,32,393.94,1112,5032,
AVGO,2026-06-15,2026-07-17,360.0,P,7.3,7.8,7.55,45.2764,-0.222811,0.005647,-0.236693,0.347888,32,393.94,1391,5382,
AVGO,2026-06-15,2026-07-17,370.0,P,10.1,10.65,10.375,44.6325,-0.286209,0.006534,-0.264558,0.396802,32,393.94,287,7355,
AVGO,2026-06-15,2026-07-17,380.0,P,13.5,14.1,13.8,43.7994,-0.356771,0.0073,-0.282459,0.435015,32,393.94,1002,5588,
AVGO,2026-06-15,2026-07-17,390.0,P,17.9,18.7,18.3,43.8696,-0.433783,0.007689,-0.295866,0.458913,32,393.94,542,3292,
AVGO,2026-06-15,2026-07-17,400.0,P,23.05,23.85,23.45,43.4637,-0.511818,0.007866,-0.293634,0.465134,32,393.94,249,5832,
AVGO,2026-06-15,2026-07-17,410.0,P,28.7,29.85,29.275,43.2684,-0.588264,0.00771,-0.281052,0.453902,32,393.94,48,3318,
AVGO,2026-06-15,2026-07-17,420.0,P,35.4,37.0,36.2,44.1046,-0.655763,0.007156,-0.266763,0.429402,32,393.94,16,4144,
AVGO,2026-06-15,2026-07-17,430.0,P,42.3,45.55,43.925,47.0159,-0.704288,0.006299,-0.264097,0.402905,32,393.94,139,1577,
AVGO,2026-06-15,2026-07-17,440.0,P,50.8,53.6,52.2,47.7056,-0.754821,0.005652,-0.238783,0.366828,32,393.94,6,1686,
AVGO,2026-06-15,2026-07-17,450.0,P,58.75,60.75,59.75,44.3548,-0.822064,0.005035,-0.172606,0.303858,32,393.94,25,761,
AVGO,2026-06-15,2026-07-17,460.0,P,67.6,70.85,69.225,49.2559,-0.833554,0.004345,-0.184677,0.291185,32,393.94,15,549,
AVGO,2026-06-15,2026-07-17,470.0,P,76.8,80.05,78.425,50.6719,-0.86003,0.003765,-0.164158,0.259583,32,393.94,9,340,
AVGO,2026-06-15,2026-07-17,480.0,P,86.25,89.4,87.825,52.0391,-0.881933,0.003258,-0.144417,0.230673,32,393.94,16,1893,
AVGO,2026-06-15,2026-07-17,490.0,P,95.95,99.0,97.475,53.9738,-0.897178,0.002845,-0.131485,0.208899,32,393.94,1,186,
AVGO,2026-06-15,2026-07-17,500.0,P,105.65,108.8,107.225,56.5312,-0.906862,0.002526,-0.125583,0.19429,32,393.94,1,100,
AVGO,2026-06-15,2026-07-17,510.0,P,115.45,118.6,117.025,58.8627,-0.915617,0.002254,-0.118685,0.180518,32,393.94,85,127,
AVGO,2026-06-15,2026-07-17,520.0,P,125.25,128.45,126.85,61.2553,-0.922565,0.00203,-0.113335,0.169178,32,393.94,14,133,
AVGO,2026-06-15,2026-07-17,530.0,P,134.45,138.3,136.375,63.4525,-0.928985,0.001834,-0.107191,0.158357,32,393.94,1,48,
AVGO,2026-06-15,2026-07-17,540.0,P,144.8,148.25,146.525,50.3179,-0.978359,0.000882,0.005087,0.060377,32,393.94,1,8,
AVGO,2026-06-15,2026-07-17,550.0,P,154.6,158.2,156.4,50.4644,-0.98372,0.00069,0.016376,0.047388,32,393.94,1,109,
AVGO,2026-06-15,2026-07-17,560.0,P,164.65,168.15,166.4,52.7348,-0.98439,0.000637,0.017091,0.045711,32,393.94,17,81,
AVGO,2026-06-15,2026-07-17,570.0,P,174.85,178.15,176.5,56.934,-0.981619,0.000679,0.008883,0.052566,32,393.94,2,22,
AVGO,2026-06-15,2026-07-17,580.0,P,184.65,188.15,186.4,57.1293,-0.9855,0.000552,0.018478,0.042903,32,393.94,4,18,
AVGO,2026-06-15,2026-07-17,590.0,P,194.8,198.15,196.475,60.8402,-0.983601,0.000576,0.012366,0.047685,32,393.94,15,0,
AVGO,2026-06-15,2026-07-17,600.0,P,204.7,208.15,206.425,61.9144,-0.985594,0.000506,0.017483,0.042665,32,393.94,7,0,
AVGO,2026-06-15,2026-07-17,610.0,P,214.6,218.1,216.35,62.1098,-0.98835,0.00042,0.025386,0.035509,32,393.94,0,0,
AVGO,2026-06-15,2026-07-17,620.0,P,224.45,228.05,226.25,60.9379,-0.99193,0.000311,0.036432,0.025765,32,393.94,40,18,
AVGO,2026-06-15,2026-07-17,630.0,P,234.5,238.05,236.275,63.6722,-0.991328,0.000317,0.034629,0.027443,32,393.94,2,0,
AVGO,2026-06-15,2026-07-17,650.0,P,254.55,258.05,256.3,68.1644,-0.990974,0.000306,0.033622,0.028425,32,393.94,5,0,
AVGO,2026-06-15,2026-07-17,680.0,P,284.65,288.05,286.35,75.0003,-0.990173,0.0003,0.030953,0.030618,32,393.94,0,0,
AVGO,2026-06-15,2026-07-17,700.0,P,304.65,308.05,306.35,78.3694,-0.990556,0.000277,0.032614,0.029571,32,393.94,0,0,
AVGO,2026-06-15,2026-07-17,730.0,P,334.45,338.05,336.25,79.3947,-0.993665,0.000193,0.046085,0.02081,32,393.94,0,0,
AVGO,2026-06-15,2026-07-24,210.0,C,182.65,186.25,184.45,89.4044,0.989611,0.000239,-0.060957,0.035483,39,393.94,0,1,
AVGO,2026-06-15,2026-07-24,220.0,C,172.8,176.55,174.675,88.1837,0.985318,0.000327,-0.07521,0.047874,39,393.94,0,4,
AVGO,2026-06-15,2026-07-24,235.0,C,157.95,161.35,159.65,78.8332,0.984169,0.000391,-0.074147,0.051078,39,393.94,2,1,
AVGO,2026-06-15,2026-07-24,250.0,C,143.15,146.55,144.85,73.4622,0.978815,0.000537,-0.085434,0.065464,39,393.94,1,85,
AVGO,2026-06-15,2026-07-24,260.0,C,133.35,137.3,135.325,73.4256,0.969073,0.000738,-0.108926,0.089854,39,393.94,0,8,
AVGO,2026-06-15,2026-07-24,265.0,C,128.35,131.9,130.125,68.4818,0.971304,0.000744,-0.09908,0.084443,39,393.94,0,43,
AVGO,2026-06-15,2026-07-24,270.0,C,123.45,127.0,125.225,66.7484,0.968434,0.000826,-0.10352,0.091389,39,393.94,0,71,
AVGO,2026-06-15,2026-07-24,275.0,C,118.6,122.15,120.375,65.43,0.964506,0.000928,-0.110072,0.100652,39,393.94,2,1,
AVGO,2026-06-15,2026-07-24,285.0,C,108.9,112.3,110.6,61.8168,0.95748,0.001138,-0.118741,0.1166,39,393.94,2,2,
AVGO,2026-06-15,2026-07-24,290.0,C,104.05,107.65,105.85,60.9257,0.95125,0.001288,-0.128222,0.130152,39,393.94,2,8,
AVGO,2026-06-15,2026-07-24,295.0,C,99.25,102.75,101.0,59.1679,0.94653,0.001428,-0.133119,0.140083,39,393.94,1,2,
AVGO,2026-06-15,2026-07-24,300.0,C,94.5,98.05,96.275,58.1059,0.939379,0.001605,-0.142243,0.154637,39,393.94,0,30,
AVGO,2026-06-15,2026-07-24,310.0,C,85.0,88.55,86.775,55.2129,0.924979,0.001991,-0.156482,0.18232,39,393.94,1,1,
AVGO,2026-06-15,2026-07-24,315.0,C,80.35,83.9,82.125,54.0532,0.91557,0.002224,-0.16568,0.199369,39,393.94,0,1,
AVGO,2026-06-15,2026-07-24,320.0,C,75.7,79.4,77.55,53.0522,0.904516,0.002483,-0.17613,0.218461,39,393.94,0,2,
AVGO,2026-06-15,2026-07-24,325.0,C,71.15,74.95,73.05,52.1367,0.891899,0.002766,-0.187331,0.239122,39,393.94,3,6,
AVGO,2026-06-15,2026-07-24,330.0,C,66.7,70.5,68.6,51.1907,0.878028,0.00307,-0.198404,0.260564,39,393.94,4,3,
AVGO,2026-06-15,2026-07-24,340.0,C,58.35,61.85,60.1,55.1152,0.823526,0.003651,-0.26175,0.333707,39,393.94,4,5,
AVGO,2026-06-15,2026-07-24,345.0,C,54.0,57.9,55.95,54.5781,0.803567,0.00394,-0.275095,0.356613,39,393.94,2,3,
AVGO,2026-06-15,2026-07-24,350.0,C,50.1,53.8,51.95,53.394,0.784367,0.004257,-0.283225,0.376897,39,393.94,31,88,
AVGO,2026-06-15,2026-07-24,355.0,C,46.05,49.5,47.775,51.5142,0.765851,0.004623,-0.285749,0.39492,39,393.94,1,11,
AVGO,2026-06-15,2026-07-24,360.0,C,43.3,45.7,44.5,50.6536,0.74224,0.004951,-0.294423,0.415821,39,393.94,3,11,
AVGO,2026-06-15,2026-07-24,365.0,C,39.65,41.95,40.8,49.6496,0.717392,0.005289,-0.300948,0.435416,39,393.94,3,9,
AVGO,2026-06-15,2026-07-24,370.0,C,36.35,38.5,37.425,49.0423,0.689828,0.005588,-0.308765,0.454403,39,393.94,7,98,
AVGO,2026-06-15,2026-07-24,375.0,C,33.05,35.35,34.2,48.7707,0.660209,0.005833,-0.317169,0.471717,39,393.94,4,68,
AVGO,2026-06-15,2026-07-24,380.0,C,29.95,32.3,31.125,48.3953,0.629782,0.00606,-0.323059,0.48629,39,393.94,42,156,
AVGO,2026-06-15,2026-07-24,385.0,C,27.15,29.45,28.3,48.1145,0.598387,0.006242,-0.327602,0.498017,39,393.94,5,164,
AVGO,2026-06-15,2026-07-24,390.0,C,24.5,27.25,25.875,48.789,0.566319,0.006262,-0.336251,0.506605,39,393.94,27,250,
AVGO,2026-06-15,2026-07-24,395.0,C,21.8,24.0,22.9,47.1227,0.533738,0.006551,-0.32767,0.511881,39,393.94,22,95,
AVGO,2026-06-15,2026-07-24,400.0,C,19.9,21.9,20.9,47.373,0.501519,0.00654,-0.32938,0.513716,39,393.94,105,244,
AVGO,2026-06-15,2026-07-24,405.0,C,17.65,19.85,18.75,47.4187,0.469633,0.006515,-0.327741,0.51223,39,393.94,3,75,
AVGO,2026-06-15,2026-07-24,410.0,C,15.8,17.85,16.825,47.2662,0.437877,0.006475,-0.322821,0.507478,39,393.94,22,133,
AVGO,2026-06-15,2026-07-24,415.0,C,14.1,16.45,15.275,48.0108,0.409531,0.006286,-0.322377,0.500453,39,393.94,35,110,
AVGO,2026-06-15,2026-07-24,420.0,C,12.75,14.3,13.525,46.9793,0.376316,0.006275,-0.307676,0.488828,39,393.94,19,656,
AVGO,2026-06-15,2026-07-24,425.0,C,11.15,13.05,12.1,47.4889,0.349612,0.006055,-0.302613,0.476771,39,393.94,6,91,
AVGO,2026-06-15,2026-07-24,430.0,C,10.0,11.35,10.675,46.784,0.318823,0.005927,-0.287085,0.459785,39,393.94,21,152,
AVGO,2026-06-15,2026-07-24,435.0,C,8.7,10.45,9.575,47.5469,0.296205,0.005646,-0.281861,0.445136,39,393.94,1,36,
AVGO,2026-06-15,2026-07-24,440.0,C,7.75,9.1,8.425,47.0586,0.268682,0.005443,-0.265825,0.42473,39,393.94,53,172,
AVGO,2026-06-15,2026-07-24,445.0,C,6.8,8.4,7.6,47.8582,0.249477,0.005151,-0.259693,0.408747,39,393.94,13,90,
AVGO,2026-06-15,2026-07-24,450.0,C,6.0,7.0,6.5,46.6741,0.220518,0.004933,-0.23637,0.381796,39,393.94,53,382,
AVGO,2026-06-15,2026-07-24,455.0,C,5.25,6.7,5.975,48.1084,0.208074,0.004627,-0.235112,0.36911,39,393.94,23,38,
AVGO,2026-06-15,2026-07-24,460.0,C,4.65,5.85,5.25,47.8826,0.187399,0.004364,-0.219431,0.346481,39,393.94,26,214,
AVGO,2026-06-15,2026-07-24,465.0,C,3.95,5.2,4.575,47.9986,0.170066,0.004095,-0.206693,0.325939,39,393.94,3,34,
AVGO,2026-06-15,2026-07-24,470.0,C,3.8,4.7,4.25,48.3831,0.155602,0.003834,-0.196429,0.30763,39,393.94,13,89,
AVGO,2026-06-15,2026-07-24,475.0,C,3.25,4.2,3.725,48.5967,0.141374,0.00358,-0.18486,0.288519,39,393.94,6,38,
AVGO,2026-06-15,2026-07-24,480.0,C,2.85,3.75,3.3,48.7981,0.128246,0.003335,-0.17346,0.269854,39,393.94,23,72,
AVGO,2026-06-15,2026-07-24,485.0,C,2.46,3.4,2.93,49.2071,0.117341,0.003107,-0.164196,0.253546,39,393.94,1,16,
AVGO,2026-06-15,2026-07-24,490.0,C,2.17,3.15,2.66,49.8906,0.10883,0.002904,-0.157627,0.240281,39,393.94,56,33,
AVGO,2026-06-15,2026-07-24,495.0,C,2.1,2.79,2.445,49.9761,0.098086,0.002689,-0.146317,0.222817,39,393.94,3,17,
AVGO,2026-06-15,2026-07-24,500.0,C,1.76,2.18,1.97,48.6211,0.081314,0.002404,-0.12377,0.193809,39,393.94,69,299,
AVGO,2026-06-15,2026-07-24,505.0,C,1.64,2.28,1.96,50.6353,0.081597,0.002314,-0.129106,0.194317,39,393.94,2,11,
AVGO,2026-06-15,2026-07-24,510.0,C,1.27,1.9,1.585,50.0615,0.070445,0.002093,-0.114074,0.173743,39,393.94,1,8,
AVGO,2026-06-15,2026-07-24,515.0,C,0.91,1.84,1.375,51.1357,0.067269,0.001977,-0.112369,0.167672,39,393.94,3,2,
AVGO,2026-06-15,2026-07-24,520.0,C,1.08,1.69,1.385,51.6118,0.06198,0.001838,-0.106364,0.157339,39,393.94,5,22,
AVGO,2026-06-15,2026-07-24,525.0,C,0.85,1.57,1.21,52.1855,0.05755,0.001716,-0.101418,0.148457,39,393.94,0,2,
AVGO,2026-06-15,2026-07-24,530.0,C,0.8,1.46,1.13,50.2691,0.044582,0.001453,-0.079704,0.121144,39,393.94,1,8,
AVGO,2026-06-15,2026-07-24,535.0,C,0.75,1.01,0.88,50.4888,0.04018,0.00133,-0.07356,0.111372,39,393.94,1,2,
AVGO,2026-06-15,2026-07-24,540.0,C,0.43,1.28,0.855,50.2446,0.034797,0.001189,-0.065065,0.099028,39,393.94,0,2,
AVGO,2026-06-15,2026-07-24,545.0,C,0.39,1.2,0.795,50.8062,0.03229,0.001105,-0.061835,0.093115,39,393.94,7,17,
AVGO,2026-06-15,2026-07-24,550.0,C,0.41,1.1,0.755,51.5264,0.030451,0.001038,-0.059716,0.088708,39,393.94,5,89,
AVGO,2026-06-15,2026-07-24,555.0,C,0.34,1.04,0.69,51.9048,0.027896,0.000958,-0.055909,0.08248,39,393.94,2,4,
AVGO,2026-06-15,2026-07-24,560.0,C,0.32,1.06,0.69,53.0034,0.027352,0.000923,-0.056136,0.081137,39,393.94,1,7,
AVGO,2026-06-15,2026-07-24,570.0,C,0.21,0.92,0.565,53.5405,0.022678,0.000781,-0.048427,0.06934,39,393.94,0,1,
AVGO,2026-06-15,2026-07-24,580.0,C,0.2,0.8,0.5,54.6391,0.019944,0.000687,-0.044301,0.062199,39,393.94,67,4,
AVGO,2026-06-15,2026-07-24,590.0,C,0.18,0.78,0.48,56.2993,0.018678,0.00063,-0.043144,0.058827,39,393.94,1,1,
AVGO,2026-06-15,2026-07-24,600.0,C,0.03,0.72,0.375,56.2993,0.014883,0.000519,-0.035508,0.048439,39,393.94,3,15,
AVGO,2026-06-15,2026-07-24,610.0,C,0.01,0.65,0.33,57.227,0.013097,0.000457,-0.032311,0.043385,39,393.94,1,1,
AVGO,2026-06-15,2026-07-24,620.0,C,0.1,0.55,0.325,58.8871,0.012553,0.000428,-0.032033,0.041822,39,393.94,5,18,
AVGO,2026-06-15,2026-07-24,210.0,P,0.05,0.46,0.255,81.4455,-0.006026,0.000163,-0.022692,0.021979,39,393.94,1,3,
AVGO,2026-06-15,2026-07-24,220.0,P,0.09,0.51,0.3,77.5393,-0.007334,0.000203,-0.025681,0.026147,39,393.94,1,8,
AVGO,2026-06-15,2026-07-24,225.0,P,0.03,0.52,0.275,73.926,-0.007051,0.000206,-0.023637,0.025255,39,393.94,3,52,
AVGO,2026-06-15,2026-07-24,230.0,P,0.13,0.38,0.255,70.6058,-0.006875,0.000211,-0.022065,0.024697,39,393.94,3,189,
AVGO,2026-06-15,2026-07-24,235.0,P,0.06,0.6,0.33,70.4593,-0.008774,0.000262,-0.02728,0.030611,39,393.94,0,2,
AVGO,2026-06-15,2026-07-24,240.0,P,0.01,0.61,0.31,67.2855,-0.00864,0.000271,-0.025687,0.0302,39,393.94,1,42,
AVGO,2026-06-15,2026-07-24,245.0,P,0.12,0.67,0.395,66.9925,-0.010838,0.000331,-0.031162,0.036815,39,393.94,0,20,
AVGO,2026-06-15,2026-07-24,250.0,P,0.09,0.63,0.36,63.5746,-0.010424,0.000338,-0.028566,0.035585,39,393.94,393,359,
AVGO,2026-06-15,2026-07-24,255.0,P,0.22,0.74,0.48,63.7699,-0.013577,0.000423,-0.036018,0.044754,39,393.94,6,6,
AVGO,2026-06-15,2026-07-24,260.0,P,0.29,0.74,0.515,61.9144,-0.014875,0.000472,-0.037807,0.048417,39,393.94,2,21,
AVGO,2026-06-15,2026-07-24,265.0,P,0.32,0.98,0.65,61.6703,-0.018457,0.000569,-0.045266,0.058236,39,393.94,0,3,
AVGO,2026-06-15,2026-07-24,270.0,P,0.47,0.99,0.73,60.2787,-0.020904,0.000648,-0.049143,0.064729,39,393.94,1,16,
AVGO,2026-06-15,2026-07-24,275.0,P,0.49,0.92,0.705,57.4223,-0.021212,0.000688,-0.047355,0.065534,39,393.94,20,57,
AVGO,2026-06-15,2026-07-24,280.0,P,0.67,0.93,0.8,56.1528,-0.024256,0.000788,-0.051807,0.073376,39,393.94,1,50,
