symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-08-25,2026-09-25,330.0,C,34.55,37.25,35.9,52.4846,0.72789,0.006083,-0.314666,0.345092,31,356.74,1,12,30.84
AVGO,2026-08-25,2026-09-25,335.0,C,31.25,33.6,32.425,51.3677,0.697033,0.006539,-0.32261,0.363082,31,356.74,2,17,30.84
AVGO,2026-08-25,2026-09-25,340.0,C,28.5,30.5,29.5,51.2822,0.661795,0.006859,-0.335281,0.380163,31,356.74,4,29,30.84
AVGO,2026-08-25,2026-09-25,345.0,C,26.6,27.85,27.225,50.3057,0.626659,0.00724,-0.339321,0.393676,31,356.74,5,28,30.84
AVGO,2026-08-25,2026-09-25,350.0,C,23.5,25.05,24.275,51.5843,0.588223,0.007256,-0.355343,0.404576,31,356.74,13,24,30.84
AVGO,2026-08-25,2026-09-25,355.0,C,21.3,22.2,21.75,50.7573,0.551039,0.007498,-0.354447,0.41136,31,356.74,64,31,30.84
AVGO,2026-08-25,2026-09-25,360.0,C,19.05,20.1,19.575,50.0402,0.51281,0.007664,-0.351144,0.414546,31,356.74,205,234,30.84
AVGO,2026-08-25,2026-09-25,365.0,C,16.55,18.35,17.45,50.0737,0.47515,0.007648,-0.349747,0.413955,31,356.74,42,176,30.84
AVGO,2026-08-25,2026-09-25,370.0,C,14.85,15.75,15.3,50.6963,0.439653,0.007482,-0.349565,0.410005,31,356.74,56,297,30.84
AVGO,2026-08-25,2026-09-25,375.0,C,13.2,14.05,13.625,50.9221,0.404789,0.00732,-0.344128,0.402891,31,356.74,42,226,30.84
AVGO,2026-08-25,2026-09-25,380.0,C,11.8,12.5,12.15,50.2446,0.368186,0.007216,-0.329695,0.391908,31,356.74,30,199,30.84
AVGO,2026-08-25,2026-09-25,385.0,C,10.2,11.9,11.05,51.2059,0.339011,0.006875,-0.325417,0.380512,31,356.74,28,68,30.84
AVGO,2026-08-25,2026-09-25,390.0,C,9.2,9.8,9.5,50.6292,0.305364,0.006658,-0.307627,0.364359,31,356.74,113,215,30.84
AVGO,2026-08-25,2026-09-25,395.0,C,7.05,9.45,8.25,50.4583,0.274957,0.00636,-0.29142,0.346874,31,356.74,46,236,30.84
AVGO,2026-08-25,2026-09-25,400.0,C,7.15,7.4,7.275,50.7207,0.248528,0.006007,-0.277687,0.32934,31,356.74,120,727,30.84
AVGO,2026-08-25,2026-09-25,405.0,C,5.9,7.65,6.775,52.1428,0.230175,0.005604,-0.27326,0.315822,31,356.74,71,70,30.84
AVGO,2026-08-25,2026-09-25,410.0,C,4.35,5.75,5.05,51.624,0.203619,0.005273,-0.251761,0.294204,31,356.74,27,157,30.84
AVGO,2026-08-25,2026-09-25,415.0,C,3.7,5.0,4.35,51.6606,0.181785,0.004916,-0.2348,0.274496,31,356.74,41,118,30.84
AVGO,2026-08-25,2026-09-25,420.0,C,3.0,5.0,4.0,50.3789,0.154564,0.004541,-0.206122,0.247275,31,356.74,23,261,30.84
AVGO,2026-08-25,2026-09-25,425.0,C,2.91,4.9,3.905,52.3808,0.146863,0.004221,-0.206847,0.239001,31,356.74,13,255,30.84
AVGO,2026-08-25,2026-09-25,430.0,C,2.01,4.0,3.005,50.6963,0.121196,0.003822,-0.175335,0.209429,31,356.74,58,167,30.84
AVGO,2026-08-25,2026-09-25,435.0,C,1.63,3.1,2.365,53.3269,0.119344,0.003594,-0.182201,0.207169,31,356.74,2,65,30.84
AVGO,2026-08-25,2026-09-25,440.0,C,1.75,3.8,2.775,53.8457,0.107813,0.003311,-0.170973,0.192688,31,356.74,22,118,30.84
AVGO,2026-08-25,2026-09-25,445.0,C,2.0,2.31,2.155,52.4785,0.088761,0.002946,-0.144436,0.167097,31,356.74,4,130,30.84
AVGO,2026-08-25,2026-09-25,450.0,C,0.71,2.22,1.465,54.8039,0.087783,0.002798,-0.149448,0.165723,31,356.74,357,385,30.84
AVGO,2026-08-25,2026-09-25,455.0,C,1.2,2.25,1.725,53.5405,0.072003,0.002465,-0.125622,0.142648,31,356.74,8,33,30.84
AVGO,2026-08-25,2026-09-25,460.0,C,0.29,2.65,1.47,53.4917,0.062685,0.002217,-0.112693,0.128154,31,356.74,8,53,30.84
AVGO,2026-08-25,2026-09-25,465.0,C,0.66,2.22,1.44,54.9931,0.060102,0.002086,-0.112031,0.124011,31,356.74,3,216,30.84
AVGO,2026-08-25,2026-09-25,470.0,C,0.99,1.24,1.115,53.9067,0.048809,0.001805,-0.093109,0.105181,31,356.74,14,76,30.84
AVGO,2026-08-25,2026-09-25,475.0,C,0.65,1.85,1.25,56.7509,0.051615,0.001793,-0.10241,0.109973,31,356.74,13,86,30.84
AVGO,2026-08-25,2026-09-25,480.0,C,0.8,0.96,0.88,54.7124,0.039049,0.001486,-0.078856,0.087854,31,356.74,3,50,30.84
AVGO,2026-08-25,2026-09-25,485.0,C,0.58,1.15,0.865,56.0551,0.037604,0.001406,-0.078303,0.085194,31,356.74,1,19,30.84
AVGO,2026-08-25,2026-09-25,490.0,C,0.63,0.92,0.775,56.4702,0.033832,0.00128,-0.072307,0.078125,31,356.74,11,141,30.84
AVGO,2026-08-25,2026-09-25,495.0,C,0.27,0.89,0.58,55.2739,0.026598,0.001071,-0.05796,0.063996,31,356.74,4,10,30.84
AVGO,2026-08-25,2026-09-25,500.0,C,0.5,0.66,0.58,56.6411,0.025971,0.001025,-0.058195,0.062733,31,356.74,8,176,30.84
AVGO,2026-08-25,2026-09-25,505.0,C,0.23,0.7,0.465,56.104,0.021452,0.000881,-0.049068,0.053415,31,356.74,2,6,30.84
AVGO,2026-08-25,2026-09-25,510.0,C,0.23,0.54,0.385,55.8598,0.018097,0.000766,-0.042275,0.046236,31,356.74,2,35,30.84
AVGO,2026-08-25,2026-09-25,515.0,C,0.05,1.0,0.525,59.766,0.022598,0.000864,-0.054572,0.055815,31,356.74,1,6,30.84
AVGO,2026-08-25,2026-09-25,520.0,C,0.29,0.51,0.4,58.7162,0.017944,0.000723,-0.044083,0.045902,31,356.74,1,19,30.84
AVGO,2026-08-25,2026-09-25,525.0,C,0.03,0.75,0.39,59.7416,0.01725,0.000687,-0.043353,0.044382,31,356.74,2,4,30.84
AVGO,2026-08-25,2026-09-25,530.0,C,0.15,0.35,0.25,57.4711,0.011878,0.000518,-0.030242,0.032187,31,356.74,13,39,30.84
AVGO,2026-08-25,2026-09-25,535.0,C,0.12,0.32,0.22,57.7153,0.010539,0.000465,-0.027363,0.029007,31,356.74,11,6,30.84
AVGO,2026-08-25,2026-09-25,540.0,C,0.01,0.59,0.3,61.182,0.013269,0.000536,-0.035409,0.035424,31,356.74,2,9,30.84
AVGO,2026-08-25,2026-09-25,545.0,C,0.11,0.35,0.23,60.2543,0.01051,0.000444,-0.028483,0.028938,31,356.74,22,19,30.84
AVGO,2026-08-25,2026-09-25,550.0,C,0.03,0.5,0.265,62.4515,0.011594,0.000467,-0.032142,0.031518,31,356.74,5,125,30.84
AVGO,2026-08-25,2026-09-25,555.0,C,0.02,0.58,0.3,64.5511,0.012593,0.000485,-0.035678,0.033857,31,356.74,1,6,30.84
AVGO,2026-08-25,2026-09-25,560.0,C,0.07,0.34,0.205,62.6957,0.009153,0.000378,-0.026246,0.025646,31,356.74,14,39,30.84
AVGO,2026-08-25,2026-09-25,570.0,C,0.03,0.58,0.305,67.9691,0.012196,0.000448,-0.036515,0.032931,31,356.74,5,5,30.84
AVGO,2026-08-25,2026-09-25,580.0,C,0.05,0.25,0.15,64.4535,0.006628,0.000277,-0.020297,0.019307,31,356.74,26,82,30.84
AVGO,2026-08-25,2026-09-25,210.0,P,0.0,0.37,0.185,75.6838,-0.005752,0.000208,-0.020561,0.017027,31,356.74,2,25,30.84
AVGO,2026-08-25,2026-09-25,215.0,P,0.01,0.37,0.19,72.8518,-0.006105,0.000228,-0.020857,0.017952,31,356.74,8,10,30.84
AVGO,2026-08-25,2026-09-25,220.0,P,0.01,0.41,0.21,70.8011,-0.006926,0.000262,-0.022649,0.020069,31,356.74,12,22,30.84
AVGO,2026-08-25,2026-09-25,225.0,P,0.01,0.4,0.205,67.5784,-0.007049,0.000279,-0.021947,0.020385,31,356.74,9,20,30.84
AVGO,2026-08-25,2026-09-25,230.0,P,0.01,0.3,0.155,62.4027,-0.005838,0.000256,-0.017141,0.017254,31,356.74,9,21,30.84
AVGO,2026-08-25,2026-09-25,235.0,P,0.02,0.39,0.205,61.8168,-0.007663,0.000328,-0.021582,0.021942,31,356.74,2,16,30.84
AVGO,2026-08-25,2026-09-25,240.0,P,0.04,0.4,0.22,59.5707,-0.008469,0.000372,-0.022693,0.023957,31,356.74,2,11,30.84
AVGO,2026-08-25,2026-09-25,245.0,P,0.09,0.25,0.17,54.8833,-0.007165,0.000349,-0.018034,0.020681,31,356.74,3,3,30.84
AVGO,2026-08-25,2026-09-25,250.0,P,0.11,0.44,0.275,55.7622,-0.011054,0.000502,-0.026772,0.030238,31,356.74,5,10,30.84
AVGO,2026-08-25,2026-09-25,255.0,P,0.01,0.58,0.295,53.5649,-0.012257,0.000571,-0.028105,0.033074,31,356.74,3,10,30.84
AVGO,2026-08-25,2026-09-25,260.0,P,0.14,0.56,0.35,52.1489,-0.0147,0.000686,-0.031983,0.038693,31,356.74,11,30,30.84
AVGO,2026-08-25,2026-09-25,265.0,P,0.23,1.08,0.655,54.81,-0.02496,0.001024,-0.052681,0.06068,31,356.74,2,8,30.84
AVGO,2026-08-25,2026-09-25,270.0,P,0.48,0.76,0.62,51.3677,-0.025185,0.001101,-0.049687,0.061138,31,356.74,47,34,30.84
AVGO,2026-08-25,2026-09-25,275.0,P,0.66,0.95,0.805,50.8794,-0.032127,0.001361,-0.060202,0.074864,31,356.74,10,47,30.84
AVGO,2026-08-25,2026-09-25,280.0,P,0.3,1.24,0.77,52.3442,-0.046021,0.001773,-0.082934,0.100338,31,356.74,12,61,30.84
AVGO,2026-08-25,2026-09-25,285.0,P,1.01,1.5,1.255,51.3921,-0.05536,0.002093,-0.094221,0.116251,31,356.74,4,112,30.84
AVGO,2026-08-25,2026-09-25,290.0,P,1.09,1.87,1.48,50.855,-0.067734,0.002476,-0.109008,0.136094,31,356.74,42,82,30.84
AVGO,2026-08-25,2026-09-25,295.0,P,0.87,2.72,1.795,52.6372,-0.090773,0.002986,-0.14071,0.169905,31,356.74,6,73,30.84
AVGO,2026-08-25,2026-09-25,300.0,P,2.36,2.77,2.565,49.4146,-0.097362,0.00335,-0.138822,0.178921,31,356.74,51,173,30.84
AVGO,2026-08-25,2026-09-25,305.0,P,3.0,3.5,3.25,49.4146,-0.118613,0.003862,-0.159782,0.206272,31,356.74,67,122,30.84
AVGO,2026-08-25,2026-09-25,310.0,P,3.7,4.3,4.0,49.146,-0.14139,0.004385,-0.179141,0.232958,31,356.74,72,190,30.84
AVGO,2026-08-25,2026-09-25,315.0,P,4.8,5.3,5.05,49.1216,-0.167827,0.004914,-0.200151,0.260921,31,356.74,26,177,30.84
AVGO,2026-08-25,2026-09-25,320.0,P,5.95,6.25,6.1,48.4014,-0.193972,0.005461,-0.215441,0.285719,31,356.74,81,373,30.84
AVGO,2026-08-25,2026-09-25,325.0,P,6.4,7.7,7.05,48.8103,-0.227136,0.005942,-0.237833,0.313473,31,356.74,62,307,30.84
AVGO,2026-08-25,2026-09-25,330.0,P,8.7,9.1,8.9,48.4991,-0.259727,0.00643,-0.25338,0.337043,31,356.74,173,468,30.84
AVGO,2026-08-25,2026-09-25,335.0,P,9.9,10.85,10.375,48.6577,-0.295807,0.006829,-0.270127,0.359165,31,356.74,97,270,30.84
AVGO,2026-08-25,2026-09-25,340.0,P,12.15,12.8,12.475,48.8225,-0.333218,0.007162,-0.284339,0.377964,31,356.74,115,4310,30.84
AVGO,2026-08-25,2026-09-25,345.0,P,14.15,15.0,14.575,49.1094,-0.371699,0.007406,-0.296483,0.393121,31,356.74,151,4144,30.84
AVGO,2026-08-25,2026-09-25,350.0,P,16.15,17.1,16.625,48.6608,-0.40998,0.007684,-0.300704,0.404155,31,356.74,379,1124,30.84
AVGO,2026-08-25,2026-09-25,355.0,P,18.75,19.5,19.125,48.4746,-0.449265,0.007852,-0.303495,0.411401,31,356.74,61,292,30.84
AVGO,2026-08-25,2026-09-25,360.0,P,21.5,23.0,22.25,50.4399,-0.486829,0.007603,-0.317376,0.414533,31,356.74,72,529,30.84
AVGO,2026-08-25,2026-09-25,365.0,P,24.2,26.45,25.325,51.8437,-0.521983,0.00739,-0.324807,0.41413,31,356.74,89,321,30.84
AVGO,2026-08-25,2026-09-25,370.0,P,27.2,29.55,28.375,52.0055,-0.557352,0.007302,-0.321224,0.410466,31,356.74,17,816,30.84
AVGO,2026-08-25,2026-09-25,375.0,P,30.55,32.6,31.575,51.6423,-0.593099,0.007227,-0.311345,0.403414,31,356.74,27,164,30.84
AVGO,2026-08-25,2026-09-25,380.0,P,33.7,36.1,34.9,51.9902,-0.625651,0.007012,-0.304196,0.394013,31,356.74,24,289,30.84
AVGO,2026-08-25,2026-09-25,385.0,P,37.7,39.95,38.825,52.8722,-0.654427,0.006707,-0.299222,0.383283,31,356.74,3,131,30.84
AVGO,2026-08-25,2026-09-25,390.0,P,41.3,43.25,42.275,51.9597,-0.688701,0.006543,-0.278737,0.367448,31,356.74,16,190,30.84
AVGO,2026-08-25,2026-09-25,395.0,P,44.9,47.6,46.25,53.5405,-0.710466,0.006145,-0.276655,0.355607,31,356.74,15,90,30.84
AVGO,2026-08-25,2026-09-25,400.0,P,48.7,51.6,50.15,53.8762,-0.735793,0.005839,-0.263708,0.340011,31,356.74,12,238,30.84
AVGO,2026-08-25,2026-09-25,405.0,P,53.0,55.75,54.375,50.0554,-0.780909,0.005676,-0.214271,0.307102,31,356.74,1,20,30.84
AVGO,2026-08-25,2026-09-25,410.0,P,57.25,60.05,58.65,50.4094,-0.802981,0.005294,-0.199618,0.288437,31,356.74,1,53,30.84
AVGO,2026-08-25,2026-09-25,415.0,P,61.55,64.3,62.925,50.4583,-0.824791,0.004918,-0.182153,0.268198,31,356.74,1,68,30.84
AVGO,2026-08-25,2026-09-25,420.0,P,65.95,68.7,67.325,50.6536,-0.843929,0.004545,-0.166063,0.248863,31,356.74,2,289,30.84
AVGO,2026-08-25,2026-09-25,425.0,P,70.0,73.25,71.625,50.0982,-0.86534,0.004161,-0.143614,0.225337,31,356.74,3,23,30.84
AVGO,2026-08-25,2026-09-25,430.0,P,74.95,77.8,76.375,51.2334,-0.875999,0.003843,-0.136529,0.212818,31,356.74,1,7,30.84
AVGO,2026-08-25,2026-09-25,435.0,P,79.55,82.4,80.975,51.4653,-0.889979,0.003515,-0.121993,0.195518,31,356.74,5,13,30.84
AVGO,2026-08-25,2026-09-25,440.0,P,84.2,87.05,85.625,51.6973,-0.902529,0.003205,-0.108083,0.179068,31,356.74,0,1,30.84
AVGO,2026-08-25,2026-09-25,445.0,P,88.65,91.75,90.2,51.209,-0.917065,0.002869,-0.088958,0.158818,31,356.74,0,1,30.84
AVGO,2026-08-25,2026-09-25,460.0,P,103.05,106.05,104.55,52.1001,-0.942679,0.002122,-0.055807,0.119484,31,356.74,0,1,30.84
AVGO,2026-08-25,2026-09-25,475.0,P,117.6,120.6,119.1,52.7715,-0.961159,0.001534,-0.027712,0.087472,31,356.74,0,1,30.84
AVGO,2026-08-25,2026-09-25,485.0,P,127.45,130.4,128.925,53.6626,-0.968955,0.001255,-0.014972,0.072776,31,356.74,1,2,30.84
AVGO,2026-08-25,2026-09-25,490.0,P,131.85,135.35,133.6,68.2376,-0.930669,0.001879,-0.105227,0.138563,31,356.74,0,1,30.84
AVGO,2026-08-25,2026-10-02,210.0,C,145.45,149.05,147.25,78.76,0.98704,0.000368,-0.060544,0.038429,38,356.74,1,1,30.84
AVGO,2026-08-25,2026-10-02,235.0,C,120.7,124.2,122.45,67.3343,0.979704,0.000633,-0.07296,0.056431,38,356.74,0,1,30.84
AVGO,2026-08-25,2026-10-02,245.0,C,110.6,114.35,112.475,61.8412,0.977369,0.000755,-0.074235,0.061873,38,356.74,2,0,30.84
AVGO,2026-08-25,2026-10-02,255.0,C,101.05,104.5,102.775,59.8393,0.968232,0.001036,-0.0892,0.082122,38,356.74,0,2,30.84
AVGO,2026-08-25,2026-10-02,260.0,C,96.1,98.9,97.5,53.7114,0.973453,0.000994,-0.075255,0.07074,38,356.74,0,1,30.84
AVGO,2026-08-25,2026-10-02,270.0,C,86.45,89.3,87.875,52.1733,0.960962,0.001407,-0.092545,0.097247,38,356.74,0,1,30.84
AVGO,2026-08-25,2026-10-02,280.0,C,77.0,80.5,78.75,52.979,0.93637,0.002045,-0.125894,0.143552,38,356.74,0,1,30.84
AVGO,2026-08-25,2026-10-02,290.0,C,67.75,71.15,69.45,50.7817,0.914589,0.002672,-0.146096,0.179763,38,356.74,2,6,30.84
AVGO,2026-08-25,2026-10-02,300.0,C,59.2,61.8,60.5,54.3217,0.863887,0.003492,-0.204571,0.251326,38,356.74,6,6,30.84
AVGO,2026-08-25,2026-10-02,310.0,C,51.05,53.45,52.25,52.7593,0.824521,0.004252,-0.230696,0.297229,38,356.74,20,11,30.84
AVGO,2026-08-25,2026-10-02,325.0,C,39.35,41.95,40.65,50.9893,0.749236,0.005423,-0.268614,0.366372,38,356.74,2,0,30.84
AVGO,2026-08-25,2026-10-02,330.0,C,35.9,38.7,37.3,51.1968,0.718235,0.00573,-0.283834,0.388651,38,356.74,4,8,30.84
AVGO,2026-08-25,2026-10-02,335.0,C,32.7,35.75,34.225,51.6942,0.685626,0.005965,-0.299037,0.408551,38,356.74,2,3,30.84
AVGO,2026-08-25,2026-10-02,340.0,C,30.2,32.4,31.3,50.8458,0.654867,0.006296,-0.304146,0.424155,38,356.74,1,6,30.84
AVGO,2026-08-25,2026-10-02,345.0,C,26.9,29.4,28.15,50.4461,0.621973,0.006547,-0.309938,0.437572,38,356.74,6,14,30.84
AVGO,2026-08-25,2026-10-02,350.0,C,24.85,26.85,25.85,50.6719,0.587844,0.006673,-0.317237,0.448028,38,356.74,199,15,30.84
AVGO,2026-08-25,2026-10-02,355.0,C,22.35,24.6,23.475,51.1663,0.553902,0.006712,-0.323854,0.455008,38,356.74,37,27,30.84
AVGO,2026-08-25,2026-10-02,360.0,C,20.2,22.35,21.275,51.2944,0.520375,0.006748,-0.326069,0.458607,38,356.74,131,99,30.84
AVGO,2026-08-25,2026-10-02,365.0,C,17.85,20.05,18.95,50.9587,0.486621,0.006798,-0.323286,0.458947,38,356.74,28,113,30.84
AVGO,2026-08-25,2026-10-02,370.0,C,16.5,17.65,17.075,50.0554,0.451715,0.006873,-0.314766,0.455838,38,356.74,61,103,30.84
AVGO,2026-08-25,2026-10-02,375.0,C,13.8,16.35,15.075,51.209,0.422244,0.006639,-0.317127,0.450456,38,356.74,6,57,30.84
AVGO,2026-08-25,2026-10-02,380.0,C,12.95,14.9,13.925,51.7339,0.392877,0.006456,-0.313944,0.44255,38,356.74,14,118,30.84
AVGO,2026-08-25,2026-10-02,385.0,C,11.7,13.55,12.625,50.0585,0.356677,0.006472,-0.294345,0.429243,38,356.74,18,91,30.84
AVGO,2026-08-25,2026-10-02,390.0,C,10.45,12.15,11.3,50.2202,0.328058,0.00625,-0.28552,0.415865,38,356.74,10,147,30.84
AVGO,2026-08-25,2026-10-02,395.0,C,9.35,10.2,9.775,50.6353,0.302135,0.005985,-0.277392,0.401496,38,356.74,16,104,30.84
AVGO,2026-08-25,2026-10-02,400.0,C,8.4,9.05,8.725,50.6475,0.275896,0.005733,-0.265426,0.384691,38,356.74,43,221,30.84
AVGO,2026-08-25,2026-10-02,405.0,C,6.9,8.75,7.825,50.147,0.248437,0.005487,-0.248743,0.364562,38,356.74,4,122,30.84
AVGO,2026-08-25,2026-10-02,410.0,C,5.5,8.05,6.775,53.4062,0.242288,0.005083,-0.260706,0.359684,38,356.74,31,72,30.84
AVGO,2026-08-25,2026-10-02,415.0,C,5.0,6.55,5.775,51.624,0.21136,0.004868,-0.233176,0.332995,38,356.74,26,206,30.84
AVGO,2026-08-25,2026-10-02,420.0,C,5.0,5.8,5.4,50.4155,0.18446,0.004591,-0.209578,0.306694,38,356.74,15,150,30.84
AVGO,2026-08-25,2026-10-02,425.0,C,4.6,5.05,4.825,50.7451,0.167553,0.004292,-0.198259,0.288578,38,356.74,49,79,30.84
AVGO,2026-08-25,2026-10-02,430.0,C,3.0,5.0,4.0,53.5222,0.16531,0.004034,-0.206945,0.286078,38,356.74,29,57,30.84
AVGO,2026-08-25,2026-10-02,435.0,C,3.25,5.0,4.125,52.4419,0.143494,0.003749,-0.184537,0.260512,38,356.74,92,21,30.84
AVGO,2026-08-25,2026-10-02,440.0,C,3.15,4.05,3.6,52.3564,0.12831,0.003479,-0.170514,0.241301,38,356.74,7,38,30.84
AVGO,2026-08-25,2026-10-02,445.0,C,2.45,3.2,2.825,50.8672,0.107238,0.003153,-0.145836,0.212517,38,356.74,5,35,30.84
AVGO,2026-08-25,2026-10-02,450.0,C,1.34,3.0,2.17,53.5161,0.108177,0.003016,-0.154203,0.213856,38,356.74,7,93,30.84
AVGO,2026-08-25,2026-10-02,455.0,C,1.8,3.15,2.475,52.7226,0.093014,0.002742,-0.135994,0.191541,38,356.74,7,64,30.84
AVGO,2026-08-25,2026-10-02,460.0,C,0.81,2.79,1.8,50.5986,0.073269,0.002387,-0.109034,0.160058,38,356.74,17,48,30.84
AVGO,2026-08-25,2026-10-02,465.0,C,1.52,2.13,1.825,52.3686,0.071985,0.002276,-0.11123,0.157905,38,356.74,2,23,30.84
AVGO,2026-08-25,2026-10-02,470.0,C,0.61,1.74,1.175,53.4184,0.067961,0.002134,-0.108469,0.151069,38,356.74,3,73,30.84
AVGO,2026-08-25,2026-10-02,475.0,C,1.0,1.87,1.435,52.8325,0.058014,0.001908,-0.094792,0.133545,38,356.74,53,25,30.84
AVGO,2026-08-25,2026-10-02,480.0,C,1.18,1.73,1.455,54.4682,0.057186,0.00183,-0.096558,0.132042,38,356.74,15,23,30.84
AVGO,2026-08-25,2026-10-02,485.0,C,0.82,1.3,1.06,52.6616,0.044572,0.001552,-0.07653,0.108269,38,356.74,108,108,30.84
AVGO,2026-08-25,2026-10-02,490.0,C,0.87,1.22,1.045,53.9067,0.043112,0.001476,-0.076216,0.105399,38,356.74,4,14,30.84
AVGO,2026-08-25,2026-10-02,495.0,C,0.36,1.2,0.78,52.5395,0.034026,0.001248,-0.061232,0.086904,38,356.74,1,79,30.84
AVGO,2026-08-25,2026-10-02,500.0,C,0.67,1.22,0.945,55.6157,0.038356,0.001301,-0.071444,0.09586,38,356.74,22,76,30.84
AVGO,2026-08-25,2026-10-02,505.0,C,0.32,1.23,0.775,55.0542,0.032447,0.001146,-0.061635,0.083569,38,356.74,1,3,30.84
AVGO,2026-08-25,2026-10-02,510.0,C,0.34,1.16,0.75,56.0063,0.031016,0.001085,-0.060379,0.08051,38,356.74,0,17,30.84
AVGO,2026-08-25,2026-10-02,515.0,C,0.24,1.03,0.635,55.7377,0.026792,0.000965,-0.053188,0.071286,38,356.74,0,27,30.84
AVGO,2026-08-25,2026-10-02,520.0,C,0.23,0.88,0.555,55.7866,0.023739,0.000871,-0.048086,0.064413,38,356.74,1,115,30.84
AVGO,2026-08-25,2026-10-02,525.0,C,0.21,0.94,0.575,57.2514,0.02394,0.000855,-0.049678,0.06487,38,356.74,24,19,30.84
AVGO,2026-08-25,2026-10-02,530.0,C,0.18,0.82,0.5,57.2026,0.021095,0.000769,-0.0446,0.058307,38,356.74,73,81,30.84
AVGO,2026-08-25,2026-10-02,535.0,C,0.23,0.61,0.42,56.8852,0.018078,0.000679,-0.038895,0.051144,38,356.74,187,122,30.84
AVGO,2026-08-25,2026-10-02,540.0,C,0.15,0.43,0.29,55.1762,0.013281,0.000537,-0.028948,0.03925,38,356.74,3,69,30.84
AVGO,2026-08-25,2026-10-02,545.0,C,0.09,0.56,0.325,57.0317,0.014264,0.000552,-0.031811,0.041745,38,356.74,1,1,30.84
AVGO,2026-08-25,2026-10-02,550.0,C,0.04,0.56,0.3,57.4711,0.013174,0.000512,-0.029923,0.038978,38,356.74,1,10,30.84
AVGO,2026-08-25,2026-10-02,555.0,C,0.02,0.37,0.195,55.4692,0.009179,0.000387,-0.021088,0.028464,38,356.74,134,132,30.84
AVGO,2026-08-25,2026-10-02,560.0,C,0.03,0.25,0.14,54.2973,0.006865,0.000306,-0.015987,0.022049,38,356.74,2,2,30.84
AVGO,2026-08-25,2026-10-02,570.0,C,0.02,0.38,0.2,58.4965,0.008941,0.000359,-0.021715,0.027817,38,356.74,1,276,30.84
AVGO,2026-08-25,2026-10-02,580.0,C,0.0,0.28,0.14,57.9106,0.006441,0.000272,-0.0161,0.020841,38,356.74,1,14,30.84
AVGO,2026-08-25,2026-10-02,215.0,P,0.01,0.5,0.255,68.555,-0.00782,0.000272,-0.022002,0.024729,38,356.74,2,2,30.84
AVGO,2026-08-25,2026-10-02,220.0,P,0.03,0.38,0.205,63.9164,-0.006838,0.000259,-0.018212,0.021971,38,356.74,7,8,30.84
AVGO,2026-08-25,2026-10-02,225.0,P,0.02,0.39,0.205,61.2309,-0.007119,0.000281,-0.018066,0.022766,38,356.74,4,6,30.84
AVGO,2026-08-25,2026-10-02,230.0,P,0.01,0.4,0.205,58.5942,-0.007414,0.000304,-0.017906,0.023596,38,356.74,1,16,30.84
AVGO,2026-08-25,2026-10-02,235.0,P,0.03,0.35,0.19,55.4692,-0.007277,0.000316,-0.016661,0.023211,38,356.74,2,0,30.84
AVGO,2026-08-25,2026-10-02,240.0,P,0.06,0.84,0.45,59.8149,-0.014995,0.00055,-0.033715,0.043579,38,356.74,2,3,30.84
AVGO,2026-08-25,2026-10-02,245.0,P,0.07,0.94,0.505,58.1303,-0.017102,0.000633,-0.036644,0.048776,38,356.74,8,3,30.84
AVGO,2026-08-25,2026-10-02,250.0,P,0.18,0.57,0.375,52.8813,-0.014201,0.000594,-0.028389,0.041586,38,356.74,3,26,30.84
AVGO,2026-08-25,2026-10-02,255.0,P,0.19,0.67,0.43,51.3677,-0.01651,0.000695,-0.031354,0.04733,38,356.74,8,11,30.84
AVGO,2026-08-25,2026-10-02,260.0,P,0.26,0.62,0.44,51.856,-0.022898,0.000909,-0.041751,0.062486,38,356.74,10,87,30.84
AVGO,2026-08-25,2026-10-02,265.0,P,0.34,1.02,0.68,53.9067,-0.034512,0.001231,-0.061022,0.087922,38,356.74,1,8,30.84
AVGO,2026-08-25,2026-10-02,270.0,P,0.5,1.31,0.905,53.7724,-0.043206,0.001482,-0.073021,0.105583,38,356.74,13,31,30.84
AVGO,2026-08-25,2026-10-02,275.0,P,0.73,1.23,0.98,50.1836,-0.043453,0.001595,-0.068356,0.106072,38,356.74,1,12,30.84
AVGO,2026-08-25,2026-10-02,280.0,P,1.22,1.7,1.46,50.9038,-0.057016,0.001953,-0.086014,0.131733,38,356.74,20,291,30.84
AVGO,2026-08-25,2026-10-02,285.0,P,1.26,2.95,2.105,50.5254,-0.069121,0.002286,-0.099056,0.153053,38,356.74,1,138,30.84
AVGO,2026-08-25,2026-10-02,290.0,P,1.81,2.53,2.17,49.8479,-0.081933,0.002638,-0.111081,0.174236,38,356.74,17,111,30.84
AVGO,2026-08-25,2026-10-02,295.0,P,2.22,2.85,2.535,48.322,-0.093166,0.002995,-0.118296,0.191772,38,356.74,2,484,30.84
AVGO,2026-08-25,2026-10-02,300.0,P,3.1,3.45,3.275,47.8399,-0.110405,0.003424,-0.132285,0.21701,38,356.74,45,165,30.84
AVGO,2026-08-25,2026-10-02,305.0,P,3.3,4.45,3.875,48.5235,-0.134851,0.003884,-0.154145,0.249727,38,356.74,18,55,30.84
