symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-08,2026-07-31,270.0,C,118.25,121.9,120.075,85.0832,0.965904,0.000911,-0.162484,0.07379,23,388.69,1,38,46.42
AVGO,2026-07-08,2026-07-31,275.0,C,113.55,117.0,115.275,83.7648,0.960952,0.001034,-0.176433,0.082449,23,388.69,1,29,46.42
AVGO,2026-07-08,2026-07-31,280.0,C,109.1,112.1,110.6,83.423,0.953731,0.001191,-0.198004,0.094576,23,388.69,10,22,46.42
AVGO,2026-07-08,2026-07-31,285.0,C,103.6,107.2,105.4,77.8078,0.955277,0.001242,-0.182734,0.092025,23,388.69,1,35,46.42
AVGO,2026-07-08,2026-07-31,290.0,C,99.3,102.3,100.8,77.8567,0.946126,0.001441,-0.20791,0.106778,23,388.69,7,38,46.42
AVGO,2026-07-08,2026-07-31,295.0,C,94.25,97.45,95.85,74.6096,0.942809,0.001576,-0.209111,0.111936,23,388.69,1,41,46.42
AVGO,2026-07-08,2026-07-31,300.0,C,89.45,92.65,91.05,72.5222,0.93657,0.001758,-0.219172,0.121385,23,388.69,1,35,46.42
AVGO,2026-07-08,2026-07-31,305.0,C,84.85,87.85,86.35,70.9964,0.928238,0.001976,-0.234044,0.133533,23,388.69,0,26,46.42
AVGO,2026-07-08,2026-07-31,310.0,C,79.95,83.1,81.525,68.4451,0.921635,0.002192,-0.240666,0.142805,23,388.69,4,20,46.42
AVGO,2026-07-08,2026-07-31,315.0,C,75.25,78.4,76.825,66.5775,0.912353,0.002451,-0.253138,0.155351,23,388.69,9,129,46.42
AVGO,2026-07-08,2026-07-31,320.0,C,70.5,73.75,72.125,64.5145,0.902551,0.002736,-0.264041,0.168028,23,388.69,5,11,46.42
AVGO,2026-07-08,2026-07-31,325.0,C,66.25,69.2,67.725,63.8187,0.88721,0.003074,-0.28737,0.186788,23,388.69,1,16,46.42
AVGO,2026-07-08,2026-07-31,330.0,C,61.45,64.7,63.075,61.5788,0.875218,0.003422,-0.296776,0.200609,23,388.69,3,46,46.42
AVGO,2026-07-08,2026-07-31,335.0,C,57.05,60.3,58.675,60.2665,0.858532,0.003812,-0.314562,0.218713,23,388.69,2,9,46.42
AVGO,2026-07-08,2026-07-31,340.0,C,52.8,56.25,54.525,59.644,0.837549,0.004223,-0.338497,0.239768,23,388.69,1,12,46.42
AVGO,2026-07-08,2026-07-31,345.0,C,48.85,51.9,50.375,58.6125,0.815919,0.004653,-0.35801,0.25964,23,388.69,3,8,46.42
AVGO,2026-07-08,2026-07-31,350.0,C,45.2,48.1,46.65,58.6735,0.788564,0.005054,-0.386593,0.282328,23,388.69,3,30,46.42
AVGO,2026-07-08,2026-07-31,355.0,C,41.35,44.0,42.675,57.4345,0.763377,0.005505,-0.401683,0.300977,23,388.69,3,8,46.42
AVGO,2026-07-08,2026-07-31,360.0,C,37.75,39.6,38.675,55.7744,0.7371,0.005994,-0.411186,0.318294,23,388.69,58,316,46.42
AVGO,2026-07-08,2026-07-31,365.0,C,34.05,36.05,35.05,54.8588,0.706276,0.006433,-0.425095,0.335981,23,388.69,9,50,46.42
AVGO,2026-07-08,2026-07-31,370.0,C,30.75,32.65,31.7,54.2912,0.672543,0.006815,-0.439162,0.352252,23,388.69,65,422,46.42
AVGO,2026-07-08,2026-07-31,375.0,C,27.8,29.4,28.6,53.9372,0.636774,0.007131,-0.451643,0.366145,23,388.69,247,383,46.42
AVGO,2026-07-08,2026-07-31,380.0,C,24.95,26.45,25.7,53.6321,0.599746,0.007384,-0.460726,0.377021,23,388.69,131,367,46.42
AVGO,2026-07-08,2026-07-31,385.0,C,22.2,23.55,22.875,53.0492,0.561917,0.007614,-0.463428,0.384554,23,388.69,217,267,46.42
AVGO,2026-07-08,2026-07-31,390.0,C,20.0,20.8,20.4,52.8844,0.523406,0.007718,-0.465409,0.388582,23,388.69,176,649,46.42
AVGO,2026-07-08,2026-07-31,395.0,C,17.25,19.2,18.225,53.0034,0.485292,0.007709,-0.465596,0.388988,23,388.69,146,265,46.42
AVGO,2026-07-08,2026-07-31,400.0,C,15.3,16.7,16.0,52.5334,0.44679,0.007714,-0.456667,0.385785,23,388.69,431,744,46.42
AVGO,2026-07-08,2026-07-31,405.0,C,13.25,14.9,14.075,52.3686,0.409392,0.007605,-0.446469,0.379169,23,388.69,53,307,46.42
AVGO,2026-07-08,2026-07-31,410.0,C,11.45,13.05,12.25,52.0024,0.372348,0.007457,-0.430844,0.369151,23,388.69,5591,5045,46.42
AVGO,2026-07-08,2026-07-31,415.0,C,9.9,11.55,10.725,51.9902,0.337745,0.007205,-0.415341,0.356596,23,388.69,45,192,46.42
AVGO,2026-07-08,2026-07-31,420.0,C,8.8,10.1,9.45,52.2588,0.306044,0.00688,-0.400043,0.342289,23,388.69,300,465,46.42
AVGO,2026-07-08,2026-07-31,425.0,C,7.35,8.85,8.1,51.8865,0.27341,0.006572,-0.376205,0.324636,23,388.69,65,642,46.42
AVGO,2026-07-08,2026-07-31,430.0,C,6.0,7.75,6.875,51.4409,0.242135,0.006224,-0.349749,0.304787,23,388.69,326,492,46.42
AVGO,2026-07-08,2026-07-31,435.0,C,5.1,6.95,6.025,51.7949,0.216901,0.005811,-0.330648,0.286551,23,388.69,4978,165,46.42
AVGO,2026-07-08,2026-07-31,440.0,C,5.0,6.05,5.525,53.0522,0.198539,0.005385,-0.320975,0.271958,23,388.69,169,283,46.42
AVGO,2026-07-08,2026-07-31,445.0,C,3.7,5.15,4.425,51.7583,0.168961,0.004991,-0.282985,0.245938,23,388.69,15,73,46.42
AVGO,2026-07-08,2026-07-31,450.0,C,3.55,4.15,3.85,52.0757,0.149841,0.004586,-0.262921,0.227334,23,388.69,235,501,46.42
AVGO,2026-07-08,2026-07-31,455.0,C,2.64,4.0,3.32,52.2588,0.131942,0.004192,-0.241811,0.208533,23,388.69,34,133,46.42
AVGO,2026-07-08,2026-07-31,460.0,C,2.29,3.45,2.87,52.509,0.116196,0.003817,-0.222107,0.190785,23,388.69,61,514,46.42
AVGO,2026-07-08,2026-07-31,465.0,C,2.13,3.0,2.565,53.2353,0.104374,0.003486,-0.208326,0.176652,23,388.69,102,51,46.42
AVGO,2026-07-08,2026-07-31,470.0,C,2.0,2.38,2.19,53.3208,0.090988,0.003147,-0.188553,0.159736,23,388.69,71,159,46.42
AVGO,2026-07-08,2026-07-31,475.0,C,1.61,2.31,1.96,54.0166,0.081688,0.002866,-0.17609,0.14736,23,388.69,54,63,46.42
AVGO,2026-07-08,2026-07-31,480.0,C,1.2,1.85,1.525,53.0278,0.066682,0.0025,-0.147965,0.126189,23,388.69,18,410,46.42
AVGO,2026-07-08,2026-07-31,485.0,C,1.03,1.85,1.44,54.3217,0.062024,0.002307,-0.143184,0.119284,23,388.69,32,51,46.42
AVGO,2026-07-08,2026-07-31,490.0,C,0.68,1.65,1.165,53.8823,0.051818,0.002018,-0.123216,0.103532,23,388.69,15,26,46.42
AVGO,2026-07-08,2026-07-31,495.0,C,0.66,1.16,0.91,53.1499,0.042007,0.001729,-0.102665,0.087487,23,388.69,2,17,46.42
AVGO,2026-07-08,2026-07-31,500.0,C,0.64,1.01,0.825,53.9311,0.03794,0.001569,-0.095849,0.080537,23,388.69,135,668,46.42
AVGO,2026-07-08,2026-07-31,505.0,C,0.55,1.2,0.875,56.226,0.038571,0.001525,-0.101221,0.081628,23,388.69,2,133,46.42
AVGO,2026-07-08,2026-07-31,510.0,C,0.21,1.09,0.65,55.0297,0.030034,0.001268,-0.080626,0.066451,23,388.69,1,30,46.42
AVGO,2026-07-08,2026-07-31,515.0,C,0.18,0.99,0.585,55.6645,0.026984,0.001147,-0.074574,0.060788,23,388.69,1,6,46.42
AVGO,2026-07-08,2026-07-31,520.0,C,0.17,0.9,0.535,56.4457,0.024611,0.001047,-0.069987,0.056281,23,388.69,1,18,46.42
AVGO,2026-07-08,2026-07-31,525.0,C,0.09,0.75,0.42,55.8598,0.019842,0.000882,-0.057733,0.046926,23,388.69,2,370,46.42
AVGO,2026-07-08,2026-07-31,530.0,C,0.01,0.73,0.37,56.2993,0.017562,0.000789,-0.052426,0.042294,23,388.69,10,22,46.42
AVGO,2026-07-08,2026-07-31,535.0,C,0.12,0.44,0.28,55.5669,0.013767,0.000649,-0.041977,0.03432,23,388.69,21,55,46.42
AVGO,2026-07-08,2026-07-31,540.0,C,0.01,0.63,0.32,57.9594,0.014968,0.000668,-0.047035,0.036882,23,388.69,1,2,46.42
AVGO,2026-07-08,2026-07-31,545.0,C,0.01,0.61,0.31,59.0336,0.014227,0.000628,-0.045846,0.035306,23,388.69,48,70,46.42
AVGO,2026-07-08,2026-07-31,550.0,C,0.08,0.39,0.235,58.2524,0.011163,0.000516,-0.036665,0.028621,23,388.69,28,260,46.42
AVGO,2026-07-08,2026-07-31,555.0,C,0.05,0.52,0.285,61.0355,0.01278,0.000554,-0.043184,0.032184,23,388.69,14,199,46.42
AVGO,2026-07-08,2026-07-31,560.0,C,0.01,0.49,0.25,61.2797,0.011256,0.000494,-0.038826,0.028827,23,388.69,28,28,46.42
AVGO,2026-07-08,2026-07-31,570.0,C,0.01,0.38,0.195,61.9144,0.008881,0.000398,-0.031886,0.023442,23,388.69,8,51,46.42
AVGO,2026-07-08,2026-07-31,210.0,P,0.0,0.4,0.2,100.1958,-0.004898,0.000145,-0.029962,0.013852,23,388.69,4,71,46.42
AVGO,2026-07-08,2026-07-31,215.0,P,0.01,0.35,0.18,95.4102,-0.004635,0.000145,-0.027153,0.013187,23,388.69,2,40,46.42
AVGO,2026-07-08,2026-07-31,220.0,P,0.01,0.35,0.18,91.9923,-0.004795,0.000155,-0.026974,0.013591,23,388.69,10,39,46.42
AVGO,2026-07-08,2026-07-31,225.0,P,0.01,0.43,0.22,90.9181,-0.005872,0.000188,-0.031918,0.016276,23,388.69,16,67,46.42
AVGO,2026-07-08,2026-07-31,230.0,P,0.02,0.4,0.21,87.1095,-0.005874,0.000196,-0.030581,0.016281,23,388.69,124,375,46.42
AVGO,2026-07-08,2026-07-31,235.0,P,0.01,0.47,0.24,85.2541,-0.00677,0.000227,-0.033925,0.01846,23,388.69,35,52,46.42
AVGO,2026-07-08,2026-07-31,240.0,P,0.05,0.32,0.185,79.3947,-0.005693,0.00021,-0.027091,0.015836,23,388.69,5,153,46.42
AVGO,2026-07-08,2026-07-31,245.0,P,0.05,0.5,0.275,80.3225,-0.008166,0.000285,-0.037678,0.021776,23,388.69,6,64,46.42
AVGO,2026-07-08,2026-07-31,250.0,P,0.09,0.43,0.26,76.5627,-0.008096,0.000297,-0.03563,0.021613,23,388.69,10,490,46.42
AVGO,2026-07-08,2026-07-31,255.0,P,0.01,0.58,0.295,74.7561,-0.009323,0.000344,-0.039354,0.024459,23,388.69,2,34,46.42
AVGO,2026-07-08,2026-07-31,260.0,P,0.12,0.59,0.355,73.5842,-0.011247,0.000411,-0.045606,0.028807,23,388.69,1,253,46.42
AVGO,2026-07-08,2026-07-31,265.0,P,0.06,0.63,0.345,70.2151,-0.011462,0.000438,-0.04422,0.029286,23,388.69,6,39,46.42
AVGO,2026-07-08,2026-07-31,270.0,P,0.15,0.73,0.44,69.678,-0.014481,0.00054,-0.053689,0.035848,23,388.69,8,66,46.42
AVGO,2026-07-08,2026-07-31,275.0,P,0.43,0.79,0.61,70.1663,-0.019421,0.00069,-0.069464,0.046079,23,388.69,29,209,46.42
AVGO,2026-07-08,2026-07-31,280.0,P,0.25,0.8,0.525,65.3812,-0.018094,0.000697,-0.060902,0.043385,23,388.69,5,69,46.42
AVGO,2026-07-08,2026-07-31,285.0,P,0.5,0.93,0.715,65.6498,-0.023879,0.000878,-0.077303,0.054872,23,388.69,1,138,46.42
AVGO,2026-07-08,2026-07-31,290.0,P,0.68,1.0,0.84,64.3558,-0.028172,0.001028,-0.086963,0.06301,23,388.69,24,222,46.42
AVGO,2026-07-08,2026-07-31,295.0,P,0.61,1.32,0.965,62.8178,-0.03268,0.001192,-0.095929,0.071258,23,388.69,1,81,46.42
AVGO,2026-07-08,2026-07-31,300.0,P,0.95,1.51,1.23,62.598,-0.040777,0.001433,-0.114495,0.085404,23,388.69,85,255,46.42
AVGO,2026-07-08,2026-07-31,305.0,P,1.24,1.77,1.505,61.9389,-0.049236,0.001686,-0.131758,0.099402,23,388.69,123,487,46.42
AVGO,2026-07-08,2026-07-31,310.0,P,1.2,1.98,1.59,59.3266,-0.05379,0.001888,-0.135267,0.106646,23,388.69,44,179,46.42
AVGO,2026-07-08,2026-07-31,315.0,P,1.55,2.3,1.925,58.5698,-0.064353,0.002202,-0.153576,0.122757,23,388.69,30,3752,46.42
AVGO,2026-07-08,2026-07-31,320.0,P,1.74,2.75,2.245,57.3369,-0.075026,0.002531,-0.169025,0.138154,23,388.69,70,413,46.42
AVGO,2026-07-08,2026-07-31,325.0,P,2.43,3.0,2.715,56.7021,-0.089324,0.002919,-0.190428,0.15756,23,388.69,84,308,46.42
AVGO,2026-07-08,2026-07-31,330.0,P,2.88,3.45,3.165,55.5302,-0.103688,0.003326,-0.207833,0.17581,23,388.69,115,349,46.42
AVGO,2026-07-08,2026-07-31,335.0,P,3.35,4.1,3.725,54.572,-0.120849,0.003776,-0.227572,0.196154,23,388.69,31,248,46.42
AVGO,2026-07-08,2026-07-31,340.0,P,3.9,5.35,4.625,54.7002,-0.144473,0.00426,-0.257642,0.221842,23,388.69,86,382,46.42
AVGO,2026-07-08,2026-07-31,345.0,P,4.55,5.9,5.225,53.095,-0.163822,0.004769,-0.271282,0.241081,23,388.69,91,380,46.42
AVGO,2026-07-08,2026-07-31,350.0,P,5.8,6.7,6.25,52.7287,-0.190504,0.005283,-0.295859,0.265205,23,388.69,273,905,46.42
AVGO,2026-07-08,2026-07-31,355.0,P,6.6,7.85,7.225,51.7156,-0.217292,0.005826,-0.313194,0.286849,23,388.69,31,219,46.42
AVGO,2026-07-08,2026-07-31,360.0,P,8.1,9.0,8.55,51.386,-0.249163,0.006327,-0.335055,0.309506,23,388.69,89,476,46.42
AVGO,2026-07-08,2026-07-31,365.0,P,9.6,10.9,10.25,51.6545,-0.285051,0.006737,-0.359726,0.331282,23,388.69,26,265,46.42
AVGO,2026-07-08,2026-07-31,370.0,P,11.0,12.6,11.8,50.9526,-0.320044,0.007194,-0.372694,0.348945,23,388.69,45,418,46.42
AVGO,2026-07-08,2026-07-31,375.0,P,12.7,14.2,13.45,50.0554,-0.356863,0.007637,-0.380561,0.36392,23,388.69,32,233,46.42
AVGO,2026-07-08,2026-07-31,380.0,P,14.85,16.5,15.675,50.1836,-0.397008,0.007875,-0.393166,0.376207,23,388.69,47,276,46.42
AVGO,2026-07-08,2026-07-31,385.0,P,16.85,18.8,17.825,52.0757,-0.437907,0.007756,-0.416126,0.384528,23,388.69,25,263,46.42
AVGO,2026-07-08,2026-07-31,390.0,P,19.3,21.2,20.25,51.6057,-0.477309,0.00791,-0.414989,0.388622,23,388.69,91,112,46.42
AVGO,2026-07-08,2026-07-31,395.0,P,22.05,23.65,22.85,50.7817,-0.517622,0.008044,-0.406459,0.388872,23,388.69,35,259,46.42
AVGO,2026-07-08,2026-07-31,400.0,P,24.85,26.55,25.7,50.6047,-0.557174,0.007997,-0.399115,0.385248,23,388.69,32,102,46.42
AVGO,2026-07-08,2026-07-31,405.0,P,28.0,29.6,28.8,50.3362,-0.596216,0.007885,-0.386943,0.377876,23,388.69,7,74,46.42
AVGO,2026-07-08,2026-07-31,410.0,P,31.0,32.95,31.975,50.385,-0.633154,0.007659,-0.374027,0.367364,23,388.69,15,72,46.42
AVGO,2026-07-08,2026-07-31,415.0,P,34.1,36.35,35.225,50.1043,-0.669744,0.00741,-0.354848,0.353462,23,388.69,4,82,46.42
AVGO,2026-07-08,2026-07-31,420.0,P,37.7,40.15,38.925,50.5071,-0.701651,0.007038,-0.339754,0.338399,23,388.69,11,37,46.42
AVGO,2026-07-08,2026-07-31,425.0,P,41.5,44.1,42.8,50.9526,-0.731033,0.006638,-0.323296,0.321995,23,388.69,1,77,46.42
AVGO,2026-07-08,2026-07-31,430.0,P,46.05,47.85,46.95,50.3667,-0.763342,0.006277,-0.294546,0.301002,23,388.69,12,73,46.42
AVGO,2026-07-08,2026-07-31,435.0,P,49.5,52.1,50.8,51.0015,-0.787241,0.005836,-0.277759,0.283359,23,388.69,20,34,46.42
AVGO,2026-07-08,2026-07-31,440.0,P,53.7,56.25,54.975,50.9282,-0.812625,0.005414,-0.2528,0.262513,23,388.69,3,10,46.42
AVGO,2026-07-08,2026-07-31,445.0,P,57.9,60.55,59.225,51.0259,-0.834943,0.004987,-0.229566,0.242257,23,388.69,0,1,46.42
AVGO,2026-07-08,2026-07-31,450.0,P,62.35,65.65,64.0,54.1325,-0.839558,0.004615,-0.240017,0.23783,23,388.69,4,9,46.42
AVGO,2026-07-08,2026-07-31,455.0,P,66.7,69.45,68.075,51.4287,-0.872312,0.004164,-0.186363,0.203853,23,388.69,2,0,46.42
AVGO,2026-07-08,2026-07-31,460.0,P,71.25,74.6,72.925,54.5903,-0.873598,0.003895,-0.198103,0.202422,23,388.69,2,2,46.42
AVGO,2026-07-08,2026-07-31,470.0,P,80.55,83.6,82.075,53.9311,-0.906259,0.003181,-0.14712,0.163299,23,388.69,6,10,46.42
AVGO,2026-07-08,2026-07-31,475.0,P,85.3,88.75,87.025,56.9951,-0.905524,0.003027,-0.158672,0.164242,23,388.69,1,1,46.42
AVGO,2026-07-08,2026-07-31,480.0,P,90.05,93.35,91.7,56.6533,-0.918658,0.002723,-0.135089,0.146889,23,388.69,0,0,46.42
AVGO,2026-07-08,2026-07-31,485.0,P,94.9,98.15,96.525,57.3369,-0.926436,0.002493,-0.123018,0.136093,23,388.69,1,0,46.42
AVGO,2026-07-08,2026-07-31,490.0,P,99.7,102.55,101.125,54.5781,-0.945753,0.002066,-0.079554,0.107364,23,388.69,1,0,46.42
AVGO,2026-07-08,2026-07-31,495.0,P,104.6,107.85,106.225,58.9726,-0.938628,0.002107,-0.103581,0.118304,23,388.69,0,0,46.42
AVGO,2026-07-08,2026-07-31,500.0,P,109.5,112.75,111.125,60.0102,-0.943039,0.001953,-0.096806,0.111581,23,388.69,1,0,46.42
AVGO,2026-07-08,2026-07-31,525.0,P,134.3,137.95,136.125,70.6302,-0.944492,0.001626,-0.116491,0.109331,23,388.69,0,0,46.42
AVGO,2026-07-08,2026-07-31,530.0,P,139.3,142.95,141.125,72.3391,-0.945638,0.001562,-0.117188,0.107543,23,388.69,0,0,46.42
AVGO,2026-07-08,2026-07-31,535.0,P,144.3,148.0,146.15,74.4631,-0.945553,0.001519,-0.12186,0.107677,23,388.69,0,0,46.42
AVGO,2026-07-08,2026-07-31,540.0,P,149.3,152.95,151.125,75.6838,-0.947732,0.001447,-0.118484,0.104247,23,388.69,3,0,46.42
AVGO,2026-07-08,2026-08-07,300.0,C,90.2,93.45,91.825,68.6282,0.923686,0.001876,-0.210019,0.159842,30,388.69,2,0,46.42
AVGO,2026-07-08,2026-08-07,310.0,C,81.35,84.15,82.75,66.6751,0.902338,0.002322,-0.240865,0.192208,30,388.69,2,8,46.42
AVGO,2026-07-08,2026-08-07,315.0,C,76.75,79.55,78.15,65.0394,0.891956,0.002561,-0.251555,0.20685,30,388.69,104,104,46.42
AVGO,2026-07-08,2026-08-07,320.0,C,72.2,74.9,73.55,63.245,0.881005,0.002822,-0.260947,0.221595,30,388.69,1,3,46.42
AVGO,2026-07-08,2026-08-07,325.0,C,67.0,70.6,68.8,60.6876,0.871425,0.003104,-0.264093,0.23394,30,388.69,1,2,46.42
AVGO,2026-07-08,2026-08-07,330.0,C,62.85,66.2,64.525,59.8637,0.854838,0.003419,-0.28085,0.254174,30,388.69,1,34,46.42
AVGO,2026-07-08,2026-08-07,335.0,C,59.05,62.0,60.525,59.6928,0.834493,0.003739,-0.302604,0.277165,30,388.69,1,1,46.42
AVGO,2026-07-08,2026-08-07,340.0,C,54.9,57.8,56.35,58.582,0.815695,0.004079,-0.316282,0.296755,30,388.69,3,22,46.42
AVGO,2026-07-08,2026-08-07,345.0,C,50.4,53.85,52.125,57.05,0.796593,0.004449,-0.325866,0.315144,30,388.69,1,8,46.42
AVGO,2026-07-08,2026-08-07,350.0,C,47.25,50.0,48.625,57.3735,0.769829,0.004751,-0.349206,0.338507,30,388.69,16,182,46.42
AVGO,2026-07-08,2026-08-07,355.0,C,43.45,45.95,44.7,56.1162,0.746339,0.005121,-0.358729,0.356839,30,388.69,3,15,46.42
AVGO,2026-07-08,2026-08-07,360.0,C,39.95,42.75,41.35,56.0673,0.717841,0.005408,-0.376034,0.376508,30,388.69,7,134,46.42
AVGO,2026-07-08,2026-08-07,365.0,C,36.6,39.3,37.95,55.5119,0.689324,0.005709,-0.387494,0.393504,30,388.69,9,121,46.42
AVGO,2026-07-08,2026-08-07,370.0,C,33.4,35.6,34.5,54.4926,0.660246,0.006032,-0.393351,0.408192,30,388.69,33,160,46.42
AVGO,2026-07-08,2026-08-07,375.0,C,30.4,32.6,31.5,54.2027,0.628594,0.006259,-0.402236,0.421257,30,388.69,27,249,46.42
AVGO,2026-07-08,2026-08-07,380.0,C,27.25,29.85,28.55,53.6595,0.596303,0.006476,-0.406644,0.431541,30,388.69,58,496,46.42
AVGO,2026-07-08,2026-08-07,385.0,C,24.1,27.1,25.6,52.7654,0.563135,0.0067,-0.405742,0.438979,30,388.69,251,195,46.42
AVGO,2026-07-08,2026-08-07,390.0,C,22.5,24.5,23.5,53.4001,0.529716,0.006686,-0.413147,0.443323,30,388.69,59,85,46.42
AVGO,2026-07-08,2026-08-07,395.0,C,19.8,22.25,21.025,52.8386,0.495865,0.006775,-0.408977,0.444533,30,388.69,71,311,46.42
AVGO,2026-07-08,2026-08-07,400.0,C,18.25,19.7,18.975,52.86,0.462832,0.006743,-0.406357,0.442626,30,388.69,144,133,46.42
AVGO,2026-07-08,2026-08-07,405.0,C,16.25,18.35,17.3,53.3757,0.431675,0.006609,-0.405004,0.438021,30,388.69,84,38,46.42
AVGO,2026-07-08,2026-08-07,410.0,C,14.45,16.35,15.4,53.0461,0.399435,0.006533,-0.39474,0.430357,30,388.69,64,229,46.42
AVGO,2026-07-08,2026-08-07,415.0,C,12.7,14.7,13.7,52.8386,0.368275,0.006403,-0.383157,0.420098,30,388.69,50,349,46.42
AVGO,2026-07-08,2026-08-07,420.0,C,11.3,13.1,12.2,52.7654,0.338606,0.006222,-0.370687,0.407662,30,388.69,134,153,46.42
AVGO,2026-07-08,2026-08-07,425.0,C,9.75,11.2,10.475,51.7949,0.306226,0.00608,-0.348624,0.391024,30,388.69,76,57,46.42
AVGO,2026-07-08,2026-08-07,430.0,C,8.8,9.7,9.25,51.7339,0.278868,0.005828,-0.332913,0.374375,30,388.69,119,329,46.42
AVGO,2026-07-08,2026-08-07,435.0,C,6.9,9.15,8.025,51.3372,0.251292,0.00557,-0.31296,0.355079,30,388.69,61,203,46.42
AVGO,2026-07-08,2026-08-07,440.0,C,6.75,7.25,7.0,51.1724,0.226338,0.005277,-0.294254,0.335327,30,388.69,72,232,46.42
AVGO,2026-07-08,2026-08-07,445.0,C,5.05,7.35,6.2,51.3677,0.204891,0.004962,-0.27847,0.316512,30,388.69,14,19,46.42
AVGO,2026-07-08,2026-08-07,450.0,C,5.15,5.6,5.375,51.1968,0.183092,0.004649,-0.258891,0.295537,30,388.69,127,172,46.42
AVGO,2026-07-08,2026-08-07,455.0,C,3.7,5.55,4.625,50.9709,0.162579,0.004329,-0.238725,0.273975,30,388.69,24,32,46.42
AVGO,2026-07-08,2026-08-07,460.0,C,2.95,4.5,3.725,52.7837,0.15452,0.004043,-0.238793,0.26499,30,388.69,59,52,46.42
AVGO,2026-07-08,2026-08-07,465.0,C,2.64,3.95,3.295,50.147,0.124316,0.00367,-0.195585,0.228513,30,388.69,13,19,46.42
AVGO,2026-07-08,2026-08-07,470.0,C,2.9,3.2,3.05,51.1113,0.11465,0.003401,-0.188094,0.215828,30,388.69,10,14,46.42
AVGO,2026-07-08,2026-08-07,475.0,C,2.34,3.8,3.07,53.1987,0.111515,0.003203,-0.191728,0.2116,30,388.69,92,15,46.42
AVGO,2026-07-08,2026-08-07,480.0,C,1.72,2.85,2.285,51.1968,0.089579,0.002837,-0.157195,0.180329,30,388.69,12,17,46.42
AVGO,2026-07-08,2026-08-07,485.0,C,1.83,2.75,2.29,53.0522,0.08703,0.002679,-0.159276,0.17649,30,388.69,2,6,46.42
AVGO,2026-07-08,2026-08-07,490.0,C,1.48,2.53,2.005,53.1865,0.077408,0.002447,-0.146103,0.161581,30,388.69,37,34,46.42
AVGO,2026-07-08,2026-08-07,495.0,C,1.32,2.0,1.66,52.6982,0.066225,0.002191,-0.128368,0.143352,30,388.69,3,7,46.42
AVGO,2026-07-08,2026-08-07,500.0,C,1.1,1.75,1.425,52.6616,0.057949,0.001975,-0.115528,0.12917,30,388.69,130,66,46.42
AVGO,2026-07-08,2026-08-07,510.0,C,0.74,1.97,1.355,55.2861,0.053135,0.001757,-0.11312,0.120623,30,388.69,2,3,46.42
AVGO,2026-07-08,2026-08-07,515.0,C,0.53,1.82,1.175,55.2983,0.046836,0.001588,-0.102269,0.109075,30,388.69,1,2,46.42
AVGO,2026-07-08,2026-08-07,525.0,C,0.16,1.45,0.805,54.4926,0.033884,0.001239,-0.077412,0.083843,30,388.69,0,1,46.42
AVGO,2026-07-08,2026-08-07,530.0,C,0.13,1.39,0.76,55.3227,0.031688,0.001155,-0.074335,0.079337,30,388.69,1,15,46.42
AVGO,2026-07-08,2026-08-07,535.0,C,0.12,1.25,0.685,55.7377,0.028697,0.001056,-0.068958,0.073078,30,388.69,10,62,46.42
AVGO,2026-07-08,2026-08-07,540.0,C,0.01,1.24,0.625,56.226,0.026184,0.00097,-0.064419,0.067699,30,388.69,4,9,46.42
AVGO,2026-07-08,2026-08-07,545.0,C,0.06,0.9,0.48,55.2739,0.020954,0.000818,-0.05249,0.056126,30,388.69,8,79,46.42
AVGO,2026-07-08,2026-08-07,550.0,C,0.01,1.03,0.52,57.1782,0.021846,0.000819,-0.056223,0.058142,30,388.69,1,23,46.42
AVGO,2026-07-08,2026-08-07,555.0,C,0.01,1.06,0.535,58.643,0.021883,0.0008,-0.057723,0.058224,30,388.69,3,4,46.42
AVGO,2026-07-08,2026-08-07,580.0,C,0.01,0.44,0.225,57.52,0.010006,0.000416,-0.028862,0.029715,30,388.69,1,4,46.42
AVGO,2026-07-08,2026-08-07,210.0,P,0.01,0.48,0.245,90.381,-0.005911,0.000167,-0.027908,0.018696,30,388.69,12,8,46.42
AVGO,2026-07-08,2026-08-07,215.0,P,0.01,0.35,0.18,83.9845,-0.004765,0.000148,-0.021404,0.015437,30,388.69,8,98,46.42
AVGO,2026-07-08,2026-08-07,220.0,P,0.01,0.35,0.18,80.9572,-0.004919,0.000158,-0.021217,0.015881,30,388.69,2,151,46.42
AVGO,2026-07-08,2026-08-07,225.0,P,0.15,0.5,0.325,84.1798,-0.008229,0.00024,-0.034777,0.02504,30,388.69,14,123,46.42
AVGO,2026-07-08,2026-08-07,230.0,P,0.04,0.42,0.23,77.5393,-0.006473,0.00021,-0.02591,0.020263,30,388.69,28,498,46.42
AVGO,2026-07-08,2026-08-07,235.0,P,0.02,0.59,0.305,77.4416,-0.008395,0.000265,-0.032532,0.025483,30,388.69,6,195,46.42
AVGO,2026-07-08,2026-08-07,240.0,P,0.13,0.54,0.335,75.4885,-0.009382,0.0003,-0.034941,0.02809,30,388.69,13,122,46.42
AVGO,2026-07-08,2026-08-07,245.0,P,0.09,0.75,0.42,75.0003,-0.011659,0.000364,-0.041934,0.033946,30,388.69,1,32,46.42
