symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-25,2026-07-17,560.0,C,0.05,0.2,0.125,61.2309,0.006059,0.000301,-0.022424,0.015955,22,378.91,4,966,
AVGO,2026-06-25,2026-07-17,570.0,C,0.03,0.1,0.065,59.3754,0.003333,0.000182,-0.012747,0.009356,22,378.91,21,698,
AVGO,2026-06-25,2026-07-17,580.0,C,0.02,0.23,0.125,66.016,0.00567,0.000263,-0.022776,0.015043,22,378.91,8,514,
AVGO,2026-06-25,2026-07-17,590.0,C,0.02,0.09,0.055,62.891,0.002748,0.000144,-0.01134,0.007864,22,378.91,1,420,
AVGO,2026-06-25,2026-07-17,600.0,C,0.03,0.05,0.04,62.891,0.001955,0.000106,-0.008331,0.005778,22,378.91,116,6052,
AVGO,2026-06-25,2026-07-17,610.0,C,0.0,0.15,0.075,68.9456,0.00331,0.000156,-0.014692,0.0093,22,378.91,12,142,
AVGO,2026-06-25,2026-07-17,620.0,C,0.0,0.25,0.125,74.9026,0.00503,0.000209,-0.023202,0.013523,22,378.91,9,1329,
AVGO,2026-06-25,2026-07-17,630.0,C,0.0,0.14,0.07,72.6565,0.002992,0.000135,-0.01413,0.008491,22,378.91,2,680,
AVGO,2026-06-25,2026-07-17,640.0,C,0.0,0.3,0.15,80.6643,0.005597,0.000213,-0.027461,0.01487,22,378.91,8,1624,
AVGO,2026-06-25,2026-07-17,650.0,C,0.0,0.1,0.05,74.219,0.002128,9.7e-05,-0.010603,0.00624,22,378.91,45,4291,
AVGO,2026-06-25,2026-07-17,660.0,C,0.0,0.67,0.335,92.8712,0.01044,0.00032,-0.054702,0.025741,22,378.91,17,105,
AVGO,2026-06-25,2026-07-17,670.0,C,0.01,0.09,0.05,77.7346,0.001991,8.7e-05,-0.01045,0.005874,22,378.91,16,66,
AVGO,2026-06-25,2026-07-17,680.0,C,0.0,0.2,0.1,84.9611,0.003587,0.000136,-0.019427,0.009994,22,378.91,15,2325,
AVGO,2026-06-25,2026-07-17,690.0,C,0.01,0.09,0.05,81.2502,0.001902,8e-05,-0.010474,0.005635,22,378.91,37,462,
AVGO,2026-06-25,2026-07-17,700.0,C,0.01,0.1,0.055,83.7892,0.002052,8.3e-05,-0.011569,0.006036,22,378.91,34,259,
AVGO,2026-06-25,2026-07-17,710.0,C,0.01,0.08,0.045,83.9845,0.001685,6.9e-05,-0.009696,0.005048,22,378.91,36,170,
AVGO,2026-06-25,2026-07-17,720.0,C,0.01,0.08,0.045,85.547,0.001636,6.6e-05,-0.00961,0.004913,22,378.91,25,32,
AVGO,2026-06-25,2026-07-17,730.0,C,0.01,0.08,0.045,87.3048,0.001631,6.5e-05,-0.009782,0.0049,22,378.91,23,404,
AVGO,2026-06-25,2026-07-17,740.0,C,0.01,0.05,0.03,85.9376,0.00112,4.7e-05,-0.006826,0.003474,22,378.91,185,1254,
AVGO,2026-06-25,2026-07-17,155.0,P,0.0,0.05,0.025,117.9692,-0.0006,1.9e-05,-0.005223,0.001957,22,378.91,1,238,
AVGO,2026-06-25,2026-07-17,160.0,P,0.01,0.06,0.035,117.1879,-0.000822,2.6e-05,-0.00693,0.002615,22,378.91,2,500,
AVGO,2026-06-25,2026-07-17,165.0,P,0.01,0.21,0.11,126.5629,-0.002269,6e-05,-0.01893,0.006614,22,378.91,110,594,
AVGO,2026-06-25,2026-07-17,170.0,P,0.02,0.23,0.125,124.2191,-0.002652,7.1e-05,-0.021391,0.007616,22,378.91,140,626,
AVGO,2026-06-25,2026-07-17,175.0,P,0.01,0.12,0.065,112.1098,-0.001577,4.9e-05,-0.012038,0.00475,22,378.91,94,578,
AVGO,2026-06-25,2026-07-17,180.0,P,0.01,0.37,0.19,121.4848,-0.003998,0.000105,-0.030248,0.011016,22,378.91,272,449,
AVGO,2026-06-25,2026-07-17,185.0,P,0.0,0.14,0.07,105.0786,-0.001769,5.8e-05,-0.012524,0.005275,22,378.91,24,134,
AVGO,2026-06-25,2026-07-17,190.0,P,0.0,0.14,0.07,101.563,-0.001854,6.3e-05,-0.012634,0.005507,22,378.91,6,309,
AVGO,2026-06-25,2026-07-17,195.0,P,0.0,0.26,0.13,104.688,-0.003246,0.000101,-0.021607,0.009138,22,378.91,8,398,
AVGO,2026-06-25,2026-07-17,200.0,P,0.05,0.25,0.15,102.6372,-0.003786,0.000118,-0.024313,0.01049,22,378.91,14,2572,
AVGO,2026-06-25,2026-07-17,210.0,P,0.05,0.23,0.14,94.629,-0.003837,0.00013,-0.022675,0.010617,22,378.91,7,1391,
AVGO,2026-06-25,2026-07-17,220.0,P,0.04,0.34,0.19,91.0157,-0.005314,0.00018,-0.029154,0.0142,22,378.91,10,980,
AVGO,2026-06-25,2026-07-17,230.0,P,0.1,0.37,0.235,86.5236,-0.006817,0.000236,-0.034542,0.017708,22,378.91,2,5466,
AVGO,2026-06-25,2026-07-17,240.0,P,0.12,0.41,0.265,81.1525,-0.008135,0.000295,-0.037832,0.020692,22,378.91,4,6780,
AVGO,2026-06-25,2026-07-17,250.0,P,0.23,0.39,0.31,76.2698,-0.010002,0.000376,-0.042578,0.024799,22,378.91,1,4427,
AVGO,2026-06-25,2026-07-17,260.0,P,0.23,0.53,0.38,71.9241,-0.012751,0.000492,-0.049541,0.030625,22,378.91,7,3881,
AVGO,2026-06-25,2026-07-17,270.0,P,0.36,0.65,0.505,68.555,-0.017396,0.000674,-0.061613,0.039999,22,378.91,2,5606,
AVGO,2026-06-25,2026-07-17,280.0,P,0.45,0.8,0.625,64.4047,-0.022414,0.00089,-0.07169,0.049598,22,378.91,6,4033,
AVGO,2026-06-25,2026-07-17,290.0,P,0.54,0.86,0.7,59.1557,-0.026853,0.001128,-0.076515,0.05772,22,378.91,54,2280,
AVGO,2026-06-25,2026-07-17,300.0,P,0.85,1.2,1.025,56.8608,-0.039334,0.001607,-0.100598,0.079076,22,378.91,62,5476,
AVGO,2026-06-25,2026-07-17,310.0,P,1.39,1.63,1.51,54.7734,-0.057464,0.00226,-0.131022,0.107122,22,378.91,88,2617,
AVGO,2026-06-25,2026-07-17,320.0,P,1.97,2.29,2.13,52.2588,-0.080982,0.003086,-0.162492,0.139578,22,378.91,73,2973,
AVGO,2026-06-25,2026-07-17,330.0,P,2.99,3.2,3.095,50.3179,-0.115363,0.004156,-0.202267,0.18097,22,378.91,75,16586,
AVGO,2026-06-25,2026-07-17,340.0,P,4.0,4.85,4.425,50.0737,-0.168302,0.005398,-0.259302,0.233891,22,378.91,281,5925,
AVGO,2026-06-25,2026-07-17,350.0,P,6.4,7.0,6.7,48.9751,-0.230063,0.006666,-0.305015,0.282513,22,378.91,831,6617,
AVGO,2026-06-25,2026-07-17,360.0,P,9.15,9.75,9.45,47.6446,-0.303235,0.007883,-0.339423,0.325006,22,378.91,769,8865,
AVGO,2026-06-25,2026-07-17,370.0,P,12.05,13.6,12.825,47.2295,-0.388847,0.008725,-0.366641,0.356618,22,378.91,509,8250,
AVGO,2026-06-25,2026-07-17,380.0,P,17.0,18.0,17.5,45.9478,-0.479822,0.009322,-0.366988,0.370642,22,378.91,169,7781,
AVGO,2026-06-25,2026-07-17,390.0,P,22.6,24.05,23.325,46.6894,-0.569463,0.009046,-0.363729,0.365477,22,378.91,543,4451,
AVGO,2026-06-25,2026-07-17,400.0,P,29.0,30.7,29.85,46.8328,-0.653326,0.008472,-0.337509,0.343358,22,378.91,54,5897,
AVGO,2026-06-25,2026-07-17,410.0,P,36.35,38.8,37.575,49.2376,-0.71687,0.007389,-0.32111,0.314828,22,378.91,51,4142,
AVGO,2026-06-25,2026-07-17,420.0,P,43.9,47.0,45.45,50.3911,-0.774102,0.006412,-0.286037,0.279624,22,378.91,67,4227,
AVGO,2026-06-25,2026-07-17,430.0,P,52.6,55.5,54.05,51.0503,-0.823515,0.005457,-0.242767,0.241083,22,378.91,17,1566,
AVGO,2026-06-25,2026-07-17,440.0,P,61.85,64.45,63.15,52.1123,-0.861487,0.004558,-0.204154,0.205553,22,378.91,27,1675,
AVGO,2026-06-25,2026-07-17,450.0,P,70.75,73.65,72.2,53.1377,-0.891737,0.003761,-0.167465,0.172931,22,378.91,10,733,
AVGO,2026-06-25,2026-07-17,460.0,P,80.4,83.4,81.9,56.4091,-0.905754,0.003202,-0.157496,0.156309,22,378.91,6,530,
AVGO,2026-06-25,2026-07-17,470.0,P,90.55,93.25,91.9,59.9247,-0.915544,0.002778,-0.151939,0.14406,22,378.91,1,321,
AVGO,2026-06-25,2026-07-17,480.0,P,99.25,102.95,101.1,62.0487,-0.928088,0.002375,-0.134107,0.127516,22,378.91,1,1859,
AVGO,2026-06-25,2026-07-17,490.0,P,109.85,112.95,111.4,66.0892,-0.931861,0.002139,-0.136887,0.122336,22,378.91,4,168,
AVGO,2026-06-25,2026-07-17,500.0,P,119.7,123.15,121.425,51.9048,-0.981917,0.00092,0.000868,0.041343,22,378.91,54,35,
AVGO,2026-06-25,2026-07-17,510.0,P,129.6,132.95,131.275,50.8306,-0.989295,0.000598,0.020518,0.026311,22,378.91,48,32,
AVGO,2026-06-25,2026-07-17,520.0,P,139.75,142.95,141.35,56.0063,-0.986694,0.000656,0.011383,0.031773,22,378.91,2,0,
AVGO,2026-06-25,2026-07-17,530.0,P,149.7,152.95,151.325,58.1059,-0.988259,0.000567,0.01524,0.02851,22,378.91,1,0,
AVGO,2026-06-25,2026-07-17,540.0,P,160.15,162.95,161.55,66.6019,-0.980835,0.000754,-0.012121,0.04344,22,378.91,1,0,
AVGO,2026-06-25,2026-07-17,550.0,P,170.05,173.0,171.525,68.8968,-0.982365,0.000679,-0.00867,0.040467,22,378.91,1,0,
AVGO,2026-06-25,2026-07-17,560.0,P,179.7,183.1,181.4,68.5062,-0.986971,0.000526,0.007287,0.0312,22,378.91,17,0,
AVGO,2026-06-25,2026-07-17,570.0,P,189.7,193.05,191.375,70.3128,-0.988284,0.000468,0.011443,0.028457,22,378.91,2,0,
AVGO,2026-06-25,2026-07-17,580.0,P,200.05,203.05,201.55,77.5881,-0.983335,0.000574,-0.010238,0.038557,22,378.91,4,0,
AVGO,2026-06-25,2026-07-17,590.0,P,210.0,213.05,211.525,79.59,-0.984505,0.000526,-0.006728,0.036226,22,378.91,1,0,
AVGO,2026-06-25,2026-07-17,600.0,P,219.7,223.05,221.375,77.7346,-0.989314,0.000391,0.013567,0.026269,22,378.91,7,0,
AVGO,2026-06-25,2026-07-17,610.0,P,229.7,233.05,231.375,80.1272,-0.98958,0.000371,0.014194,0.025698,22,378.91,0,0,
AVGO,2026-06-25,2026-07-17,620.0,P,239.95,243.05,241.5,86.2794,-0.986388,0.000434,-0.00165,0.032402,22,378.91,40,0,
AVGO,2026-06-25,2026-07-17,630.0,P,250.05,253.05,251.55,89.9903,-0.985399,0.000442,-0.007542,0.034422,22,378.91,2,0,
AVGO,2026-06-25,2026-07-17,650.0,P,269.7,273.1,271.4,90.0392,-0.989852,0.000322,0.013637,0.025114,22,378.91,5,0,
AVGO,2026-06-25,2026-07-17,680.0,P,299.7,302.95,301.325,93.2618,-0.992449,0.00024,0.027059,0.019381,22,378.91,0,0,
AVGO,2026-06-25,2026-07-17,700.0,P,320.0,323.1,321.55,105.3227,-0.987319,0.000334,-0.002982,0.030479,22,378.91,0,0,
AVGO,2026-06-25,2026-07-17,730.0,P,349.7,352.95,351.325,102.9302,-0.99305,0.000202,0.03105,0.018014,22,378.91,0,0,
AVGO,2026-06-25,2026-07-24,210.0,C,168.0,171.7,169.85,107.9594,0.982189,0.00038,-0.107564,0.046856,29,378.91,280,277,
AVGO,2026-06-25,2026-07-24,215.0,C,163.05,167.0,165.025,107.2514,0.979087,0.000439,-0.120026,0.053706,29,378.91,6,2,
AVGO,2026-06-25,2026-07-24,220.0,C,158.0,161.9,159.95,102.1733,0.97942,0.000455,-0.114571,0.052982,29,378.91,0,4,
AVGO,2026-06-25,2026-07-24,235.0,C,143.3,147.15,145.225,95.2881,0.972808,0.000616,-0.132487,0.066967,29,378.91,2,1,
AVGO,2026-06-25,2026-07-24,245.0,C,133.5,137.25,135.375,89.9903,0.96837,0.00074,-0.141091,0.075925,29,378.91,0,1,
AVGO,2026-06-25,2026-07-24,250.0,C,128.5,132.35,130.425,87.0118,0.966378,0.000804,-0.143501,0.079849,29,378.91,77,89,
AVGO,2026-06-25,2026-07-24,260.0,C,118.5,122.6,120.55,81.3845,0.961569,0.00096,-0.149528,0.089088,29,378.91,3,11,
AVGO,2026-06-25,2026-07-24,265.0,C,113.75,117.4,115.575,78.1985,0.959568,0.001041,-0.150123,0.092844,29,378.91,0,43,
AVGO,2026-06-25,2026-07-24,270.0,C,109.1,112.5,110.8,76.8801,0.954066,0.001174,-0.161644,0.102923,29,378.91,3,74,
AVGO,2026-06-25,2026-07-24,275.0,C,104.2,107.65,105.925,74.5364,0.949972,0.001296,-0.167175,0.110203,29,378.91,2,1,
AVGO,2026-06-25,2026-07-24,285.0,C,94.3,98.1,96.2,69.8367,0.940633,0.001584,-0.1781,0.126175,29,378.91,2,2,
AVGO,2026-06-25,2026-07-24,290.0,C,89.5,93.45,91.475,68.3353,0.933169,0.001775,-0.189391,0.138368,29,378.91,2,8,
AVGO,2026-06-25,2026-07-24,295.0,C,84.75,88.5,86.625,65.8695,0.927416,0.001962,-0.194092,0.14745,29,378.91,1,2,
AVGO,2026-06-25,2026-07-24,300.0,C,79.85,83.95,81.9,64.0751,0.919157,0.00219,-0.203604,0.160044,29,378.91,36,66,
AVGO,2026-06-25,2026-07-24,310.0,C,70.6,74.55,72.575,60.6693,0.899088,0.002726,-0.224341,0.188686,29,378.91,60,60,
AVGO,2026-06-25,2026-07-24,315.0,C,66.1,69.9,68.0,59.113,0.886766,0.003041,-0.235936,0.205038,29,378.91,1,1,
AVGO,2026-06-25,2026-07-24,320.0,C,61.6,64.75,63.175,56.2687,0.877612,0.003375,-0.237268,0.216634,29,378.91,60,70,
AVGO,2026-06-25,2026-07-24,325.0,C,57.2,60.4,58.8,55.1945,0.860608,0.003765,-0.252448,0.237019,29,378.91,1,7,
AVGO,2026-06-25,2026-07-24,330.0,C,52.9,56.1,54.5,54.0959,0.841779,0.004181,-0.267217,0.257971,29,378.91,5,7,
AVGO,2026-06-25,2026-07-24,335.0,C,48.7,51.75,50.225,52.7837,0.821705,0.004627,-0.279804,0.278581,29,378.91,2,3,
AVGO,2026-06-25,2026-07-24,340.0,C,44.5,48.35,46.425,52.6982,0.79486,0.00505,-0.30147,0.303582,29,378.91,6,8,
AVGO,2026-06-25,2026-07-24,345.0,C,41.0,44.6,42.8,52.6738,0.765892,0.005451,-0.322346,0.327521,29,378.91,5,6,
AVGO,2026-06-25,2026-07-24,350.0,C,37.7,40.85,39.275,52.4755,0.735748,0.005836,-0.340164,0.349328,29,378.91,8,72,
AVGO,2026-06-25,2026-07-24,355.0,C,34.0,36.9,35.45,51.0564,0.707188,0.006306,-0.346686,0.367245,29,378.91,1,13,
AVGO,2026-06-25,2026-07-24,360.0,C,30.65,33.7,32.175,50.7024,0.673692,0.006657,-0.359052,0.385035,29,378.91,3,40,
AVGO,2026-06-25,2026-07-24,365.0,C,27.5,30.6,29.05,50.2996,0.638821,0.006972,-0.368362,0.400023,29,378.91,12,20,
AVGO,2026-06-25,2026-07-24,370.0,C,24.35,26.85,25.6,51.6728,0.60113,0.006995,-0.387579,0.412323,29,378.91,11,341,
AVGO,2026-06-25,2026-07-24,375.0,C,21.95,24.85,23.4,53.0278,0.565013,0.00695,-0.403438,0.420417,29,378.91,2,99,
AVGO,2026-06-25,2026-07-24,380.0,C,20.3,21.9,21.1,51.7522,0.529212,0.007198,-0.397164,0.424945,29,378.91,56,277,
AVGO,2026-06-25,2026-07-24,385.0,C,16.95,19.25,18.1,50.7756,0.492255,0.007355,-0.389797,0.426007,29,378.91,39,304,
AVGO,2026-06-25,2026-07-24,390.0,C,14.85,17.15,16.0,50.6597,0.456145,0.007329,-0.3856,0.42351,29,378.91,31,318,
AVGO,2026-06-25,2026-07-24,395.0,C,12.9,14.9,13.9,49.793,0.418671,0.007345,-0.372654,0.417202,29,378.91,18,212,
AVGO,2026-06-25,2026-07-24,400.0,C,11.15,13.05,12.1,49.4542,0.382891,0.007225,-0.360847,0.407595,29,378.91,56,563,
AVGO,2026-06-25,2026-07-24,405.0,C,9.6,11.3,10.45,48.9507,0.347374,0.007065,-0.345088,0.394511,29,378.91,20,124,
AVGO,2026-06-25,2026-07-24,410.0,C,8.2,9.85,9.025,48.7981,0.314447,0.006811,-0.329994,0.379124,29,378.91,52,497,
AVGO,2026-06-25,2026-07-24,415.0,C,6.95,8.85,7.9,49.4695,0.287135,0.006448,-0.320448,0.363889,29,378.91,28,152,
AVGO,2026-06-25,2026-07-24,420.0,C,6.4,7.7,7.05,49.4024,0.258257,0.006126,-0.30315,0.345233,29,378.91,151,925,
AVGO,2026-06-25,2026-07-24,425.0,C,5.05,6.35,5.7,48.3404,0.225767,0.00582,-0.275474,0.320937,29,378.91,23,125,
AVGO,2026-06-25,2026-07-24,430.0,C,4.15,5.5,4.825,48.4014,0.201164,0.005435,-0.257533,0.300055,29,378.91,54,177,
AVGO,2026-06-25,2026-07-24,435.0,C,3.6,4.75,4.175,48.4624,0.178558,0.005044,-0.239335,0.278841,29,378.91,29,81,
AVGO,2026-06-25,2026-07-24,440.0,C,3.0,3.95,3.475,47.9742,0.15478,0.004646,-0.215831,0.254263,29,378.91,48,316,
AVGO,2026-06-25,2026-07-24,445.0,C,2.69,3.55,3.12,48.7249,0.139924,0.004275,-0.204625,0.237633,29,378.91,6,107,
AVGO,2026-06-25,2026-07-24,450.0,C,2.21,3.05,2.63,48.8103,0.123077,0.003906,-0.187429,0.217488,29,378.91,249,434,
AVGO,2026-06-25,2026-07-24,455.0,C,1.9,2.61,2.255,48.8653,0.107764,0.00355,-0.17058,0.197887,29,378.91,24,80,
AVGO,2026-06-25,2026-07-24,460.0,C,1.71,2.27,1.99,49.1582,0.095237,0.003225,-0.156696,0.180851,29,378.91,60,278,
AVGO,2026-06-25,2026-07-24,465.0,C,1.25,1.97,1.61,49.4146,0.083904,0.00292,-0.143236,0.164587,29,378.91,4,78,
AVGO,2026-06-25,2026-07-24,470.0,C,1.14,1.68,1.41,49.4878,0.073014,0.002624,-0.129006,0.148119,29,378.91,5,115,
AVGO,2026-06-25,2026-07-24,475.0,C,0.92,1.5,1.21,50.0737,0.065518,0.002385,-0.119994,0.136258,29,378.91,6,121,
AVGO,2026-06-25,2026-07-24,480.0,C,0.88,1.3,1.09,50.3179,0.057531,0.002145,-0.108867,0.123101,29,378.91,88,189,
AVGO,2026-06-25,2026-07-24,485.0,C,0.79,1.22,1.005,51.3677,0.053451,0.001982,-0.104796,0.116155,29,378.91,53,30,
AVGO,2026-06-25,2026-07-24,490.0,C,0.53,1.07,0.8,51.6851,0.047273,0.001786,-0.095559,0.105324,29,378.91,8,124,
AVGO,2026-06-25,2026-07-24,495.0,C,0.47,0.98,0.725,52.4297,0.043195,0.001638,-0.090098,0.097949,29,378.91,11,107,
AVGO,2026-06-25,2026-07-24,500.0,C,0.4,0.88,0.64,50.147,0.030707,0.001295,-0.065169,0.074089,29,378.91,17,723,
AVGO,2026-06-25,2026-07-24,505.0,C,0.42,0.82,0.62,51.3433,0.029223,0.001214,-0.064002,0.071106,29,378.91,1,13,
AVGO,2026-06-25,2026-07-24,510.0,C,0.23,0.91,0.57,52.0513,0.026694,0.001111,-0.060145,0.065943,29,378.91,1,1123,
AVGO,2026-06-25,2026-07-24,515.0,C,0.13,0.94,0.535,52.9302,0.024845,0.001028,-0.057567,0.062097,29,378.91,3,87,
AVGO,2026-06-25,2026-07-24,520.0,C,0.19,0.68,0.435,52.6372,0.0207,0.000887,-0.04907,0.053243,29,378.91,11,407,
AVGO,2026-06-25,2026-07-24,525.0,C,0.16,0.64,0.4,53.2964,0.018941,0.000812,-0.046059,0.049378,29,378.91,100,3,
AVGO,2026-06-25,2026-07-24,530.0,C,0.02,0.57,0.295,52.3442,0.014598,0.000662,-0.036189,0.039512,29,378.91,2,8,
AVGO,2026-06-25,2026-07-24,535.0,C,0.01,0.73,0.37,55.2251,0.017025,0.000716,-0.043543,0.045084,29,378.91,3,3,
AVGO,2026-06-25,2026-07-24,540.0,C,0.03,0.3,0.165,50.8794,0.0087,0.000434,-0.022423,0.0252,29,378.91,2,2,
AVGO,2026-06-25,2026-07-24,545.0,C,0.15,0.44,0.295,55.9575,0.013653,0.000584,-0.03648,0.0373,29,378.91,2,18,
AVGO,2026-06-25,2026-07-24,550.0,C,0.12,0.53,0.325,57.9106,0.01451,0.000595,-0.039772,0.039309,29,378.91,18,532,
AVGO,2026-06-25,2026-07-24,555.0,C,0.01,0.38,0.195,55.3715,0.009422,0.000428,-0.026139,0.027022,29,378.91,8,183,
AVGO,2026-06-25,2026-07-24,560.0,C,0.15,0.65,0.4,61.9633,0.016482,0.00062,-0.04744,0.043851,29,378.91,1,21,
AVGO,2026-06-25,2026-07-24,570.0,C,0.01,0.6,0.305,62.0121,0.012808,0.000499,-0.0382,0.035297,29,378.91,2,3,
AVGO,2026-06-25,2026-07-24,580.0,C,0.13,0.57,0.35,65.43,0.013893,0.000507,-0.043213,0.037864,29,378.91,2,41,
AVGO,2026-06-25,2026-07-24,590.0,C,0.03,0.35,0.19,62.6957,0.008178,0.000334,-0.026096,0.023869,29,378.91,1,2,
AVGO,2026-06-25,2026-07-24,600.0,C,0.01,0.54,0.275,67.6761,0.010759,0.000393,-0.035788,0.030341,29,378.91,30,43,
AVGO,2026-06-25,2026-07-24,610.0,C,0.0,0.53,0.265,69.4339,0.010167,0.000365,-0.034937,0.02888,29,378.91,1,1,
AVGO,2026-06-25,2026-07-24,620.0,C,0.0,0.25,0.125,65.6253,0.005329,0.000218,-0.018685,0.016344,29,378.91,3,68,
AVGO,2026-06-25,2026-07-24,210.0,P,0.04,0.42,0.23,87.9884,-0.005944,0.000179,-0.027074,0.018009,29,378.91,5,7,
AVGO,2026-06-25,2026-07-24,220.0,P,0.09,0.49,0.29,84.1798,-0.007713,0.000236,-0.032583,0.02267,29,378.91,2,11,
AVGO,2026-06-25,2026-07-24,225.0,P,0.01,0.59,0.3,81.3478,-0.008188,0.000257,-0.033174,0.023894,29,378.91,14,53,
AVGO,2026-06-25,2026-07-24,230.0,P,0.12,0.56,0.34,79.6389,-0.009408,0.000297,-0.036668,0.026988,29,378.91,2,208,
AVGO,2026-06-25,2026-07-24,235.0,P,0.02,0.64,0.33,76.2209,-0.009525,0.000314,-0.035459,0.027281,29,378.91,4,3,
AVGO,2026-06-25,2026-07-24,240.0,P,0.13,0.74,0.435,76.1721,-0.012293,0.000392,-0.044228,0.034063,29,378.91,1,46,
AVGO,2026-06-25,2026-07-24,245.0,P,0.01,0.75,0.38,71.68,-0.011494,0.000393,-0.039244,0.032136,29,378.91,1,55,
AVGO,2026-06-25,2026-07-24,250.0,P,0.35,0.56,0.455,70.6058,-0.013775,0.000467,-0.045189,0.037585,29,378.91,101,354,
AVGO,2026-06-25,2026-07-24,255.0,P,0.15,0.9,0.525,69.1653,-0.016022,0.000542,-0.050383,0.042801,29,378.91,1,10,
AVGO,2026-06-25,2026-07-24,260.0,P,0.42,0.81,0.615,67.9202,-0.018846,0.000635,-0.056801,0.049166,29,378.91,3,266,
AVGO,2026-06-25,2026-07-24,265.0,P,0.17,0.97,0.57,64.1117,-0.018526,0.000663,-0.052804,0.048455,29,378.91,1,3,
AVGO,2026-06-25,2026-07-24,270.0,P,0.39,1.15,0.77,64.4291,-0.024254,0.000828,-0.066607,0.060856,29,378.91,1,15,
AVGO,2026-06-25,2026-07-24,275.0,P,0.68,1.1,0.89,63.0863,-0.028204,0.000959,-0.073937,0.069039,29,378.91,458,258,
AVGO,2026-06-25,2026-07-24,280.0,P,0.79,1.41,1.1,62.5492,-0.034339,0.001139,-0.086209,0.081246,29,378.91,52,94,
AVGO,2026-06-25,2026-07-24,285.0,P,0.94,1.22,1.08,59.2778,-0.035491,0.001235,-0.083864,0.083476,29,378.91,39,35,
AVGO,2026-06-25,2026-07-24,290.0,P,0.93,1.77,1.35,58.9115,-0.043536,0.001467,-0.098339,0.098573,29,378.91,1,243,
AVGO,2026-06-25,2026-07-24,295.0,P,1.22,1.58,1.4,56.2749,-0.046884,0.00163,-0.099601,0.104629,29,378.91,1,4472,
AVGO,2026-06-25,2026-07-24,300.0,P,1.52,2.0,1.76,56.0429,-0.057544,0.001926,-0.116612,0.123123,29,378.91,3,469,
AVGO,2026-06-25,2026-07-24,305.0,P,1.79,2.16,1.975,54.3828,-0.065362,0.002192,-0.12485,0.136007,29,378.91,1,53,
AVGO,2026-06-25,2026-07-24,310.0,P,2.11,2.72,2.415,53.9189,-0.078395,0.002542,-0.142148,0.156364,29,378.91,6,90,
AVGO,2026-06-25,2026-07-24,315.0,P,2.47,3.1,2.785,52.6738,-0.090432,0.002897,-0.154366,0.174057,29,378.91,1,85,
AVGO,2026-06-25,2026-07-24,320.0,P,2.93,3.45,3.19,51.3433,-0.103805,0.003289,-0.166242,0.192605,29,378.91,17,1657,
AVGO,2026-06-25,2026-07-24,325.0,P,3.5,4.3,3.9,51.093,-0.123438,0.003739,-0.186908,0.217935,29,378.91,14,155,
AVGO,2026-06-25,2026-07-24,330.0,P,4.1,4.75,4.425,50.9343,-0.145761,0.004205,-0.208522,0.244289,29,378.91,17,273,
AVGO,2026-06-25,2026-07-24,335.0,P,5.0,5.9,5.45,51.3555,-0.172728,0.004661,-0.23461,0.273037,29,378.91,5,84,
AVGO,2026-06-25,2026-07-24,340.0,P,5.9,6.6,6.25,49.7747,-0.193992,0.00517,-0.243886,0.293541,29,378.91,16,383,
AVGO,2026-06-25,2026-07-24,345.0,P,7.05,8.35,7.7,51.0869,-0.228627,0.005546,-0.275178,0.323222,29,378.91,258,160,
AVGO,2026-06-25,2026-07-24,350.0,P,8.35,9.7,9.025,50.6353,-0.25852,0.00598,-0.290763,0.345415,29,378.91,177,703,
AVGO,2026-06-25,2026-07-24,355.0,P,9.8,10.8,10.3,49.1033,-0.28731,0.006498,-0.296162,0.363994,29,378.91,32,274,
AVGO,2026-06-25,2026-07-24,360.0,P,10.7,12.25,11.475,48.1389,-0.320363,0.006959,-0.303755,0.382125,29,378.91,32,423,
AVGO,2026-06-25,2026-07-24,365.0,P,12.4,14.35,13.375,48.377,-0.357965,0.007226,-0.31758,0.398789,29,378.91,80,317,
AVGO,2026-06-25,2026-07-24,370.0,P,14.4,16.85,15.625,49.0911,-0.396551,0.007352,-0.331682,0.411681,29,378.91,33,392,
AVGO,2026-06-25,2026-07-24,375.0,P,16.5,19.0,17.75,48.5113,-0.434232,0.007595,-0.333111,0.420284,29,378.91,34,261,
AVGO,2026-06-25,2026-07-24,380.0,P,18.85,21.15,20.0,47.5072,-0.473156,0.007845,-0.3281,0.425122,29,378.91,32,263,
AVGO,2026-06-25,2026-07-24,385.0,P,21.25,24.55,22.9,48.9568,-0.510116,0.007627,-0.337675,0.42595,29,378.91,18,255,
AVGO,2026-06-25,2026-07-24,390.0,P,24.45,27.3,25.875,48.4807,-0.548305,0.007648,-0.329947,0.42296,29,378.91,10,246,
AVGO,2026-06-25,2026-07-24,395.0,P,27.1,30.45,28.775,48.5235,-0.58484,0.007523,-0.323075,0.416416,29,378.91,18,115,
AVGO,2026-06-25,2026-07-24,400.0,P,30.25,33.9,32.075,48.8805,-0.619062,0.007299,-0.316025,0.406968,29,378.91,36,311,
AVGO,2026-06-25,2026-07-24,405.0,P,33.6,37.3,35.45,48.734,-0.653496,0.00709,-0.302569,0.394146,29,378.91,1,106,
