symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-27,2026-09-04,345.0,P,11.6,14.5,13.05,58.6369,-0.252976,0.004353,-0.289762,0.400564,39,383.22,107,75,17.57
AVGO,2026-07-27,2026-09-04,350.0,P,14.1,16.1,15.1,59.4242,-0.279334,0.004517,-0.308261,0.421188,39,383.22,29,46,17.57
AVGO,2026-07-27,2026-09-04,355.0,P,14.85,17.8,16.325,58.0082,-0.301669,0.004797,-0.311087,0.436633,39,383.22,4,17,17.57
AVGO,2026-07-27,2026-09-04,360.0,P,16.65,18.55,17.6,56.4915,-0.32535,0.005088,-0.311966,0.45105,39,383.22,38,23,17.57
AVGO,2026-07-27,2026-09-04,365.0,P,18.6,21.35,19.975,57.0805,-0.353418,0.005198,-0.324672,0.465615,39,383.22,3,31,17.57
AVGO,2026-07-27,2026-09-04,370.0,P,20.65,22.9,21.775,56.1589,-0.380135,0.005413,-0.326127,0.47701,39,383.22,5,6,17.57
AVGO,2026-07-27,2026-09-04,375.0,P,22.9,25.9,24.4,56.6533,-0.408428,0.005473,-0.334661,0.486517,39,383.22,65,31,17.57
AVGO,2026-07-27,2026-09-04,380.0,P,25.25,28.25,26.75,56.2993,-0.436475,0.005585,-0.336059,0.493391,39,383.22,5,14,17.57
AVGO,2026-07-27,2026-09-04,385.0,P,27.7,30.75,29.225,55.9239,-0.464841,0.005673,-0.335461,0.497798,39,383.22,4,3,17.57
AVGO,2026-07-27,2026-09-04,390.0,P,30.3,33.4,31.85,55.573,-0.49337,0.00573,-0.333151,0.499671,39,383.22,6,20,17.57
AVGO,2026-07-27,2026-09-04,395.0,P,33.1,36.15,34.625,55.2464,-0.521889,0.005756,-0.329155,0.498988,39,383.22,40,20,17.57
AVGO,2026-07-27,2026-09-04,400.0,P,36.0,39.05,37.525,54.9016,-0.550317,0.005755,-0.323247,0.49576,39,383.22,7,26,17.57
AVGO,2026-07-27,2026-09-04,405.0,P,39.05,42.05,40.55,54.5384,-0.578547,0.005726,-0.315492,0.490022,39,383.22,0,42,17.57
AVGO,2026-07-27,2026-09-04,410.0,P,42.2,45.25,43.725,54.2149,-0.606288,0.005665,-0.306381,0.481897,39,383.22,0,1,17.57
AVGO,2026-07-27,2026-09-04,415.0,P,45.75,48.55,47.15,54.1478,-0.63258,0.005554,-0.297615,0.471883,39,383.22,0,41,17.57
AVGO,2026-07-27,2026-09-04,420.0,P,48.95,52.0,50.475,53.6076,-0.659914,0.005457,-0.284085,0.459033,39,383.22,1,7,17.57
AVGO,2026-07-27,2026-09-04,430.0,P,56.25,59.25,57.75,53.1133,-0.709944,0.005145,-0.257867,0.42883,39,383.22,0,1,17.57
AVGO,2026-07-27,2026-09-04,455.0,P,75.9,79.15,77.525,51.2273,-0.820521,0.004082,-0.174896,0.328101,39,383.22,0,1,17.57
AVGO,2026-07-27,2026-09-04,465.0,P,84.65,87.75,86.2,50.8977,-0.854297,0.003586,-0.144081,0.286441,39,383.22,0,1,17.57
AVGO,2026-07-27,2026-09-04,500.0,P,116.5,119.75,118.125,57.0927,-0.904948,0.002364,-0.106713,0.211808,39,383.22,0,1,17.57
AVGO,2026-07-27,2026-09-18,70.0,C,311.9,315.5,313.7,195.6055,0.996104,4.1e-05,-0.038219,0.016896,53,383.22,1,11,17.57
AVGO,2026-07-27,2026-09-18,75.0,C,316.35,319.8,318.075,340.9914,0.971885,0.000129,-0.308516,0.094146,53,383.22,1,2,17.57
AVGO,2026-07-27,2026-09-18,80.0,C,301.95,305.55,303.75,182.8126,0.995407,5e-05,-0.041805,0.019576,53,383.22,1,7,17.57
AVGO,2026-07-27,2026-09-18,90.0,C,119.75,121.5,120.625,0.001,1.0,0.0,-0.009311,0.0,53,383.22,0,0,17.57
AVGO,2026-07-27,2026-09-18,95.0,C,287.05,290.6,288.825,166.2111,0.994256,6.7e-05,-0.046998,0.023887,53,383.22,36,18,17.57
AVGO,2026-07-27,2026-09-18,100.0,C,282.05,285.7,283.875,162.1584,0.993649,7.6e-05,-0.049976,0.026111,53,383.22,700,471,17.57
AVGO,2026-07-27,2026-09-18,105.0,C,277.1,280.7,278.9,157.3244,0.993216,8.3e-05,-0.05161,0.02768,53,383.22,6,49,17.57
AVGO,2026-07-27,2026-09-18,110.0,C,272.15,275.7,273.925,152.7346,0.992757,9e-05,-0.053279,0.029325,53,383.22,1,15,17.57
AVGO,2026-07-27,2026-09-18,115.0,C,267.2,270.75,268.975,149.0237,0.992095,0.0001,-0.05604,0.031673,53,383.22,1,33,17.57
AVGO,2026-07-27,2026-09-18,120.0,C,262.15,265.8,263.975,144.0432,0.9918,0.000106,-0.056468,0.032712,53,383.22,1,76,17.57
AVGO,2026-07-27,2026-09-18,125.0,C,257.25,260.85,259.05,141.2112,0.990893,0.000119,-0.060266,0.035863,53,383.22,1,14,17.57
AVGO,2026-07-27,2026-09-18,130.0,C,294.6,298.5,296.55,409.5708,0.930104,0.000224,-0.762996,0.195845,53,383.22,1,9,17.57
AVGO,2026-07-27,2026-09-18,145.0,C,200.9,204.1,202.5,0.001,1.0,0.0,-0.015001,0.0,53,383.22,1,7,17.57
AVGO,2026-07-27,2026-09-18,155.0,C,241.45,244.7,243.075,223.4868,0.932567,0.0004,-0.413516,0.190502,53,383.22,2,3,17.57
AVGO,2026-07-27,2026-09-18,160.0,C,222.55,226.1,224.325,117.31,0.985729,0.000212,-0.074514,0.052982,53,383.22,1,13,17.57
AVGO,2026-07-27,2026-09-18,165.0,C,231.6,234.8,233.2,210.9563,0.927449,0.000448,-0.413766,0.201532,53,383.22,1,29,17.57
AVGO,2026-07-27,2026-09-18,175.0,C,208.25,211.1,209.675,111.4995,0.980785,0.000287,-0.089088,0.068341,53,383.22,1,216,17.57
AVGO,2026-07-27,2026-09-18,180.0,C,212.2,215.65,213.925,172.6564,0.931345,0.000525,-0.329453,0.193161,53,383.22,1,49,17.57
AVGO,2026-07-27,2026-09-18,190.0,C,192.75,196.4,194.575,99.707,0.979869,0.000334,-0.085603,0.071099,53,383.22,1,177,17.57
AVGO,2026-07-27,2026-09-18,195.0,C,199.3,203.35,201.325,168.2741,0.916643,0.000624,-0.371038,0.22393,53,383.22,2,116,17.57
AVGO,2026-07-27,2026-09-18,200.0,C,183.05,186.5,184.775,95.6055,0.976276,0.000401,-0.093264,0.081675,53,383.22,1,168,17.57
AVGO,2026-07-27,2026-09-18,210.0,C,173.15,176.65,174.9,90.6007,0.973249,0.000467,-0.097698,0.09032,53,383.22,2,220,17.57
AVGO,2026-07-27,2026-09-18,220.0,C,163.25,166.85,165.05,85.9254,0.96964,0.000548,-0.10272,0.100347,53,383.22,4,562,17.57
AVGO,2026-07-27,2026-09-18,230.0,C,153.55,157.1,155.325,82.3122,0.964233,0.000654,-0.111362,0.11486,53,383.22,1,370,17.57
AVGO,2026-07-27,2026-09-18,240.0,C,144.1,147.2,145.65,78.882,0.957781,0.000782,-0.120752,0.131472,53,383.22,105,504,17.57
AVGO,2026-07-27,2026-09-18,250.0,C,134.3,137.2,135.75,73.7918,0.953451,0.000904,-0.122783,0.142233,53,383.22,2,509,17.57
AVGO,2026-07-27,2026-09-18,260.0,C,124.8,128.05,126.425,72.1316,0.941657,0.001106,-0.140069,0.170175,53,383.22,6,465,17.57
AVGO,2026-07-27,2026-09-18,270.0,C,115.45,118.7,117.075,69.7025,0.92949,0.001327,-0.154405,0.197168,53,383.22,2,437,17.57
AVGO,2026-07-27,2026-09-18,280.0,C,106.25,109.7,107.975,67.8775,0.913705,0.001588,-0.172238,0.229822,53,383.22,15,297,17.57
AVGO,2026-07-27,2026-09-18,290.0,C,97.3,100.5,98.9,65.5521,0.896671,0.001878,-0.187647,0.262462,53,383.22,2,494,17.57
AVGO,2026-07-27,2026-09-18,300.0,C,88.45,91.25,89.85,62.8239,0.878075,0.002205,-0.200618,0.295408,53,383.22,21,791,17.57
AVGO,2026-07-27,2026-09-18,310.0,C,80.15,82.85,81.5,61.6947,0.851509,0.002571,-0.222184,0.338189,53,383.22,56,1288,17.57
AVGO,2026-07-27,2026-09-18,320.0,C,72.1,74.9,73.5,60.6938,0.820954,0.002951,-0.243639,0.381903,53,383.22,6,962,17.57
AVGO,2026-07-27,2026-09-18,330.0,C,64.5,67.25,65.875,59.7782,0.786541,0.003333,-0.264015,0.424901,53,383.22,3,1350,17.57
AVGO,2026-07-27,2026-09-18,340.0,C,57.95,59.8,58.875,59.3754,0.747417,0.003685,-0.28492,0.466575,53,383.22,91,1369,17.57
AVGO,2026-07-27,2026-09-18,350.0,C,51.3,53.0,52.15,58.6521,0.706135,0.004021,-0.300927,0.502955,53,383.22,192,1747,17.57
AVGO,2026-07-27,2026-09-18,360.0,C,45.1,46.7,45.9,58.0021,0.66212,0.004316,-0.313613,0.53378,53,383.22,108,4405,17.57
AVGO,2026-07-27,2026-09-18,370.0,C,39.55,41.05,40.3,57.6939,0.615883,0.004534,-0.323891,0.557818,53,383.22,97,1674,17.57
AVGO,2026-07-27,2026-09-18,380.0,C,34.3,36.0,35.15,57.346,0.568716,0.004693,-0.329429,0.573909,53,383.22,176,3256,17.57
AVGO,2026-07-27,2026-09-18,390.0,C,29.55,30.85,30.2,56.5465,0.52071,0.004825,-0.327912,0.581787,53,383.22,267,4488,17.57
AVGO,2026-07-27,2026-09-18,400.0,C,25.5,27.0,26.25,56.6685,0.474104,0.004811,-0.326906,0.581344,53,383.22,584,8439,17.57
AVGO,2026-07-27,2026-09-18,410.0,C,21.3,23.05,22.175,55.8201,0.426501,0.004811,-0.316211,0.572657,53,383.22,35,5647,17.57
AVGO,2026-07-27,2026-09-18,420.0,C,18.3,19.65,18.975,55.753,0.382396,0.004686,-0.306233,0.557072,53,383.22,375,5631,17.57
AVGO,2026-07-27,2026-09-18,430.0,C,15.05,16.85,15.95,55.2922,0.339023,0.004533,-0.290616,0.534476,53,383.22,145,4911,17.57
AVGO,2026-07-27,2026-09-18,440.0,C,12.9,14.0,13.45,55.1244,0.299277,0.004315,-0.274255,0.507178,53,383.22,181,3754,17.57
AVGO,2026-07-27,2026-09-18,450.0,C,10.8,11.6,11.2,54.7826,0.261501,0.004067,-0.254761,0.475073,53,383.22,425,17307,17.57
AVGO,2026-07-27,2026-09-18,460.0,C,9.05,10.2,9.625,55.2678,0.230976,0.003771,-0.239928,0.444465,53,383.22,117,2891,17.57
AVGO,2026-07-27,2026-09-18,470.0,C,7.35,8.6,7.975,55.0206,0.199764,0.003482,-0.219173,0.408537,53,383.22,70,3238,17.57
AVGO,2026-07-27,2026-09-18,480.0,C,6.15,7.25,6.7,55.1274,0.173443,0.003184,-0.200863,0.374296,53,383.22,72,3429,17.57
AVGO,2026-07-27,2026-09-18,490.0,C,4.75,5.95,5.35,54.4377,0.145803,0.002878,-0.176812,0.334071,53,383.22,53,6349,17.57
AVGO,2026-07-27,2026-09-18,500.0,C,4.2,4.65,4.425,54.4316,0.12463,0.002584,-0.158543,0.299984,53,383.22,140,6630,17.57
AVGO,2026-07-27,2026-09-18,510.0,C,3.1,4.35,3.725,54.7124,0.107459,0.002314,-0.143257,0.270011,53,383.22,149,1473,17.57
AVGO,2026-07-27,2026-09-18,520.0,C,2.9,3.65,3.275,55.5669,0.095173,0.002086,-0.133006,0.247146,53,383.22,293,7515,17.57
AVGO,2026-07-27,2026-09-18,530.0,C,2.27,2.77,2.52,54.7124,0.077128,0.00181,-0.111801,0.211163,53,383.22,360,626,17.57
AVGO,2026-07-27,2026-09-18,540.0,C,1.71,2.61,2.16,55.219,0.067002,0.00161,-0.101191,0.189559,53,383.22,246,8075,17.57
AVGO,2026-07-27,2026-09-18,550.0,C,1.56,2.22,1.89,55.9331,0.059055,0.00144,-0.092811,0.171804,53,383.22,224,88,17.57
AVGO,2026-07-27,2026-09-18,560.0,C,1.3,1.59,1.445,55.1884,0.047225,0.001223,-0.076645,0.143887,53,383.22,15,2471,17.57
AVGO,2026-07-27,2026-09-18,570.0,C,0.93,1.49,1.21,55.4326,0.040243,0.00107,-0.067609,0.126459,53,383.22,5,1605,17.57
AVGO,2026-07-27,2026-09-18,580.0,C,0.93,1.25,1.09,56.3481,0.036167,0.000965,-0.062944,0.115911,53,383.22,21,1435,17.57
AVGO,2026-07-27,2026-09-18,590.0,C,0.71,1.07,0.89,56.3237,0.030223,0.000832,-0.054232,0.099972,53,383.22,30,554,17.57
AVGO,2026-07-27,2026-09-18,600.0,C,0.7,0.92,0.81,57.2514,0.027388,0.000754,-0.050758,0.092113,53,383.22,1226,14788,17.57
AVGO,2026-07-27,2026-09-18,620.0,C,0.24,0.78,0.51,56.7387,0.018236,0.00054,-0.035663,0.065367,53,383.22,2,229,17.57
AVGO,2026-07-27,2026-09-18,630.0,C,0.2,0.89,0.545,58.8139,0.018697,0.000532,-0.037736,0.06677,53,383.22,7,157,17.57
AVGO,2026-07-27,2026-09-18,640.0,C,0.38,0.84,0.61,61.3041,0.019939,0.000539,-0.041517,0.070521,53,383.22,38,1062,17.57
AVGO,2026-07-27,2026-09-18,650.0,C,0.33,0.54,0.435,60.059,0.014998,0.000432,-0.031882,0.055294,53,383.22,3,1743,17.57
AVGO,2026-07-27,2026-09-18,660.0,C,0.24,0.5,0.37,60.2299,0.012878,0.000378,-0.028026,0.048487,53,383.22,1,37,17.57
AVGO,2026-07-27,2026-09-18,670.0,C,0.01,0.5,0.255,58.936,0.009367,0.000292,-0.020785,0.036759,53,383.22,8,747,17.57
AVGO,2026-07-27,2026-09-18,680.0,C,0.05,0.55,0.3,61.4262,0.010459,0.000309,-0.02384,0.040473,53,383.22,1,807,17.57
AVGO,2026-07-27,2026-09-18,690.0,C,0.09,0.45,0.27,61.9633,0.009406,0.000279,-0.021913,0.036892,53,383.22,13,276,17.57
AVGO,2026-07-27,2026-09-18,700.0,C,0.02,0.45,0.235,62.2562,0.008249,0.000248,-0.019617,0.032882,53,383.22,10,245,17.57
AVGO,2026-07-27,2026-09-18,710.0,C,0.04,0.25,0.145,60.2543,0.005434,0.000177,-0.013127,0.022738,53,383.22,1,80,17.57
AVGO,2026-07-27,2026-09-18,720.0,C,0.05,0.24,0.145,61.4262,0.00533,0.000171,-0.01315,0.022351,53,383.22,2,142,17.57
AVGO,2026-07-27,2026-09-18,730.0,C,0.04,0.37,0.205,64.9418,0.006983,0.000205,-0.017655,0.028397,53,383.22,6,167,17.57
AVGO,2026-07-27,2026-09-18,740.0,C,0.03,0.35,0.19,65.5765,0.006453,0.000189,-0.01662,0.026481,53,383.22,14,728,17.57
AVGO,2026-07-27,2026-09-18,70.0,P,0.0,0.92,0.46,194.5313,-0.003775,4e-05,-0.02995,0.016425,53,383.22,2,312,17.57
AVGO,2026-07-27,2026-09-18,75.0,P,0.0,0.87,0.435,185.3516,-0.003789,4.2e-05,-0.028622,0.016479,53,383.22,481,541,17.57
AVGO,2026-07-27,2026-09-18,80.0,P,0.0,0.88,0.44,178.3204,-0.003985,4.5e-05,-0.028805,0.017242,53,383.22,45,217,17.57
AVGO,2026-07-27,2026-09-18,85.0,P,0.0,0.37,0.185,154.2971,-0.002087,2.9e-05,-0.013909,0.009624,53,383.22,36,1483,17.57
AVGO,2026-07-27,2026-09-18,90.0,P,0.0,0.15,0.075,135.1566,-0.001031,1.8e-05,-0.006397,0.005055,53,383.22,4,204,17.57
AVGO,2026-07-27,2026-09-18,95.0,P,0.01,0.08,0.045,124.2191,-0.0007,1.3e-05,-0.004116,0.003539,53,383.22,29,1606,17.57
AVGO,2026-07-27,2026-09-18,100.0,P,0.0,0.2,0.1,129.2972,-0.001421,2.5e-05,-0.00821,0.006784,53,383.22,12,1104,17.57
AVGO,2026-07-27,2026-09-18,105.0,P,0.01,0.72,0.365,144.6292,-0.004211,5.9e-05,-0.024513,0.018114,53,383.22,525,1227,17.57
AVGO,2026-07-27,2026-09-18,110.0,P,0.0,0.61,0.305,136.5238,-0.003794,5.7e-05,-0.021071,0.016499,53,383.22,113,1343,17.57
AVGO,2026-07-27,2026-09-18,115.0,P,0.0,0.2,0.1,116.2114,-0.001579,3e-05,-0.008113,0.007466,53,383.22,4,251,17.57
AVGO,2026-07-27,2026-09-18,120.0,P,0.0,0.55,0.275,125.7816,-0.003751,6.1e-05,-0.019206,0.016333,53,383.22,4,241,17.57
AVGO,2026-07-27,2026-09-18,125.0,P,0.01,0.21,0.11,109.5708,-0.001836,3.7e-05,-0.008769,0.008564,53,383.22,611,867,17.57
AVGO,2026-07-27,2026-09-18,130.0,P,0.0,0.21,0.105,105.4692,-0.001839,3.8e-05,-0.008452,0.008578,53,383.22,8,199,17.57
AVGO,2026-07-27,2026-09-18,135.0,P,0.0,0.35,0.175,107.7153,-0.002885,5.6e-05,-0.012977,0.012899,53,383.22,2,107,17.57
AVGO,2026-07-27,2026-09-18,140.0,P,0.0,0.36,0.18,104.4927,-0.003055,6.1e-05,-0.013248,0.013579,53,383.22,12,224,17.57
AVGO,2026-07-27,2026-09-18,145.0,P,0.0,0.24,0.12,96.5821,-0.002258,5e-05,-0.009315,0.010334,53,383.22,20,185,17.57
AVGO,2026-07-27,2026-09-18,150.0,P,0.0,0.24,0.12,93.3594,-0.002328,5.3e-05,-0.009254,0.010624,53,383.22,20,3393,17.57
AVGO,2026-07-27,2026-09-18,155.0,P,0.03,0.39,0.21,96.1914,-0.003817,8.1e-05,-0.014884,0.016591,53,383.22,28,119,17.57
AVGO,2026-07-27,2026-09-18,160.0,P,0.01,0.41,0.21,93.0665,-0.003956,8.6e-05,-0.014864,0.017132,53,383.22,17,288,17.57
AVGO,2026-07-27,2026-09-18,165.0,P,0.01,0.42,0.215,90.2345,-0.004162,9.3e-05,-0.015073,0.017925,53,383.22,6,168,17.57
AVGO,2026-07-27,2026-09-18,170.0,P,0.04,0.56,0.3,90.9181,-0.005618,0.000121,-0.019839,0.023423,53,383.22,7,430,17.57
AVGO,2026-07-27,2026-09-18,175.0,P,0.04,0.22,0.13,79.59,-0.002941,7.7e-05,-0.009725,0.013124,53,383.22,7,560,17.57
AVGO,2026-07-27,2026-09-18,180.0,P,0.07,0.22,0.145,77.8323,-0.003317,8.8e-05,-0.010592,0.014623,53,383.22,4,861,17.57
AVGO,2026-07-27,2026-09-18,185.0,P,0.1,0.37,0.235,79.6389,-0.00509,0.000126,-0.015894,0.021454,53,383.22,2,476,17.57
AVGO,2026-07-27,2026-09-18,190.0,P,0.06,0.28,0.17,74.0237,-0.004051,0.000111,-0.012041,0.017496,53,383.22,4,651,17.57
AVGO,2026-07-27,2026-09-18,195.0,P,0.01,0.48,0.245,74.7073,-0.005623,0.000147,-0.016274,0.023441,53,383.22,1,1131,17.57
AVGO,2026-07-27,2026-09-18,200.0,P,0.23,0.35,0.29,73.7307,-0.006668,0.000173,-0.01867,0.027262,53,383.22,4,2232,17.57
AVGO,2026-07-27,2026-09-18,210.0,P,0.15,0.5,0.325,69.678,-0.007783,0.00021,-0.020198,0.031243,53,383.22,14,3611,17.57
AVGO,2026-07-27,2026-09-18,220.0,P,0.42,0.54,0.48,68.4573,-0.011332,0.000297,-0.027531,0.043398,53,383.22,55,3870,17.57
AVGO,2026-07-27,2026-09-18,230.0,P,0.47,0.98,0.725,67.7249,-0.016642,0.000419,-0.037894,0.060454,53,383.22,22,3553,17.57
AVGO,2026-07-27,2026-09-18,240.0,P,0.79,0.98,0.885,64.8685,-0.020721,0.000527,-0.043679,0.072859,53,383.22,33,4221,17.57
AVGO,2026-07-27,2026-09-18,250.0,P,1.04,1.51,1.275,64.0384,-0.029043,0.000708,-0.057158,0.096724,53,383.22,21,12490,17.57
AVGO,2026-07-27,2026-09-18,260.0,P,1.63,1.77,1.7,62.5126,-0.0383,0.000911,-0.069948,0.121468,53,383.22,71,3769,17.57
AVGO,2026-07-27,2026-09-18,270.0,P,2.02,2.68,2.35,61.6825,-0.051462,0.001172,-0.087401,0.154104,53,383.22,82,3969,17.57
AVGO,2026-07-27,2026-09-18,280.0,P,2.85,3.3,3.075,60.3153,-0.066251,0.001461,-0.103992,0.187913,53,383.22,82,8768,17.57
AVGO,2026-07-27,2026-09-18,290.0,P,3.4,4.4,3.9,58.6369,-0.083205,0.001788,-0.120014,0.223622,53,383.22,89,3804,17.57
AVGO,2026-07-27,2026-09-18,300.0,P,4.65,5.7,5.175,57.9289,-0.106667,0.002174,-0.142027,0.268573,53,383.22,143,9831,17.57
AVGO,2026-07-27,2026-09-18,310.0,P,6.1,7.2,6.65,56.9279,-0.133213,0.002588,-0.162774,0.314167,53,383.22,111,6333,17.57
AVGO,2026-07-27,2026-09-18,320.0,P,8.4,8.9,8.65,56.5007,-0.165864,0.003019,-0.186422,0.36372,53,383.22,174,14766,17.57
AVGO,2026-07-27,2026-09-18,330.0,P,10.2,11.25,10.725,55.3166,-0.20021,0.003468,-0.204459,0.409084,53,383.22,197,7153,17.57
AVGO,2026-07-27,2026-09-18,340.0,P,13.2,14.45,13.825,55.5363,-0.242803,0.003857,-0.22832,0.456838,53,383.22,188,5858,17.57
AVGO,2026-07-27,2026-09-18,350.0,P,16.4,17.55,16.975,54.8466,-0.286125,0.004247,-0.243931,0.4967,53,383.22,189,9601,17.57
AVGO,2026-07-27,2026-09-18,360.0,P,20.05,21.45,20.75,54.4591,-0.333042,0.004571,-0.257374,0.530778,53,383.22,222,5484,17.57
AVGO,2026-07-27,2026-09-18,370.0,P,24.05,25.65,24.85,53.7694,-0.381824,0.004856,-0.264774,0.556821,53,383.22,148,5206,17.57
AVGO,2026-07-27,2026-09-18,380.0,P,28.65,30.45,29.55,53.2658,-0.432418,0.005055,-0.268366,0.574193,53,383.22,151,5195,17.57
AVGO,2026-07-27,2026-09-18,390.0,P,34.1,35.7,34.9,53.0156,-0.483452,0.005149,-0.268374,0.582071,53,383.22,128,3933,17.57
AVGO,2026-07-27,2026-09-18,400.0,P,39.65,41.3,40.475,52.3107,-0.534929,0.005202,-0.26103,0.580338,53,383.22,38,3233,17.57
AVGO,2026-07-27,2026-09-18,410.0,P,45.8,47.7,46.75,51.9872,-0.584763,0.005136,-0.251255,0.569373,53,383.22,127,5235,17.57
AVGO,2026-07-27,2026-09-18,420.0,P,52.35,55.05,53.7,52.0635,-0.63117,0.004961,-0.239979,0.550791,53,383.22,14,2942,17.57
AVGO,2026-07-27,2026-09-18,430.0,P,59.45,62.1,60.775,51.6118,-0.676975,0.004763,-0.222166,0.524263,53,383.22,41,1221,17.57
AVGO,2026-07-27,2026-09-18,440.0,P,66.85,69.6,68.225,51.1144,-0.720276,0.004508,-0.201336,0.491333,53,383.22,1,1523,17.57
AVGO,2026-07-27,2026-09-18,450.0,P,74.8,77.45,76.125,50.7939,-0.759494,0.004196,-0.179821,0.454487,53,383.22,1,435,17.57
AVGO,2026-07-27,2026-09-18,460.0,P,82.9,85.65,84.275,50.2996,-0.796211,0.003855,-0.155924,0.413445,53,383.22,3,835,17.57
AVGO,2026-07-27,2026-09-18,470.0,P,91.5,94.05,92.775,53.2781,-0.809693,0.003491,-0.157563,0.396666,53,383.22,3,299,17.57
AVGO,2026-07-27,2026-09-18,480.0,P,100.15,102.75,101.45,53.1438,-0.837308,0.00317,-0.136276,0.359193,53,383.22,4,228,17.57
AVGO,2026-07-27,2026-09-18,490.0,P,109.1,111.75,110.425,53.2964,-0.860282,0.002856,-0.117547,0.324582,53,383.22,1,1067,17.57
AVGO,2026-07-27,2026-09-18,500.0,P,117.6,120.9,119.25,53.4184,-0.880582,0.002556,-0.099303,0.291118,53,383.22,1,292,17.57
AVGO,2026-07-27,2026-09-18,510.0,P,126.9,130.25,128.575,53.7724,-0.897144,0.002281,-0.083671,0.26159,53,383.22,13,166,17.57
AVGO,2026-07-27,2026-09-18,520.0,P,136.4,139.75,138.075,54.3278,-0.910558,0.002037,-0.070433,0.236044,53,383.22,2,97,17.57
AVGO,2026-07-27,2026-09-18,530.0,P,146.25,149.35,147.8,54.9809,-0.921711,0.001822,-0.058794,0.21357,53,383.22,10,93,17.57
AVGO,2026-07-27,2026-09-18,540.0,P,156.15,159.1,157.625,56.0917,-0.929474,0.001649,-0.051054,0.197203,53,383.22,39,142,17.57
AVGO,2026-07-27,2026-09-18,560.0,P,166.5,169.75,168.125,0.001,-1.0,0.0,0.057935,0.0,53,383.22,10,34,17.57
AVGO,2026-07-27,2026-09-18,570.0,P,185.2,188.8,187.0,60.9623,-0.941701,0.001308,-0.040955,0.170074,53,383.22,1,5,17.57
AVGO,2026-07-27,2026-09-18,580.0,P,195.15,198.7,196.925,62.4027,-0.945279,0.001216,-0.037224,0.161794,53,383.22,3,3,17.57
AVGO,2026-07-27,2026-09-18,590.0,P,205.15,208.7,206.925,64.3802,-0.946714,0.001154,-0.037105,0.158425,53,383.22,0,0,17.57
AVGO,2026-07-27,2026-09-18,600.0,P,205.75,209.3,207.525,0.001,-1.0,0.0,0.062073,0.0,53,383.22,1,0,17.57
AVGO,2026-07-27,2026-09-18,620.0,P,235.15,238.05,236.6,65.1859,-0.963311,0.000844,-0.00931,0.117279,53,383.22,34,0,17.57
AVGO,2026-07-27,2026-09-18,630.0,P,245.05,248.7,246.875,71.8387,-0.951435,0.000961,-0.036283,0.147146,53,383.22,17,0,17.57
AVGO,2026-07-27,2026-09-18,640.0,P,245.6,249.3,247.45,0.001,-1.0,0.0,0.066211,0.0,53,383.22,13,0,17.57
AVGO,2026-07-27,2026-09-18,650.0,P,253.75,257.55,255.65,0.001,-1.0,0.0,0.067246,0.0,53,383.22,40,0,17.57
AVGO,2026-07-27,2026-09-18,690.0,P,293.7,297.65,295.675,0.001,-1.0,0.0,0.071384,0.0,53,383.22,2,0,17.57
AVGO,2026-07-27,2026-09-18,720.0,P,323.9,327.7,325.8,0.001,-1.0,0.0,0.074488,0.0,53,383.22,0,0,17.57
AVGO,2026-07-27,2026-09-18,740.0,P,345.45,349.3,347.375,0.001,-1.0,0.0,0.076557,0.0,53,383.22,13,0,17.57
AVGO,2026-07-27,2026-10-16,155.0,C,239.15,242.95,241.05,172.7662,0.936928,0.000397,-0.25066,0.223602,81,383.22,1,2,17.57
AVGO,2026-07-27,2026-10-16,165.0,C,242.95,246.85,244.9,213.2573,0.91141,0.000417,-0.392217,0.289737,81,383.22,0,0,17.57
AVGO,2026-07-27,2026-10-16,175.0,C,222.0,225.45,223.725,163.1472,0.921481,0.000498,-0.279864,0.264613,81,383.22,1,1,17.57
AVGO,2026-07-27,2026-10-16,195.0,C,200.2,203.9,202.05,139.075,0.914915,0.00062,-0.256696,0.281128,81,383.22,1,29,17.57
AVGO,2026-07-27,2026-10-16,200.0,C,183.5,187.25,185.375,82.6174,0.970427,0.000451,-0.08115,0.121381,81,383.22,1,72,17.57
AVGO,2026-07-27,2026-10-16,210.0,C,174.35,177.3,175.825,80.3469,0.964124,0.000544,-0.090585,0.142351,81,383.22,1,29,17.57
AVGO,2026-07-27,2026-10-16,220.0,C,164.25,167.5,165.875,75.3298,0.961227,0.000618,-0.091425,0.151675,81,383.22,1,59,17.57
AVGO,2026-07-27,2026-10-16,230.0,C,164.3,167.2,165.75,108.1853,0.898508,0.000908,-0.232319,0.320263,81,383.22,1,38,17.57
AVGO,2026-07-27,2026-10-16,240.0,C,154.9,158.15,156.525,103.5893,0.888812,0.001013,-0.237753,0.342079,81,383.22,14,56,17.57
AVGO,2026-07-27,2026-10-16,250.0,C,135.9,138.8,137.35,67.4137,0.937036,0.001016,-0.115809,0.223304,81,383.22,1,46,17.57
AVGO,2026-07-27,2026-10-16,260.0,C,126.7,129.6,128.15,65.5155,0.92486,0.001199,-0.126848,0.25591,81,383.22,20,70,17.57
