symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-13,2026-08-07,405.0,C,11.3,13.2,12.25,50.2507,0.374976,0.007508,-0.396497,0.381123,25,384.05,21,691,16.35
AVGO,2026-07-13,2026-08-07,410.0,C,10.15,11.7,10.925,50.7939,0.342304,0.007196,-0.38741,0.369229,25,384.05,116,335,16.35
AVGO,2026-07-13,2026-08-07,415.0,C,8.55,10.4,9.475,50.5986,0.308609,0.006923,-0.369281,0.353898,25,384.05,61,397,16.35
AVGO,2026-07-13,2026-08-07,420.0,C,7.4,9.65,8.525,51.4226,0.281416,0.006529,-0.358996,0.339168,25,384.05,346,485,16.35
AVGO,2026-07-13,2026-08-07,425.0,C,6.4,8.4,7.4,51.386,0.252339,0.006183,-0.339026,0.320976,25,384.05,18,156,16.35
AVGO,2026-07-13,2026-08-07,430.0,C,6.1,7.7,6.9,52.9546,0.233388,0.005752,-0.334339,0.307695,25,384.05,20,466,16.35
AVGO,2026-07-13,2026-08-07,435.0,C,5.0,6.85,5.925,52.7226,0.207442,0.005399,-0.310791,0.287587,25,384.05,55,267,16.35
AVGO,2026-07-13,2026-08-07,440.0,C,3.8,5.75,4.775,51.4226,0.177662,0.005035,-0.275513,0.261578,25,384.05,59,351,16.35
AVGO,2026-07-13,2026-08-07,445.0,C,2.93,5.1,4.015,51.0869,0.154867,0.004638,-0.250247,0.239369,25,384.05,14,38,16.35
AVGO,2026-07-13,2026-08-07,450.0,C,2.5,4.5,3.5,51.4043,0.137475,0.004255,-0.232208,0.220957,25,384.05,43,449,16.35
AVGO,2026-07-13,2026-08-07,455.0,C,2.05,3.95,3.0,51.4775,0.120597,0.00388,-0.212162,0.201766,25,384.05,3,61,16.35
AVGO,2026-07-13,2026-08-07,460.0,C,1.63,3.25,2.44,50.8794,0.102143,0.003485,-0.186058,0.179141,25,384.05,42,116,16.35
AVGO,2026-07-13,2026-08-07,465.0,C,1.31,2.96,2.135,51.3188,0.090462,0.00316,-0.171502,0.163842,25,384.05,167,133,16.35
AVGO,2026-07-13,2026-08-07,470.0,C,1.14,2.72,1.93,52.1367,0.081782,0.002885,-0.161442,0.151931,25,384.05,1,38,16.35
AVGO,2026-07-13,2026-08-07,475.0,C,1.3,2.17,1.735,52.8447,0.073641,0.002628,-0.151008,0.140306,25,384.05,6,110,16.35
AVGO,2026-07-13,2026-08-07,480.0,C,1.0,2.17,1.585,53.7114,0.06706,0.002406,-0.142727,0.130559,25,384.05,15,73,16.35
AVGO,2026-07-13,2026-08-07,485.0,C,1.0,1.49,1.245,52.8813,0.054951,0.002091,-0.120205,0.111731,25,384.05,13,18,16.35
AVGO,2026-07-13,2026-08-07,490.0,C,0.28,1.77,1.025,52.6616,0.046449,0.001837,-0.104655,0.09773,25,384.05,11,60,16.35
AVGO,2026-07-13,2026-08-07,495.0,C,0.19,1.62,0.905,53.1499,0.041231,0.001653,-0.095894,0.088771,25,384.05,19,20,16.35
AVGO,2026-07-13,2026-08-07,500.0,C,0.7,1.07,0.885,54.5903,0.039426,0.001552,-0.094923,0.085602,25,384.05,648,1186,16.35
AVGO,2026-07-13,2026-08-07,505.0,C,0.25,0.99,0.62,52.9057,0.0294,0.001258,-0.072256,0.067253,25,384.05,0,11,16.35
AVGO,2026-07-13,2026-08-07,510.0,C,0.32,0.98,0.65,54.8833,0.029708,0.001223,-0.075565,0.067836,25,384.05,4,27,16.35
AVGO,2026-07-13,2026-08-07,515.0,C,0.24,1.16,0.7,57.1049,0.030649,0.001207,-0.08064,0.069613,25,384.05,1,2,16.35
AVGO,2026-07-13,2026-08-07,520.0,C,0.14,1.09,0.615,57.3979,0.027093,0.001084,-0.073131,0.06283,25,384.05,0,8,16.35
AVGO,2026-07-13,2026-08-07,525.0,C,0.01,0.98,0.495,56.934,0.022403,0.000931,-0.061828,0.053567,25,384.05,6,5,16.35
AVGO,2026-07-13,2026-08-07,530.0,C,0.13,0.95,0.54,59.1313,0.023432,0.000931,-0.066662,0.055633,25,384.05,4,18,16.35
AVGO,2026-07-13,2026-08-07,535.0,C,0.15,0.5,0.325,56.2504,0.015354,0.000683,-0.044262,0.038835,25,384.05,1,62,16.35
AVGO,2026-07-13,2026-08-07,540.0,C,0.01,0.85,0.43,59.9125,0.018818,0.000764,-0.056071,0.046212,25,384.05,4,5,16.35
AVGO,2026-07-13,2026-08-07,545.0,C,0.01,0.8,0.405,60.7182,0.017554,0.00071,-0.053539,0.043552,25,384.05,8,80,16.35
AVGO,2026-07-13,2026-08-07,550.0,C,0.0,0.72,0.36,61.0355,0.015679,0.000641,-0.048847,0.039539,25,384.05,3,30,16.35
AVGO,2026-07-13,2026-08-07,555.0,C,0.01,0.73,0.37,62.5492,0.015707,0.000627,-0.050121,0.0396,25,384.05,2,6,16.35
AVGO,2026-07-13,2026-08-07,560.0,C,0.07,0.7,0.385,64.1605,0.015897,0.000617,-0.05193,0.04001,25,384.05,1,12,16.35
AVGO,2026-07-13,2026-08-07,570.0,C,0.01,0.65,0.33,65.3324,0.013589,0.00053,-0.046182,0.034959,25,384.05,0,1,16.35
AVGO,2026-07-13,2026-08-07,580.0,C,0.01,0.77,0.39,69.2874,0.015052,0.000545,-0.053459,0.038177,25,384.05,3,5,16.35
AVGO,2026-07-13,2026-08-07,210.0,P,0.01,0.16,0.085,85.9376,-0.002494,9e-05,-0.013272,0.007783,25,384.05,17,20,16.35
AVGO,2026-07-13,2026-08-07,215.0,P,0.0,0.17,0.085,82.8127,-0.00258,9.6e-05,-0.013184,0.008025,25,384.05,21,112,16.35
AVGO,2026-07-13,2026-08-07,220.0,P,0.01,0.62,0.315,93.2618,-0.007864,0.00023,-0.040144,0.021702,25,384.05,30,176,16.35
AVGO,2026-07-13,2026-08-07,225.0,P,0.0,0.36,0.18,83.5939,-0.005159,0.000177,-0.024767,0.014944,25,384.05,2,122,16.35
AVGO,2026-07-13,2026-08-07,230.0,P,0.02,0.39,0.205,81.8361,-0.005989,0.000206,-0.027672,0.017061,25,384.05,2,499,16.35
AVGO,2026-07-13,2026-08-07,235.0,P,0.03,0.58,0.305,82.9103,-0.008564,0.000279,-0.038424,0.02339,25,384.05,6,200,16.35
AVGO,2026-07-13,2026-08-07,240.0,P,0.04,0.39,0.215,76.0745,-0.006686,0.000245,-0.028336,0.018808,25,384.05,7,853,16.35
AVGO,2026-07-13,2026-08-07,245.0,P,0.05,0.39,0.22,73.2913,-0.007089,0.000267,-0.028735,0.019805,25,384.05,5,36,16.35
AVGO,2026-07-13,2026-08-07,250.0,P,0.17,0.26,0.215,70.1175,-0.007239,0.000285,-0.027992,0.020176,25,384.05,1,619,16.35
AVGO,2026-07-13,2026-08-07,255.0,P,0.04,0.53,0.285,69.7757,-0.009442,0.000361,-0.03516,0.025478,25,384.05,1,143,16.35
AVGO,2026-07-13,2026-08-07,260.0,P,0.06,0.77,0.415,70.5569,-0.013254,0.00048,-0.047725,0.034214,25,384.05,6,36,16.35
AVGO,2026-07-13,2026-08-07,265.0,P,0.07,0.8,0.435,68.0179,-0.014345,0.000533,-0.049228,0.036628,25,384.05,40,139,16.35
AVGO,2026-07-13,2026-08-07,270.0,P,0.16,0.45,0.305,61.6703,-0.011315,0.000479,-0.036324,0.029831,25,384.05,11,61,16.35
AVGO,2026-07-13,2026-08-07,275.0,P,0.14,0.88,0.51,63.6234,-0.017668,0.000681,-0.054988,0.043793,25,384.05,1,107,16.35
AVGO,2026-07-13,2026-08-07,280.0,P,0.41,0.7,0.555,61.475,-0.019684,0.000773,-0.058211,0.048012,25,384.05,9,227,16.35
AVGO,2026-07-13,2026-08-07,285.0,P,0.31,0.9,0.605,59.3754,-0.022022,0.00088,-0.061781,0.052797,25,384.05,12,45,16.35
AVGO,2026-07-13,2026-08-07,290.0,P,0.57,0.85,0.71,58.0082,-0.026011,0.001036,-0.069369,0.060726,25,384.05,2,56,16.35
AVGO,2026-07-13,2026-08-07,295.0,P,0.6,1.1,0.85,56.8852,-0.031194,0.001229,-0.079065,0.070637,25,384.05,8,26,16.35
AVGO,2026-07-13,2026-08-07,300.0,P,0.7,1.18,0.94,54.9077,-0.035271,0.001409,-0.084363,0.078158,25,384.05,12,110,16.35
AVGO,2026-07-13,2026-08-07,305.0,P,0.68,1.45,1.065,53.1743,-0.040582,0.001631,-0.091513,0.087635,25,384.05,33,57,16.35
AVGO,2026-07-13,2026-08-07,310.0,P,0.94,2.42,1.68,55.4326,-0.0586,0.002099,-0.127856,0.117536,25,384.05,14,112,16.35
AVGO,2026-07-13,2026-08-07,315.0,P,1.25,2.14,1.695,52.2588,-0.062241,0.002334,-0.126184,0.123212,25,384.05,16,61,16.35
AVGO,2026-07-13,2026-08-07,320.0,P,1.63,3.05,2.34,53.2231,-0.081081,0.002807,-0.157285,0.150948,25,384.05,15,154,16.35
AVGO,2026-07-13,2026-08-07,325.0,P,2.16,3.4,2.78,52.271,-0.09553,0.00323,-0.174325,0.170579,25,384.05,72,118,16.35
AVGO,2026-07-13,2026-08-07,330.0,P,2.73,4.4,3.565,52.6372,-0.117323,0.003721,-0.203387,0.197882,25,384.05,60,240,16.35
AVGO,2026-07-13,2026-08-07,335.0,P,3.55,5.0,4.275,52.0513,-0.137873,0.00421,-0.22467,0.221394,25,384.05,61,179,16.35
AVGO,2026-07-13,2026-08-07,340.0,P,4.0,6.1,5.05,51.2822,-0.160147,0.004723,-0.244222,0.244701,25,384.05,45,146,16.35
AVGO,2026-07-13,2026-08-07,345.0,P,5.2,7.05,6.125,51.1724,-0.187622,0.005235,-0.269052,0.270642,25,384.05,26,96,16.35
AVGO,2026-07-13,2026-08-07,350.0,P,6.55,7.55,7.05,50.0615,-0.213713,0.005787,-0.283968,0.292658,25,384.05,39,463,16.35
AVGO,2026-07-13,2026-08-07,355.0,P,7.55,9.65,8.6,50.4705,-0.247983,0.006237,-0.310472,0.318025,25,384.05,16,158,16.35
AVGO,2026-07-13,2026-08-07,360.0,P,9.2,10.7,9.95,51.8682,-0.28669,0.006531,-0.342709,0.342194,25,384.05,43,711,16.35
AVGO,2026-07-13,2026-08-07,365.0,P,10.3,12.45,11.375,51.6851,-0.321817,0.0069,-0.358606,0.360286,25,384.05,16,116,16.35
AVGO,2026-07-13,2026-08-07,370.0,P,12.8,14.05,13.425,50.6292,-0.356885,0.00733,-0.364254,0.374892,25,384.05,38,130,16.35
AVGO,2026-07-13,2026-08-07,375.0,P,14.8,16.05,15.425,50.1653,-0.394839,0.007636,-0.371201,0.386966,25,384.05,25,352,16.35
AVGO,2026-07-13,2026-08-07,380.0,P,16.3,19.3,17.8,52.3198,-0.434655,0.007484,-0.395011,0.395588,25,384.05,38,369,16.35
AVGO,2026-07-13,2026-08-07,385.0,P,18.7,22.0,20.35,52.6128,-0.472316,0.007526,-0.400238,0.400013,25,384.05,4,36,16.35
AVGO,2026-07-13,2026-08-07,390.0,P,21.2,24.45,22.825,51.8376,-0.510638,0.007654,-0.39314,0.400836,25,384.05,18,101,16.35
AVGO,2026-07-13,2026-08-07,395.0,P,24.2,27.5,25.85,52.094,-0.547484,0.007565,-0.390628,0.398135,25,384.05,10,50,16.35
AVGO,2026-07-13,2026-08-07,400.0,P,27.25,31.1,29.175,53.2903,-0.580716,0.007295,-0.392741,0.392743,25,384.05,13,39,16.35
AVGO,2026-07-13,2026-08-07,405.0,P,30.35,33.9,32.125,52.0635,-0.619034,0.007282,-0.371167,0.382995,25,384.05,2,14,16.35
AVGO,2026-07-13,2026-08-07,410.0,P,33.85,37.45,35.65,52.3259,-0.651857,0.007029,-0.35957,0.371566,25,384.05,9,20,16.35
AVGO,2026-07-13,2026-08-07,415.0,P,37.4,40.9,39.15,51.9231,-0.685674,0.006801,-0.339487,0.356724,25,384.05,12,16,16.35
AVGO,2026-07-13,2026-08-07,420.0,P,41.2,44.8,43.0,52.3686,-0.714212,0.006458,-0.325397,0.341682,25,384.05,7,156,16.35
AVGO,2026-07-13,2026-08-07,425.0,P,45.25,48.7,46.975,52.4602,-0.742381,0.006122,-0.306464,0.324472,25,384.05,1,12,16.35
AVGO,2026-07-13,2026-08-07,430.0,P,49.2,53.3,51.25,54.3889,-0.759545,0.005693,-0.305125,0.312783,25,384.05,2,6,16.35
AVGO,2026-07-13,2026-08-07,435.0,P,53.4,57.3,55.35,54.1631,-0.785215,0.005364,-0.281422,0.293511,25,384.05,1,3,16.35
AVGO,2026-07-13,2026-08-07,440.0,P,57.6,61.45,59.525,54.0776,-0.808437,0.005018,-0.258619,0.274125,25,384.05,31,90,16.35
AVGO,2026-07-13,2026-08-07,445.0,P,62.05,65.85,63.95,54.5781,-0.826893,0.004667,-0.241832,0.257306,25,384.05,5,7,16.35
AVGO,2026-07-13,2026-08-07,450.0,P,66.45,70.25,68.35,54.7978,-0.84507,0.004325,-0.222213,0.239432,25,384.05,1,2,16.35
AVGO,2026-07-13,2026-08-07,455.0,P,71.0,74.75,72.875,55.1579,-0.860927,0.003997,-0.204403,0.222704,25,384.05,1,2,16.35
AVGO,2026-07-13,2026-08-07,465.0,P,80.35,84.05,82.2,56.5312,-0.885229,0.003411,-0.177088,0.194816,25,384.05,0,4,16.35
AVGO,2026-07-13,2026-08-07,490.0,P,104.45,108.15,106.3,61.7924,-0.920712,0.002378,-0.136398,0.148417,25,384.05,0,1,16.35
AVGO,2026-07-13,2026-08-07,510.0,P,124.15,128.1,126.125,68.8724,-0.929126,0.001958,-0.138288,0.136246,25,384.05,2,0,16.35
AVGO,2026-07-13,2026-08-14,240.0,C,143.1,147.2,145.15,86.4747,0.975975,0.000575,-0.110243,0.064279,32,384.05,0,15,16.35
AVGO,2026-07-13,2026-08-14,250.0,C,133.2,137.3,135.25,81.2746,0.972437,0.000686,-0.115835,0.072111,32,384.05,1,1,16.35
AVGO,2026-07-13,2026-08-14,290.0,C,94.25,98.3,96.275,65.1981,0.941617,0.001573,-0.162099,0.132588,32,384.05,0,1,16.35
AVGO,2026-07-13,2026-08-14,300.0,C,84.75,88.8,86.775,61.9999,0.927168,0.001963,-0.179914,0.157401,32,384.05,2,2,16.35
AVGO,2026-07-13,2026-08-14,305.0,C,80.15,84.1,82.125,60.7182,0.917729,0.002199,-0.191348,0.172664,32,384.05,2,1,16.35
AVGO,2026-07-13,2026-08-14,325.0,C,62.45,66.25,64.35,57.0439,0.862633,0.003387,-0.249894,0.24985,32,384.05,1,4,16.35
AVGO,2026-07-13,2026-08-14,330.0,C,57.8,61.9,59.85,55.2861,0.848119,0.00374,-0.258035,0.267344,32,384.05,0,1,16.35
AVGO,2026-07-13,2026-08-14,335.0,C,54.0,57.65,55.825,54.9321,0.82678,0.0041,-0.276635,0.291229,32,384.05,1,3,16.35
AVGO,2026-07-13,2026-08-14,345.0,C,46.25,49.8,48.025,53.8945,0.780008,0.004831,-0.309169,0.336695,32,384.05,12,5,16.35
AVGO,2026-07-13,2026-08-14,350.0,C,42.45,46.1,44.275,53.2781,0.754308,0.005197,-0.323057,0.358021,32,384.05,6,8,16.35
AVGO,2026-07-13,2026-08-14,355.0,C,38.85,42.5,40.675,52.7074,0.726735,0.00555,-0.335813,0.378249,32,384.05,1,1,16.35
AVGO,2026-07-13,2026-08-14,360.0,C,35.65,39.1,37.375,52.5273,0.696575,0.005851,-0.349626,0.397401,32,384.05,3,50,16.35
AVGO,2026-07-13,2026-08-14,365.0,C,32.3,35.85,34.075,51.9719,0.665961,0.006157,-0.358643,0.413811,32,384.05,1,26,16.35
AVGO,2026-07-13,2026-08-14,370.0,C,29.5,32.9,31.2,52.0391,0.633122,0.006363,-0.369753,0.428158,32,384.05,9,37,16.35
AVGO,2026-07-13,2026-08-14,375.0,C,26.5,30.0,28.25,51.5538,0.600235,0.006589,-0.374465,0.43926,32,384.05,5,73,16.35
AVGO,2026-07-13,2026-08-14,380.0,C,23.95,27.35,25.65,51.4806,0.566396,0.00672,-0.379419,0.447358,32,384.05,6,17,16.35
AVGO,2026-07-13,2026-08-14,385.0,C,21.2,24.85,23.025,50.9893,0.532188,0.006858,-0.378754,0.452178,32,384.05,9,37,16.35
AVGO,2026-07-13,2026-08-14,390.0,C,19.1,22.6,20.85,51.1113,0.498276,0.006864,-0.379689,0.453651,32,384.05,117,51,16.35
AVGO,2026-07-13,2026-08-14,395.0,C,17.1,20.5,18.8,51.1479,0.464808,0.006832,-0.37744,0.45189,32,384.05,9,42,16.35
AVGO,2026-07-13,2026-08-14,400.0,C,15.25,18.4,16.825,51.0045,0.431604,0.006777,-0.371411,0.446972,32,384.05,239,108,16.35
AVGO,2026-07-13,2026-08-14,405.0,C,13.45,16.8,15.125,51.1296,0.399919,0.006644,-0.365093,0.439305,32,384.05,25,240,16.35
AVGO,2026-07-13,2026-08-14,410.0,C,11.7,14.85,13.275,50.5742,0.366953,0.006547,-0.351394,0.428187,32,384.05,11,682,16.35
AVGO,2026-07-13,2026-08-14,415.0,C,10.5,13.6,12.05,51.1418,0.339241,0.006295,-0.344737,0.416305,32,384.05,8,18,16.35
AVGO,2026-07-13,2026-08-14,420.0,C,9.15,11.55,10.35,50.2507,0.306765,0.006146,-0.324519,0.399337,32,384.05,38,239,16.35
AVGO,2026-07-13,2026-08-14,425.0,C,8.0,10.7,9.35,50.7634,0.281914,0.005851,-0.314724,0.384052,32,384.05,30,40,16.35
AVGO,2026-07-13,2026-08-14,430.0,C,6.8,9.6,8.2,50.6047,0.255429,0.005585,-0.298158,0.36547,32,384.05,258,47,16.35
AVGO,2026-07-13,2026-08-14,435.0,C,5.95,8.85,7.4,51.1174,0.233987,0.005274,-0.286863,0.348612,32,384.05,6,82,16.35
AVGO,2026-07-13,2026-08-14,440.0,C,5.15,7.0,6.075,52.5701,0.219197,0.004943,-0.283875,0.335996,32,384.05,20,73,16.35
AVGO,2026-07-13,2026-08-14,445.0,C,4.2,6.35,5.275,53.1072,0.201199,0.004653,-0.27237,0.319502,32,384.05,97,28,16.35
AVGO,2026-07-13,2026-08-14,450.0,C,4.15,5.4,4.775,50.3179,0.166711,0.004367,-0.22947,0.284166,32,384.05,25,53,16.35
AVGO,2026-07-13,2026-08-14,455.0,C,3.0,5.45,4.225,50.562,0.15018,0.004058,-0.215096,0.265348,32,384.05,6,35,16.35
AVGO,2026-07-13,2026-08-14,460.0,C,2.66,5.0,3.83,51.1785,0.137088,0.00377,-0.204509,0.249504,32,384.05,12,34,16.35
AVGO,2026-07-13,2026-08-14,465.0,C,2.73,4.35,3.54,52.0574,0.126604,0.003509,-0.196715,0.236177,32,384.05,19,51,16.35
AVGO,2026-07-13,2026-08-14,470.0,C,2.3,4.1,3.2,52.5762,0.115363,0.003254,-0.185934,0.221218,32,384.05,3,15,16.35
AVGO,2026-07-13,2026-08-14,475.0,C,1.55,2.9,2.225,53.1072,0.105241,0.003016,-0.175703,0.207118,32,384.05,2,31,16.35
AVGO,2026-07-13,2026-08-14,480.0,C,1.29,3.7,2.495,52.9424,0.092847,0.00276,-0.159716,0.188975,32,384.05,5,403,16.35
AVGO,2026-07-13,2026-08-14,485.0,C,0.94,2.85,1.895,51.3311,0.075218,0.00243,-0.132152,0.161326,32,384.05,0,13,16.35
AVGO,2026-07-13,2026-08-14,490.0,C,0.73,2.59,1.66,51.5142,0.066861,0.002212,-0.121078,0.147372,32,384.05,1,5,16.35
AVGO,2026-07-13,2026-08-14,495.0,C,1.37,2.55,1.96,55.0786,0.072893,0.002211,-0.138211,0.157502,32,384.05,10,13,16.35
AVGO,2026-07-13,2026-08-14,500.0,C,0.69,2.27,1.48,53.4551,0.058542,0.001922,-0.113128,0.132871,32,384.05,10,336,16.35
AVGO,2026-07-13,2026-08-14,505.0,C,0.31,1.98,1.145,52.3198,0.047582,0.001666,-0.093905,0.112724,32,384.05,7,1,16.35
AVGO,2026-07-13,2026-08-14,510.0,C,0.15,1.5,0.825,50.7085,0.036546,0.001388,-0.073481,0.091035,32,384.05,0,47,16.35
AVGO,2026-07-13,2026-08-14,515.0,C,0.41,1.7,1.055,54.4194,0.042718,0.001469,-0.089455,0.103355,32,384.05,1,13,16.35
AVGO,2026-07-13,2026-08-14,520.0,C,0.24,1.58,0.91,54.395,0.037472,0.001321,-0.080351,0.092916,32,384.05,1,3,16.35
AVGO,2026-07-13,2026-08-14,525.0,C,0.13,1.4,0.765,54.1508,0.032211,0.001172,-0.070622,0.082062,32,384.05,1,2,16.35
AVGO,2026-07-13,2026-08-14,530.0,C,0.11,1.18,0.645,53.9555,0.027692,0.001038,-0.062053,0.072392,32,384.05,1,1,16.35
AVGO,2026-07-13,2026-08-14,535.0,C,0.36,1.0,0.68,55.7133,0.028247,0.001022,-0.065111,0.073598,32,384.05,4,1,16.35
AVGO,2026-07-13,2026-08-14,540.0,C,0.2,0.55,0.375,52.1489,0.017484,0.000728,-0.040662,0.049106,32,384.05,78,68,16.35
AVGO,2026-07-13,2026-08-14,545.0,C,0.17,1.17,0.67,58.1059,0.026842,0.000939,-0.065026,0.070534,32,384.05,2,10,16.35
AVGO,2026-07-13,2026-08-14,550.0,C,0.01,1.03,0.52,57.0805,0.021633,0.000797,-0.053278,0.058842,32,384.05,0,112,16.35
AVGO,2026-07-13,2026-08-14,555.0,C,0.01,1.08,0.545,58.6918,0.022057,0.000788,-0.055665,0.059813,32,384.05,0,1,16.35
AVGO,2026-07-13,2026-08-14,560.0,C,0.15,1.04,0.595,60.6449,0.023161,0.000795,-0.059913,0.062329,32,384.05,30,52,16.35
AVGO,2026-07-13,2026-08-14,210.0,P,0.01,0.16,0.085,76.1721,-0.002525,9e-05,-0.010494,0.008906,32,384.05,2,114,16.35
AVGO,2026-07-13,2026-08-14,215.0,P,0.0,0.72,0.36,87.4513,-0.008597,0.000235,-0.035912,0.026552,32,384.05,13,71,16.35
AVGO,2026-07-13,2026-08-14,220.0,P,0.0,0.64,0.32,82.9592,-0.008102,0.000235,-0.032325,0.025205,32,384.05,40,54,16.35
AVGO,2026-07-13,2026-08-14,225.0,P,0.03,0.37,0.2,75.1956,-0.005745,0.000191,-0.021617,0.018605,32,384.05,41,68,16.35
AVGO,2026-07-13,2026-08-14,230.0,P,0.03,0.56,0.295,76.1233,-0.008157,0.000258,-0.029811,0.025354,32,384.05,52,65,16.35
AVGO,2026-07-13,2026-08-14,235.0,P,0.03,0.76,0.395,76.2698,-0.010656,0.000325,-0.037722,0.032033,32,384.05,16,34,16.35
AVGO,2026-07-13,2026-08-14,240.0,P,0.17,0.42,0.295,70.4105,-0.008775,0.000297,-0.029372,0.027034,32,384.05,5,950,16.35
AVGO,2026-07-13,2026-08-14,245.0,P,0.17,0.62,0.395,70.5081,-0.011507,0.000376,-0.037244,0.034248,32,384.05,4,69,16.35
AVGO,2026-07-13,2026-08-14,250.0,P,0.2,0.57,0.385,67.432,-0.011714,0.000399,-0.036152,0.034781,32,384.05,1,12,16.35
AVGO,2026-07-13,2026-08-14,255.0,P,0.17,0.53,0.35,63.7699,-0.011288,0.000408,-0.033087,0.033682,32,384.05,1,5,16.35
AVGO,2026-07-13,2026-08-14,260.0,P,0.14,0.82,0.48,64.0384,-0.015028,0.000521,-0.042529,0.043134,32,384.05,8,4,16.35
AVGO,2026-07-13,2026-08-14,265.0,P,0.2,1.16,0.68,64.8441,-0.0204,0.000668,-0.05587,0.055992,32,384.05,1,42,16.35
AVGO,2026-07-13,2026-08-14,270.0,P,0.2,1.0,0.6,60.7426,-0.019358,0.000682,-0.050017,0.053555,32,384.05,4,35,16.35
AVGO,2026-07-13,2026-08-14,275.0,P,0.4,0.88,0.64,58.6186,-0.02118,0.000763,-0.052051,0.057798,32,384.05,4,42,16.35
AVGO,2026-07-13,2026-08-14,280.0,P,0.48,1.02,0.75,57.4711,-0.024929,0.000892,-0.058494,0.066303,32,384.05,3,4,16.35
AVGO,2026-07-13,2026-08-14,285.0,P,0.5,1.48,0.99,57.6054,-0.031924,0.001094,-0.071979,0.081459,32,384.05,11,1,16.35
AVGO,2026-07-13,2026-08-14,290.0,P,0.44,1.64,1.04,55.3227,-0.034637,0.001218,-0.073854,0.087118,32,384.05,1,10,16.35
AVGO,2026-07-13,2026-08-14,295.0,P,0.87,1.84,1.355,55.4448,-0.043738,0.001469,-0.089424,0.105344,32,384.05,170,2,16.35
AVGO,2026-07-13,2026-08-14,300.0,P,0.95,2.45,1.7,55.2617,-0.053561,0.001733,-0.104703,0.123872,32,384.05,13,36,16.35
AVGO,2026-07-13,2026-08-14,305.0,P,1.16,2.14,1.65,51.9292,-0.055135,0.001887,-0.100526,0.126743,32,384.05,18,31,16.35
AVGO,2026-07-13,2026-08-14,310.0,P,1.49,2.51,2.0,51.3188,-0.065887,0.002196,-0.114069,0.145706,32,384.05,28,45,16.35
AVGO,2026-07-13,2026-08-14,315.0,P,1.89,3.15,2.52,51.3188,-0.08048,0.002559,-0.132784,0.169822,32,384.05,21,32,16.35
AVGO,2026-07-13,2026-08-14,320.0,P,2.15,4.35,3.25,51.8437,-0.099115,0.002958,-0.156426,0.198275,32,384.05,107,55,16.35
AVGO,2026-07-13,2026-08-14,325.0,P,3.15,4.9,4.025,51.978,-0.118416,0.003353,-0.178,0.225351,32,384.05,36,43,16.35
AVGO,2026-07-13,2026-08-14,330.0,P,3.55,5.0,4.275,52.3808,-0.14083,0.003752,-0.201992,0.254121,32,384.05,43,67,16.35
AVGO,2026-07-13,2026-08-14,335.0,P,4.35,5.8,5.075,51.6728,-0.160855,0.004155,-0.217312,0.277646,32,384.05,59,50,16.35
AVGO,2026-07-13,2026-08-14,340.0,P,5.3,7.0,6.15,51.9048,-0.186516,0.004545,-0.239443,0.305078,32,384.05,111,86,16.35
AVGO,2026-07-13,2026-08-14,345.0,P,5.9,8.1,7.0,51.3738,-0.211143,0.004949,-0.254858,0.328772,32,384.05,96,75,16.35
AVGO,2026-07-13,2026-08-14,350.0,P,7.65,10.35,9.0,53.6198,-0.246757,0.005176,-0.28998,0.358852,32,384.05,57,106,16.35
AVGO,2026-07-13,2026-08-14,355.0,P,8.85,11.15,10.0,51.4958,-0.269764,0.005644,-0.290749,0.375828,32,384.05,37,77,16.35
AVGO,2026-07-13,2026-08-14,360.0,P,10.35,13.0,11.675,51.74,-0.301512,0.005923,-0.307285,0.396275,32,384.05,31,150,16.35
AVGO,2026-07-13,2026-08-14,365.0,P,12.1,14.7,13.4,51.2151,-0.332556,0.006237,-0.3161,0.413084,32,384.05,32,28,16.35
AVGO,2026-07-13,2026-08-14,370.0,P,13.7,16.95,15.325,51.5874,-0.366263,0.006415,-0.328916,0.42792,32,384.05,28,88,16.35
AVGO,2026-07-13,2026-08-14,375.0,P,15.95,19.05,17.5,51.2273,-0.399514,0.00663,-0.334014,0.439188,32,384.05,19,21,16.35
AVGO,2026-07-13,2026-08-14,380.0,P,18.2,21.15,19.675,50.501,-0.43348,0.00685,-0.333917,0.447335,32,384.05,66,41,16.35
AVGO,2026-07-13,2026-08-14,385.0,P,20.5,23.95,22.225,50.9404,-0.467838,0.006865,-0.339218,0.452181,32,384.05,133,58,16.35
AVGO,2026-07-13,2026-08-14,390.0,P,23.35,26.5,24.925,50.4674,-0.502512,0.006951,-0.335416,0.453647,32,384.05,5,86,16.35
AVGO,2026-07-13,2026-08-14,395.0,P,26.15,29.7,27.925,51.0503,-0.535374,0.006845,-0.336521,0.451871,32,384.05,5,16,16.35
AVGO,2026-07-13,2026-08-14,400.0,P,28.95,32.6,30.775,50.6261,-0.569344,0.006825,-0.327879,0.446785,32,384.05,7,232,16.35
AVGO,2026-07-13,2026-08-14,405.0,P,32.35,36.2,34.275,51.4196,-0.599198,0.006611,-0.326078,0.439558,32,384.05,7,9,16.35
