symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-22,2026-07-17,500.0,C,0.9,0.97,0.935,51.4531,0.042842,0.001725,-0.097817,0.093494,25,392.13,2590,19887,
AVGO,2026-06-22,2026-07-17,510.0,C,0.6,0.8,0.7,52.0513,0.032688,0.001367,-0.079265,0.074963,25,392.13,128,2549,
AVGO,2026-06-22,2026-07-17,520.0,C,0.5,0.67,0.585,53.5405,0.027042,0.001136,-0.069601,0.064051,25,392.13,42,3348,
AVGO,2026-06-22,2026-07-17,530.0,C,0.22,0.66,0.44,54.0776,0.020664,0.000897,-0.056026,0.051084,25,392.13,41,1582,
AVGO,2026-06-22,2026-07-17,540.0,C,0.2,0.58,0.39,55.8598,0.017935,0.00077,-0.051271,0.04529,25,392.13,24,1159,
AVGO,2026-06-22,2026-07-17,550.0,C,0.2,0.31,0.255,55.2739,0.012255,0.000561,-0.036548,0.032644,25,392.13,95,3495,
AVGO,2026-06-22,2026-07-17,560.0,C,0.24,0.43,0.335,59.8637,0.014627,0.000603,-0.046082,0.038031,25,392.13,162,959,
AVGO,2026-06-22,2026-07-17,570.0,C,0.04,0.39,0.215,58.8871,0.009808,0.000434,-0.03204,0.026892,25,392.13,5,698,
AVGO,2026-06-22,2026-07-17,580.0,C,0.12,0.27,0.195,60.5473,0.008772,0.000382,-0.029863,0.024389,25,392.13,20,513,
AVGO,2026-06-22,2026-07-17,590.0,C,0.05,0.22,0.135,60.1566,0.006207,0.000284,-0.021868,0.017982,25,392.13,3,423,
AVGO,2026-06-22,2026-07-17,600.0,C,0.12,0.19,0.155,63.2816,0.006752,0.000291,-0.024771,0.019372,25,392.13,104,6010,
AVGO,2026-06-22,2026-07-17,610.0,C,0.02,0.29,0.155,65.43,0.006568,0.000274,-0.024983,0.018903,25,392.13,1,136,
AVGO,2026-06-22,2026-07-17,620.0,C,0.05,0.15,0.1,64.3558,0.004386,0.000195,-0.017156,0.013201,25,392.13,52,1327,
AVGO,2026-06-22,2026-07-17,630.0,C,0.05,0.13,0.09,65.6253,0.003907,0.000172,-0.015771,0.011904,25,392.13,404,693,
AVGO,2026-06-22,2026-07-17,640.0,C,0.03,0.13,0.08,66.7972,0.003463,0.000152,-0.014402,0.010683,25,392.13,4,1613,
AVGO,2026-06-22,2026-07-17,650.0,C,0.03,0.13,0.08,68.555,0.003334,0.000143,-0.01428,0.010324,25,392.13,29,4312,
AVGO,2026-06-22,2026-07-17,660.0,C,0.01,0.13,0.07,69.5316,0.002923,0.000125,-0.012864,0.009172,25,392.13,6,89,
AVGO,2026-06-22,2026-07-17,670.0,C,0.0,0.31,0.155,77.2463,0.005603,0.000202,-0.025577,0.016421,25,392.13,3,65,
AVGO,2026-06-22,2026-07-17,680.0,C,0.0,0.32,0.16,79.3947,0.005649,0.000198,-0.026474,0.016541,25,392.13,8,2319,
AVGO,2026-06-22,2026-07-17,690.0,C,0.03,0.16,0.095,76.9534,0.003544,0.000135,-0.016919,0.010907,25,392.13,1,442,
AVGO,2026-06-22,2026-07-17,700.0,C,0.0,0.08,0.04,72.6565,0.001645,7.1e-05,-0.007979,0.005448,25,392.13,4,259,
AVGO,2026-06-22,2026-07-17,710.0,C,0.0,0.25,0.125,82.6174,0.004321,0.00015,-0.021685,0.013027,25,392.13,4,113,
AVGO,2026-06-22,2026-07-17,720.0,C,0.0,0.1,0.05,77.344,0.001936,7.8e-05,-0.009847,0.006319,25,392.13,1,32,
AVGO,2026-06-22,2026-07-17,730.0,C,0.01,0.15,0.08,82.2267,0.002816,0.000102,-0.014688,0.008868,25,392.13,2,403,
AVGO,2026-06-22,2026-07-17,740.0,C,0.0,0.1,0.05,80.2736,0.001832,7.1e-05,-0.009712,0.006007,25,392.13,68,1191,
AVGO,2026-06-22,2026-07-17,155.0,P,0.0,0.04,0.02,112.5004,-0.000469,1.5e-05,-0.003851,0.00172,25,392.13,7,233,
AVGO,2026-06-22,2026-07-17,160.0,P,0.01,0.08,0.045,116.7973,-0.000988,2.8e-05,-0.007943,0.003419,25,392.13,18,501,
AVGO,2026-06-22,2026-07-17,165.0,P,0.01,0.46,0.235,134.3753,-0.004091,8.8e-05,-0.033155,0.012404,25,392.13,502,284,
AVGO,2026-06-22,2026-07-17,170.0,P,0.0,0.23,0.115,119.9223,-0.002342,5.9e-05,-0.017906,0.007508,25,392.13,1,469,
AVGO,2026-06-22,2026-07-17,175.0,P,0.01,0.2,0.105,114.8442,-0.002235,5.9e-05,-0.016429,0.007195,25,392.13,33,278,
AVGO,2026-06-22,2026-07-17,180.0,P,0.01,0.47,0.24,122.0707,-0.004595,0.000107,-0.033401,0.013764,25,392.13,157,288,
AVGO,2026-06-22,2026-07-17,185.0,P,0.0,0.37,0.185,114.4536,-0.003836,9.7e-05,-0.02664,0.011711,25,392.13,3,133,
AVGO,2026-06-22,2026-07-17,190.0,P,0.0,0.27,0.135,106.7387,-0.003049,8.5e-05,-0.020206,0.009527,25,392.13,18,308,
AVGO,2026-06-22,2026-07-17,195.0,P,0.0,0.26,0.13,102.7349,-0.003053,8.8e-05,-0.019466,0.009538,25,392.13,21,391,
AVGO,2026-06-22,2026-07-17,200.0,P,0.05,0.12,0.085,94.9219,-0.002224,7.2e-05,-0.013504,0.007163,25,392.13,34,2544,
AVGO,2026-06-22,2026-07-17,210.0,P,0.05,0.3,0.175,95.8985,-0.004348,0.00013,-0.024942,0.013101,25,392.13,1071,449,
AVGO,2026-06-22,2026-07-17,220.0,P,0.04,0.26,0.15,87.6954,-0.004097,0.000134,-0.02161,0.012421,25,392.13,12,968,
AVGO,2026-06-22,2026-07-17,230.0,P,0.1,0.33,0.215,85.0587,-0.00588,0.000191,-0.028907,0.017139,25,392.13,14,5462,
AVGO,2026-06-22,2026-07-17,240.0,P,0.1,0.4,0.25,80.4689,-0.007172,0.000241,-0.032578,0.020432,25,392.13,410,6372,
AVGO,2026-06-22,2026-07-17,250.0,P,0.21,0.45,0.33,77.2463,-0.009638,0.000326,-0.04051,0.026486,25,392.13,31,4416,
AVGO,2026-06-22,2026-07-17,260.0,P,0.24,0.52,0.38,72.7054,-0.011667,0.000409,-0.044993,0.031281,25,392.13,2,3883,
AVGO,2026-06-22,2026-07-17,270.0,P,0.36,0.59,0.475,69.0433,-0.015022,0.000535,-0.053101,0.038914,25,392.13,21,5596,
AVGO,2026-06-22,2026-07-17,280.0,P,0.43,0.53,0.48,63.2572,-0.016486,0.000633,-0.052626,0.042144,25,392.13,354,4199,
AVGO,2026-06-22,2026-07-17,290.0,P,0.57,0.7,0.635,60.2299,-0.022275,0.000858,-0.064633,0.054431,25,392.13,75,2230,
AVGO,2026-06-22,2026-07-17,300.0,P,0.72,0.92,0.82,56.9829,-0.029561,0.001149,-0.077374,0.06898,25,392.13,235,4895,
AVGO,2026-06-22,2026-07-17,310.0,P,0.93,1.18,1.055,53.7114,-0.039192,0.001538,-0.091795,0.08698,25,392.13,125,2530,
AVGO,2026-06-22,2026-07-17,320.0,P,1.49,1.68,1.585,52.21,-0.057695,0.002156,-0.121368,0.11855,25,392.13,139,2756,
AVGO,2026-06-22,2026-07-17,330.0,P,2.14,2.47,2.305,50.5254,-0.082307,0.002929,-0.154054,0.155878,25,392.13,273,16531,
AVGO,2026-06-22,2026-07-17,340.0,P,3.05,3.45,3.25,49.5488,-0.118144,0.003891,-0.196228,0.203045,25,392.13,187,5466,
AVGO,2026-06-22,2026-07-17,350.0,P,4.5,4.9,4.7,48.1023,-0.16211,0.004971,-0.235424,0.251843,25,392.13,1084,6587,
AVGO,2026-06-22,2026-07-17,360.0,P,6.55,6.9,6.725,46.8755,-0.218066,0.006124,-0.274171,0.302328,25,392.13,5526,5925,
AVGO,2026-06-22,2026-07-17,370.0,P,9.2,9.8,9.5,46.4605,-0.287988,0.007156,-0.313045,0.350141,25,392.13,1228,8050,
AVGO,2026-06-22,2026-07-17,380.0,P,12.8,13.7,13.25,46.6405,-0.367265,0.007869,-0.344743,0.386539,25,392.13,625,6669,
AVGO,2026-06-22,2026-07-17,390.0,P,17.25,18.0,17.625,45.7708,-0.449706,0.008426,-0.352296,0.406157,25,392.13,269,4399,
AVGO,2026-06-22,2026-07-17,400.0,P,22.15,23.45,22.8,45.7037,-0.533969,0.008475,-0.349499,0.40793,25,392.13,349,5802,
AVGO,2026-06-22,2026-07-17,410.0,P,27.65,29.7,28.675,45.6426,-0.614949,0.008161,-0.33091,0.3923,25,392.13,328,3886,
AVGO,2026-06-22,2026-07-17,420.0,P,35.65,36.8,36.225,45.9112,-0.688069,0.007508,-0.302542,0.363032,25,392.13,39,4262,
AVGO,2026-06-22,2026-07-17,430.0,P,42.5,45.35,43.925,48.6577,-0.739076,0.006508,-0.290862,0.333489,25,392.13,9,1574,
AVGO,2026-06-22,2026-07-17,440.0,P,50.05,53.25,51.65,48.1206,-0.797185,0.005717,-0.242073,0.289728,25,392.13,12,1683,
AVGO,2026-06-22,2026-07-17,450.0,P,58.65,61.65,60.15,47.6202,-0.846606,0.004842,-0.191741,0.242864,25,392.13,72,735,
AVGO,2026-06-22,2026-07-17,460.0,P,67.8,70.7,69.25,48.2915,-0.880987,0.004013,-0.155292,0.204099,25,392.13,7,536,
AVGO,2026-06-22,2026-07-17,470.0,P,77.1,80.5,78.8,51.7705,-0.894455,0.003435,-0.150591,0.187309,25,392.13,13,335,
AVGO,2026-06-22,2026-07-17,480.0,P,86.65,89.5,88.075,49.9761,-0.928023,0.002675,-0.09512,0.140772,25,392.13,4,1863,
AVGO,2026-06-22,2026-07-17,490.0,P,96.3,99.5,97.9,53.7846,-0.932494,0.002365,-0.097368,0.133992,25,392.13,4,175,
AVGO,2026-06-22,2026-07-17,500.0,P,106.05,109.6,107.825,58.2035,-0.933536,0.00216,-0.106289,0.132389,25,392.13,4,72,
AVGO,2026-06-22,2026-07-17,510.0,P,115.95,119.3,117.625,59.3998,-0.944831,0.001829,-0.086709,0.114439,25,392.13,85,127,
AVGO,2026-06-22,2026-07-17,520.0,P,125.9,129.5,127.7,64.4413,-0.942282,0.001747,-0.102669,0.118586,25,392.13,2,131,
AVGO,2026-06-22,2026-07-17,530.0,P,135.9,139.5,137.7,67.7738,-0.944722,0.001606,-0.104091,0.114617,25,392.13,1,48,
AVGO,2026-06-22,2026-07-17,540.0,P,145.85,149.2,147.525,68.2864,-0.954196,0.001372,-0.082136,0.09867,25,392.13,1,7,
AVGO,2026-06-22,2026-07-17,550.0,P,155.9,159.25,157.575,71.8265,-0.954716,0.001292,-0.086796,0.097769,25,392.13,1,108,
AVGO,2026-06-22,2026-07-17,560.0,P,165.9,169.35,167.625,75.7937,-0.953962,0.001241,-0.095548,0.099075,25,392.13,17,81,
AVGO,2026-06-22,2026-07-17,570.0,P,175.9,179.5,177.7,80.1516,-0.952167,0.00121,-0.108181,0.102161,25,392.13,2,20,
AVGO,2026-06-22,2026-07-17,580.0,P,185.9,189.5,187.7,83.0324,-0.953624,0.00114,-0.10885,0.099659,25,392.13,4,18,
AVGO,2026-06-22,2026-07-17,590.0,P,195.9,199.2,197.55,82.7883,-0.961264,0.000988,-0.084724,0.086155,25,392.13,15,0,
AVGO,2026-06-22,2026-07-17,600.0,P,205.9,209.5,207.7,88.5987,-0.956139,0.001021,-0.110086,0.095286,25,392.13,7,0,
AVGO,2026-06-22,2026-07-17,610.0,P,215.9,219.5,217.7,91.2843,-0.957244,0.000971,-0.110606,0.093342,25,392.13,0,0,
AVGO,2026-06-22,2026-07-17,620.0,P,225.9,229.4,227.65,92.8712,-0.960196,0.000901,-0.102687,0.088083,25,392.13,40,18,
AVGO,2026-06-22,2026-07-17,630.0,P,235.9,239.5,237.7,96.4722,-0.959216,0.000884,-0.111447,0.089841,25,392.13,2,0,
AVGO,2026-06-22,2026-07-17,650.0,P,255.9,259.5,257.7,101.4409,-0.960913,0.000812,-0.112107,0.08679,25,392.13,5,0,
AVGO,2026-06-22,2026-07-17,680.0,P,285.9,289.5,287.7,108.4966,-0.963102,0.000725,-0.112601,0.082804,25,392.13,0,0,
AVGO,2026-06-22,2026-07-17,700.0,P,305.9,309.5,307.7,112.9643,-0.964365,0.000676,-0.11268,0.080476,25,392.13,0,0,
AVGO,2026-06-22,2026-07-17,730.0,P,335.9,339.2,337.55,115.5766,-0.970951,0.000559,-0.084762,0.067985,25,392.13,0,0,
AVGO,2026-06-22,2026-07-24,210.0,C,181.95,185.7,183.825,119.434,0.974521,0.000428,-0.148607,0.068946,32,392.13,280,277,
AVGO,2026-06-22,2026-07-24,215.0,C,177.05,180.8,178.925,116.7973,0.972569,0.000466,-0.154191,0.073334,32,392.13,6,2,
AVGO,2026-06-22,2026-07-24,220.0,C,172.15,175.8,173.975,113.5258,0.971091,0.000501,-0.15669,0.076608,32,392.13,0,4,
AVGO,2026-06-22,2026-07-24,235.0,C,157.2,160.75,158.975,102.2832,0.968037,0.000604,-0.155244,0.083257,32,392.13,2,1,
AVGO,2026-06-22,2026-07-24,245.0,C,146.85,151.0,148.925,94.629,0.966393,0.00068,-0.151428,0.086771,32,392.13,0,1,
AVGO,2026-06-22,2026-07-24,250.0,C,142.35,145.95,144.15,93.4327,0.962223,0.000758,-0.16287,0.095502,32,392.13,1,85,
AVGO,2026-06-22,2026-07-24,260.0,C,132.45,136.2,134.325,88.1349,0.957052,0.000892,-0.170191,0.10599,32,392.13,0,8,
AVGO,2026-06-22,2026-07-24,265.0,C,127.6,131.35,129.475,85.9865,0.953434,0.000976,-0.17656,0.113121,32,392.13,0,43,
AVGO,2026-06-22,2026-07-24,270.0,C,122.65,126.4,124.525,83.008,0.950969,0.001054,-0.177882,0.117891,32,392.13,3,74,
AVGO,2026-06-22,2026-07-24,275.0,C,117.85,121.2,119.525,79.6633,0.949068,0.001132,-0.17667,0.121523,32,392.13,2,1,
AVGO,2026-06-22,2026-07-24,285.0,C,108.1,111.4,109.75,74.6951,0.941558,0.001345,-0.184218,0.135485,32,392.13,2,2,
AVGO,2026-06-22,2026-07-24,290.0,C,103.1,106.55,104.825,71.9241,0.938021,0.001463,-0.185876,0.141864,32,392.13,2,8,
AVGO,2026-06-22,2026-07-24,295.0,C,98.3,101.7,100.0,69.7879,0.932714,0.001607,-0.191611,0.151212,32,392.13,1,2,
AVGO,2026-06-22,2026-07-24,300.0,C,93.5,96.9,95.2,67.7249,0.926732,0.001768,-0.197817,0.161449,32,392.13,8,30,
AVGO,2026-06-22,2026-07-24,310.0,C,83.95,87.4,85.675,63.7516,0.912534,0.002148,-0.211233,0.184579,32,392.13,1,1,
AVGO,2026-06-22,2026-07-24,315.0,C,79.25,82.65,80.95,61.8046,0.904219,0.00237,-0.218175,0.197429,32,392.13,1,1,
AVGO,2026-06-22,2026-07-24,320.0,C,74.6,77.8,76.2,59.644,0.89573,0.002613,-0.223424,0.21006,32,392.13,2,12,
AVGO,2026-06-22,2026-07-24,325.0,C,70.0,73.6,71.8,58.8505,0.881636,0.002899,-0.239063,0.230021,32,392.13,2,7,
AVGO,2026-06-22,2026-07-24,330.0,C,65.45,68.8,67.125,56.7326,0.870783,0.003198,-0.244411,0.244593,32,392.13,4,6,
AVGO,2026-06-22,2026-07-24,335.0,C,61.1,64.4,62.75,55.5913,0.855093,0.00353,-0.257181,0.26452,32,392.13,2,3,
AVGO,2026-06-22,2026-07-24,340.0,C,56.95,60.0,58.475,54.5476,0.837426,0.003882,-0.270448,0.285458,32,392.13,6,8,
AVGO,2026-06-22,2026-07-24,345.0,C,52.7,56.2,54.45,54.0227,0.816117,0.00424,-0.287341,0.308758,32,392.13,5,6,
AVGO,2026-06-22,2026-07-24,350.0,C,48.75,51.85,50.3,52.8081,0.795519,0.004627,-0.298114,0.329393,32,392.13,15,84,
AVGO,2026-06-22,2026-07-24,355.0,C,45.1,47.45,46.275,51.6851,0.772654,0.005027,-0.308696,0.350267,32,392.13,9,11,
AVGO,2026-06-22,2026-07-24,360.0,C,41.45,43.75,42.6,51.1968,0.745703,0.005394,-0.322952,0.372292,32,392.13,21,21,
AVGO,2026-06-22,2026-07-24,365.0,C,37.85,40.2,39.025,50.6139,0.717309,0.005755,-0.334903,0.392652,32,392.13,5,8,
AVGO,2026-06-22,2026-07-24,370.0,C,34.55,36.75,35.65,50.1653,0.686897,0.006083,-0.345979,0.411389,32,392.13,23,339,
AVGO,2026-06-22,2026-07-24,375.0,C,31.6,33.5,32.55,52.1489,0.650762,0.006113,-0.37246,0.429718,32,392.13,38,81,
AVGO,2026-06-22,2026-07-24,380.0,C,28.7,31.2,29.95,50.5468,0.620327,0.006486,-0.370535,0.441968,32,392.13,47,143,
AVGO,2026-06-22,2026-07-24,385.0,C,26.0,27.75,26.875,51.5752,0.586147,0.006506,-0.384886,0.452358,32,392.13,10,243,
AVGO,2026-06-22,2026-07-24,390.0,C,23.45,25.3,24.375,51.679,0.552978,0.00659,-0.390011,0.45911,32,392.13,51,252,
AVGO,2026-06-22,2026-07-24,395.0,C,21.2,22.7,21.95,51.1113,0.519461,0.006715,-0.387705,0.462649,32,392.13,95,120,
AVGO,2026-06-22,2026-07-24,400.0,C,19.0,20.95,19.975,52.0085,0.487599,0.006603,-0.393378,0.462976,32,392.13,190,498,
AVGO,2026-06-22,2026-07-24,405.0,C,16.1,18.05,17.075,50.1165,0.451573,0.006805,-0.37606,0.459783,32,392.13,37,97,
AVGO,2026-06-22,2026-07-24,410.0,C,15.1,16.45,15.775,50.6658,0.420529,0.006647,-0.374349,0.453979,32,392.13,448,222,
AVGO,2026-06-22,2026-07-24,415.0,C,12.9,14.75,13.825,50.681,0.389275,0.006517,-0.366478,0.445243,32,392.13,40,146,
AVGO,2026-06-22,2026-07-24,420.0,C,12.1,13.15,12.625,50.6017,0.358744,0.00636,-0.355876,0.433852,32,392.13,30,896,
AVGO,2026-06-22,2026-07-24,425.0,C,10.45,11.65,11.05,50.4338,0.328966,0.006177,-0.342759,0.41995,32,392.13,13,132,
AVGO,2026-06-22,2026-07-24,430.0,C,9.15,10.45,9.8,50.6719,0.302249,0.00593,-0.331596,0.405057,32,392.13,17,163,
AVGO,2026-06-22,2026-07-24,435.0,C,7.75,9.3,8.525,50.7482,0.276297,0.005676,-0.317895,0.388314,32,392.13,14,83,
AVGO,2026-06-22,2026-07-24,440.0,C,6.95,8.25,7.6,50.8001,0.251717,0.005407,-0.303046,0.3703,32,392.13,33,274,
AVGO,2026-06-22,2026-07-24,445.0,C,6.2,7.55,6.875,51.5386,0.232272,0.005102,-0.293896,0.354496,32,392.13,9,101,
AVGO,2026-06-22,2026-07-24,450.0,C,5.55,6.7,6.125,51.6332,0.211031,0.004821,-0.27841,0.335585,32,392.13,31,408,
AVGO,2026-06-22,2026-07-24,455.0,C,4.45,5.55,5.0,50.5071,0.184591,0.004546,-0.250988,0.309498,32,392.13,18,53,
AVGO,2026-06-22,2026-07-24,460.0,C,4.0,5.2,4.6,51.6484,0.172001,0.004252,-0.24517,0.296021,32,392.13,21,260,
AVGO,2026-06-22,2026-07-24,465.0,C,3.65,4.55,4.1,51.5996,0.154318,0.003966,-0.22806,0.275864,32,392.13,12,42,
AVGO,2026-06-22,2026-07-24,470.0,C,3.1,4.05,3.575,51.8498,0.139604,0.00369,-0.214079,0.25793,32,392.13,19,103,
AVGO,2026-06-22,2026-07-24,475.0,C,2.68,3.55,3.115,50.0371,0.115421,0.00335,-0.18091,0.225953,32,392.13,6,123,
AVGO,2026-06-22,2026-07-24,480.0,C,2.33,2.94,2.635,51.1541,0.107878,0.003122,-0.176048,0.215287,32,392.13,8,121,
AVGO,2026-06-22,2026-07-24,485.0,C,2.06,2.84,2.45,50.6292,0.093181,0.002835,-0.156487,0.193464,32,392.13,15,19,
AVGO,2026-06-22,2026-07-24,490.0,C,1.83,2.58,2.205,51.0991,0.084463,0.00261,-0.14669,0.179816,32,392.13,2,72,
AVGO,2026-06-22,2026-07-24,495.0,C,1.41,2.18,1.795,50.4155,0.071547,0.002333,-0.127536,0.158535,32,392.13,19,20,
AVGO,2026-06-22,2026-07-24,500.0,C,1.5,1.75,1.625,50.9526,0.065017,0.002144,-0.119639,0.147247,32,392.13,55,649,
AVGO,2026-06-22,2026-07-24,505.0,C,1.2,1.58,1.39,50.8794,0.056778,0.001931,-0.107399,0.132442,32,392.13,2,12,
AVGO,2026-06-22,2026-07-24,510.0,C,1.01,1.53,1.27,51.4775,0.051879,0.001777,-0.101115,0.123317,32,392.13,736,424,
AVGO,2026-06-22,2026-07-24,515.0,C,0.9,1.38,1.14,51.8926,0.046853,0.001625,-0.093916,0.113681,32,392.13,81,45,
AVGO,2026-06-22,2026-07-24,520.0,C,0.66,1.0,0.83,50.3789,0.03626,0.00136,-0.074051,0.092354,32,392.13,4,409,
AVGO,2026-06-22,2026-07-24,525.0,C,0.68,1.19,0.935,52.8325,0.038654,0.001366,-0.081764,0.097306,32,392.13,2,2,
AVGO,2026-06-22,2026-07-24,530.0,C,0.56,0.87,0.715,51.7827,0.03093,0.001161,-0.066712,0.081026,32,392.13,3,8,
AVGO,2026-06-22,2026-07-24,535.0,C,0.52,1.11,0.815,54.2485,0.033346,0.001179,-0.074319,0.086216,32,392.13,1,2,
AVGO,2026-06-22,2026-07-24,540.0,C,0.31,1.16,0.735,54.6391,0.030261,0.00108,-0.069057,0.07957,32,392.13,0,2,
AVGO,2026-06-22,2026-07-24,545.0,C,0.33,0.82,0.575,53.7846,0.024579,0.000923,-0.057137,0.066899,32,392.13,1,17,
AVGO,2026-06-22,2026-07-24,550.0,C,0.28,0.75,0.515,54.102,0.022123,0.000839,-0.052583,0.061227,32,392.13,202,231,
AVGO,2026-06-22,2026-07-24,555.0,C,0.21,0.52,0.365,52.6372,0.016577,0.000675,-0.040023,0.047908,32,392.13,3,183,
AVGO,2026-06-22,2026-07-24,560.0,C,0.23,0.68,0.455,55.4692,0.019326,0.00073,-0.048046,0.054603,32,392.13,1,21,
AVGO,2026-06-22,2026-07-24,570.0,C,0.15,0.69,0.42,57.0805,0.01745,0.00065,-0.045293,0.050054,32,392.13,2,3,
AVGO,2026-06-22,2026-07-24,580.0,C,0.18,0.32,0.25,55.3715,0.011132,0.000455,-0.02981,0.033974,32,392.13,2,41,
AVGO,2026-06-22,2026-07-24,590.0,C,0.11,0.33,0.22,56.5434,0.009716,0.000396,-0.027023,0.030176,32,392.13,1,1,
AVGO,2026-06-22,2026-07-24,600.0,C,0.03,0.61,0.32,61.3285,0.01275,0.000462,-0.037099,0.038221,32,392.13,30,43,
AVGO,2026-06-22,2026-07-24,610.0,C,0.01,0.59,0.3,62.7933,0.011718,0.00042,-0.035291,0.035525,32,392.13,1,1,
AVGO,2026-06-22,2026-07-24,620.0,C,0.1,0.25,0.175,60.7426,0.007357,0.000289,-0.022712,0.023641,32,392.13,1,18,
AVGO,2026-06-22,2026-07-24,210.0,P,0.07,0.36,0.215,87.2072,-0.005232,0.000149,-0.023596,0.017482,32,392.13,4,3,
AVGO,2026-06-22,2026-07-24,220.0,P,0.04,0.45,0.245,82.6174,-0.006242,0.000184,-0.026125,0.020445,32,392.13,4,9,
AVGO,2026-06-22,2026-07-24,225.0,P,0.06,0.42,0.24,79.4924,-0.006361,0.000194,-0.02555,0.02079,32,392.13,42,52,
AVGO,2026-06-22,2026-07-24,230.0,P,0.11,0.34,0.225,75.9768,-0.006238,0.000199,-0.023991,0.020433,32,392.13,80,189,
AVGO,2026-06-22,2026-07-24,235.0,P,0.01,0.55,0.28,75.2932,-0.007705,0.000243,-0.02864,0.024624,32,392.13,2,3,
AVGO,2026-06-22,2026-07-24,240.0,P,0.11,0.55,0.33,74.1214,-0.009102,0.000285,-0.03262,0.028501,32,392.13,3,43,
AVGO,2026-06-22,2026-07-24,245.0,P,0.06,0.65,0.355,72.0706,-0.010013,0.000319,-0.03446,0.03098,32,392.13,1,57,
AVGO,2026-06-22,2026-07-24,250.0,P,0.29,0.6,0.445,71.5823,-0.012385,0.000386,-0.041159,0.037272,32,392.13,12,352,
AVGO,2026-06-22,2026-07-24,255.0,P,0.04,0.57,0.305,65.1859,-0.00957,0.000339,-0.029928,0.02978,32,392.13,6,6,
AVGO,2026-06-22,2026-07-24,260.0,P,0.26,0.54,0.4,65.015,-0.012302,0.000423,-0.037121,0.037054,32,392.13,14,251,
AVGO,2026-06-22,2026-07-24,265.0,P,0.22,0.69,0.455,63.5746,-0.014154,0.000488,-0.040951,0.041828,32,392.13,1,3,
AVGO,2026-06-22,2026-07-24,270.0,P,0.44,0.89,0.665,64.6976,-0.019669,0.000635,-0.055194,0.055426,32,392.13,1,15,
AVGO,2026-06-22,2026-07-24,275.0,P,0.55,0.76,0.655,61.7924,-0.020259,0.000682,-0.054015,0.056834,32,392.13,4,170,
AVGO,2026-06-22,2026-07-24,280.0,P,0.61,0.77,0.69,59.5951,-0.021941,0.000757,-0.055689,0.060802,32,392.13,2,52,
AVGO,2026-06-22,2026-07-24,285.0,P,0.68,0.88,0.78,58.1303,-0.02507,0.000868,-0.06072,0.068018,32,392.13,1,6,
AVGO,2026-06-22,2026-07-24,290.0,P,0.67,1.14,0.905,56.9584,-0.029216,0.001007,-0.067546,0.077285,32,392.13,17,44,
AVGO,2026-06-22,2026-07-24,295.0,P,0.74,1.13,0.935,54.5659,-0.031275,0.001112,-0.0684,0.081773,32,392.13,14,2727,
AVGO,2026-06-22,2026-07-24,300.0,P,0.94,1.39,1.165,54.1631,-0.038345,0.001324,-0.080192,0.09667,32,392.13,13,142,
AVGO,2026-06-22,2026-07-24,305.0,P,1.11,1.48,1.295,52.5395,-0.043283,0.001506,-0.085731,0.106656,32,392.13,5,25,
AVGO,2026-06-22,2026-07-24,310.0,P,1.24,1.72,1.48,51.2212,-0.049806,0.001729,-0.09344,0.119377,32,392.13,5,84,
AVGO,2026-06-22,2026-07-24,315.0,P,1.46,1.95,1.705,50.0127,-0.057645,0.001988,-0.102306,0.134031,32,392.13,3,77,
AVGO,2026-06-22,2026-07-24,320.0,P,1.91,2.33,2.12,50.9648,-0.074388,0.002377,-0.126913,0.163332,32,392.13,32,1600,
AVGO,2026-06-22,2026-07-24,325.0,P,2.2,2.72,2.46,50.0249,-0.08636,0.002711,-0.139248,0.182833,32,392.13,23,139,
AVGO,2026-06-22,2026-07-24,330.0,P,2.71,3.45,3.08,50.3606,-0.105098,0.003112,-0.161771,0.211266,32,392.13,208,247,
AVGO,2026-06-22,2026-07-24,335.0,P,3.45,3.95,3.7,49.2437,-0.120003,0.003499,-0.173606,0.232266,32,392.13,28,51,
AVGO,2026-06-22,2026-07-24,340.0,P,4.1,4.6,4.35,48.4441,-0.138145,0.003921,-0.18796,0.256092,32,392.13,105,249,
AVGO,2026-06-22,2026-07-24,345.0,P,4.9,5.25,5.075,47.3272,-0.157001,0.004373,-0.199637,0.279018,32,392.13,63,149,
AVGO,2026-06-22,2026-07-24,350.0,P,5.75,6.2,5.975,46.8877,-0.181056,0.004838,-0.21629,0.305785,32,392.13,155,569,
AVGO,2026-06-22,2026-07-24,355.0,P,6.7,7.5,7.1,47.0769,-0.209982,0.005272,-0.237125,0.334605,32,392.13,96,193,
AVGO,2026-06-22,2026-07-24,360.0,P,8.05,8.8,8.425,46.8084,-0.239039,0.005708,-0.253134,0.360156,32,392.13,140,332,
AVGO,2026-06-22,2026-07-24,365.0,P,9.5,10.2,9.85,46.3934,-0.269575,0.006133,-0.26645,0.3836,32,392.13,100,234,
AVGO,2026-06-22,2026-07-24,370.0,P,10.85,11.95,11.4,46.4391,-0.303388,0.006481,-0.281282,0.405739,32,392.13,242,292,
AVGO,2026-06-22,2026-07-24,375.0,P,12.7,13.9,13.3,46.5215,-0.338498,0.006772,-0.294013,0.424705,32,392.13,58,239,
