symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-26,2026-08-21,670.0,C,0.01,0.4,0.205,60.4008,0.007655,0.000244,-0.016517,0.030146,56,365.02,12,55,
AVGO,2026-06-26,2026-08-21,680.0,C,0.01,0.38,0.195,61.3285,0.007215,0.000228,-0.015914,0.028616,56,365.02,1,36,
AVGO,2026-06-26,2026-08-21,690.0,C,0.01,0.37,0.19,62.4027,0.006951,0.000217,-0.015662,0.027688,56,365.02,3,52,
AVGO,2026-06-26,2026-08-21,700.0,C,0.03,0.35,0.19,63.5746,0.006799,0.000209,-0.015644,0.027155,56,365.02,2,321,
AVGO,2026-06-26,2026-08-21,710.0,C,0.06,0.36,0.21,65.4789,0.007265,0.000215,-0.017077,0.02879,56,365.02,245,40,
AVGO,2026-06-26,2026-08-21,720.0,C,0.01,0.34,0.175,65.3324,0.006129,0.000186,-0.014659,0.024774,56,365.02,2,126,
AVGO,2026-06-26,2026-08-21,730.0,C,0.01,0.33,0.17,66.3089,0.005918,0.000177,-0.014417,0.024014,56,365.02,13,1440,
AVGO,2026-06-26,2026-08-21,740.0,C,0.01,0.18,0.095,63.5746,0.003563,0.000118,-0.00879,0.015271,56,365.02,25,1381,
AVGO,2026-06-26,2026-08-21,150.0,P,0.05,0.17,0.11,86.133,-0.002391,6.1e-05,-0.0081,0.010659,56,365.02,28,467,
AVGO,2026-06-26,2026-08-21,155.0,P,0.01,0.33,0.17,87.2072,-0.003522,8.5e-05,-0.011623,0.015112,56,365.02,42,173,
AVGO,2026-06-26,2026-08-21,160.0,P,0.05,0.34,0.195,85.547,-0.004076,9.9e-05,-0.012991,0.017225,56,365.02,39,225,
AVGO,2026-06-26,2026-08-21,165.0,P,0.09,0.23,0.16,80.6643,-0.003586,9.3e-05,-0.010915,0.015357,56,365.02,62,262,
AVGO,2026-06-26,2026-08-21,170.0,P,0.01,0.33,0.17,78.4182,-0.003911,0.000104,-0.011464,0.0166,56,365.02,3,205,
AVGO,2026-06-26,2026-08-21,175.0,P,0.01,0.4,0.205,77.344,-0.004706,0.000124,-0.013336,0.019588,56,365.02,1,165,
AVGO,2026-06-26,2026-08-21,180.0,P,0.01,0.5,0.255,76.6604,-0.005812,0.000151,-0.015941,0.023634,56,365.02,2,429,
AVGO,2026-06-26,2026-08-21,185.0,P,0.07,0.46,0.265,74.3167,-0.006219,0.000165,-0.0164,0.025094,56,365.02,2,298,
AVGO,2026-06-26,2026-08-21,190.0,P,0.19,0.47,0.33,73.7307,-0.007661,0.0002,-0.019549,0.030167,56,365.02,3,495,
AVGO,2026-06-26,2026-08-21,195.0,P,0.14,0.51,0.325,70.8987,-0.007831,0.000212,-0.019154,0.030757,56,365.02,4,194,
AVGO,2026-06-26,2026-08-21,200.0,P,0.34,0.48,0.41,70.5081,-0.009723,0.000258,-0.023015,0.037182,56,365.02,14,476,
AVGO,2026-06-26,2026-08-21,210.0,P,0.28,0.7,0.49,67.0658,-0.011996,0.000326,-0.026249,0.044643,56,365.02,16,823,
AVGO,2026-06-26,2026-08-21,220.0,P,0.45,0.86,0.655,64.8685,-0.016101,0.000434,-0.032678,0.05754,56,365.02,3,2625,
AVGO,2026-06-26,2026-08-21,230.0,P,0.58,1.06,0.82,62.1098,-0.020513,0.000557,-0.038399,0.07073,56,365.02,24,2929,
AVGO,2026-06-26,2026-08-21,240.0,P,0.8,1.27,1.035,59.5463,-0.026282,0.000716,-0.04527,0.087134,56,365.02,1014,2445,
AVGO,2026-06-26,2026-08-21,250.0,P,1.11,1.53,1.32,57.1782,-0.033847,0.00092,-0.053511,0.107478,56,365.02,18,1776,
AVGO,2026-06-26,2026-08-21,260.0,P,1.53,1.97,1.75,55.3593,-0.044664,0.00119,-0.064789,0.134707,56,365.02,22,4120,
AVGO,2026-06-26,2026-08-21,270.0,P,2.09,2.48,2.285,53.4917,-0.058126,0.001519,-0.077007,0.16613,56,365.02,84,2658,
AVGO,2026-06-26,2026-08-21,280.0,P,2.85,3.2,3.025,51.9292,-0.075935,0.001925,-0.091672,0.204311,56,365.02,144,2222,
AVGO,2026-06-26,2026-08-21,290.0,P,4.0,4.45,4.225,51.3677,-0.101686,0.002419,-0.112381,0.253999,56,365.02,96,2235,
AVGO,2026-06-26,2026-08-21,300.0,P,5.25,5.8,5.525,50.0615,-0.129846,0.002953,-0.129815,0.302211,56,365.02,169,8024,
AVGO,2026-06-26,2026-08-21,310.0,P,6.85,7.55,7.2,49.8784,-0.167848,0.003519,-0.152964,0.358858,56,365.02,238,6131,
AVGO,2026-06-26,2026-08-21,320.0,P,9.0,9.6,9.3,48.6333,-0.207322,0.004114,-0.169087,0.408955,56,365.02,219,6877,
AVGO,2026-06-26,2026-08-21,330.0,P,11.7,12.65,12.175,48.615,-0.256432,0.004633,-0.189284,0.460455,56,365.02,420,5455,
AVGO,2026-06-26,2026-08-21,340.0,P,15.0,15.95,15.475,47.9772,-0.307934,0.005128,-0.202656,0.502938,56,365.02,249,8413,
AVGO,2026-06-26,2026-08-21,350.0,P,18.85,19.55,19.2,46.8877,-0.362712,0.005595,-0.209367,0.536276,56,365.02,316,5402,
AVGO,2026-06-26,2026-08-21,360.0,P,23.4,24.7,24.05,47.5591,-0.42166,0.005753,-0.219724,0.55936,56,365.02,220,4070,
AVGO,2026-06-26,2026-08-21,370.0,P,28.5,30.0,29.25,47.4309,-0.47998,0.005875,-0.220799,0.569675,56,365.02,234,3978,
AVGO,2026-06-26,2026-08-21,380.0,P,34.2,35.75,34.975,47.1044,-0.53795,0.005897,-0.215668,0.56781,56,365.02,92,5484,
AVGO,2026-06-26,2026-08-21,390.0,P,40.55,41.85,41.2,46.43,-0.595666,0.005836,-0.203776,0.553914,56,365.02,81,1378,
AVGO,2026-06-26,2026-08-21,400.0,P,46.1,49.5,47.8,47.672,-0.643049,0.005473,-0.198663,0.533319,56,365.02,84,4253,
AVGO,2026-06-26,2026-08-21,410.0,P,53.55,56.0,54.775,45.8532,-0.700525,0.005299,-0.172275,0.496724,56,365.02,31,2891,
AVGO,2026-06-26,2026-08-21,420.0,P,61.3,64.35,62.825,46.8877,-0.739405,0.004844,-0.161044,0.464313,56,365.02,30,3171,
AVGO,2026-06-26,2026-08-21,430.0,P,69.65,73.1,71.375,48.2,-0.771444,0.004391,-0.150801,0.432615,56,365.02,4,1609,
AVGO,2026-06-26,2026-08-21,440.0,P,78.3,80.8,79.55,46.2286,-0.818633,0.003989,-0.117721,0.376954,56,365.02,5,629,
AVGO,2026-06-26,2026-08-21,450.0,P,86.95,89.95,88.45,47.2784,-0.843091,0.003554,-0.105308,0.343454,56,365.02,4,471,
AVGO,2026-06-26,2026-08-21,460.0,P,96.05,99.5,97.775,49.1216,-0.85917,0.003182,-0.098921,0.319512,56,365.02,1,363,
AVGO,2026-06-26,2026-08-21,470.0,P,105.25,108.1,106.675,47.2478,-0.893063,0.002728,-0.067825,0.263439,56,365.02,1,277,
AVGO,2026-06-26,2026-08-21,480.0,P,115.3,118.35,116.825,51.0137,-0.892953,0.002528,-0.075754,0.263635,56,365.02,19,170,
AVGO,2026-06-26,2026-08-21,490.0,P,124.4,128.0,126.2,52.3198,-0.904382,0.00227,-0.067721,0.242813,56,365.02,1,93,
AVGO,2026-06-26,2026-08-21,500.0,P,134.1,137.5,135.8,52.6738,-0.918444,0.002003,-0.054262,0.215671,56,365.02,1,138,
AVGO,2026-06-26,2026-08-21,510.0,P,143.9,147.5,145.7,55.1152,-0.921507,0.00186,-0.054827,0.209519,56,365.02,1,22,
AVGO,2026-06-26,2026-08-21,520.0,P,153.85,157.1,155.475,55.4204,-0.932641,0.001645,-0.042575,0.186362,56,365.02,1,45,
AVGO,2026-06-26,2026-08-21,530.0,P,163.75,167.0,165.375,57.1171,-0.93698,0.001516,-0.039465,0.176976,56,365.02,4,23,
AVGO,2026-06-26,2026-08-21,540.0,P,173.8,177.0,175.4,59.29,-0.938945,0.001425,-0.039542,0.172657,56,365.02,10,78,
AVGO,2026-06-26,2026-08-21,560.0,P,193.9,197.0,195.45,50.0005,-0.980236,0.00067,0.024615,0.068532,56,365.02,1,0,
AVGO,2026-06-26,2026-08-21,570.0,P,203.9,207.0,205.45,51.7095,-0.98084,0.000631,0.025412,0.066748,56,365.02,1,0,
AVGO,2026-06-26,2026-08-21,580.0,P,213.9,217.0,215.45,53.3696,-0.98141,0.000596,0.026248,0.065056,56,365.02,7,7,
AVGO,2026-06-26,2026-08-21,590.0,P,223.9,227.0,225.45,55.0297,-0.981862,0.000566,0.026961,0.063706,56,365.02,10,0,
AVGO,2026-06-26,2026-08-21,600.0,P,233.9,237.0,235.45,56.6166,-0.982345,0.000538,0.027807,0.062256,56,365.02,25,0,
AVGO,2026-06-26,2026-08-21,620.0,P,253.9,257.0,255.45,59.7172,-0.983159,0.00049,0.029421,0.059795,56,365.02,14,0,
AVGO,2026-06-26,2026-08-21,630.0,P,263.9,267.0,265.45,61.2309,-0.983506,0.000469,0.0302,0.058742,56,365.02,0,0,
AVGO,2026-06-26,2026-08-21,640.0,P,273.9,277.0,275.45,62.6957,-0.983857,0.00045,0.031044,0.057667,56,365.02,2,0,
AVGO,2026-06-26,2026-08-21,650.0,P,283.9,287.0,285.45,64.1117,-0.984216,0.000432,0.031955,0.056568,56,365.02,14,0,
AVGO,2026-06-26,2026-08-21,690.0,P,323.9,327.0,325.45,69.6292,-0.985285,0.000374,0.035256,0.053259,56,365.02,6,0,
AVGO,2026-06-26,2026-08-21,740.0,P,373.9,377.0,375.45,75.928,-0.986399,0.000321,0.039658,0.049767,56,365.02,0,0,
AVGO,2026-06-26,2026-09-18,70.0,C,294.1,297.2,295.65,158.3498,0.99484,5.4e-05,-0.031264,0.026041,84,365.02,1,11,
AVGO,2026-06-26,2026-09-18,75.0,C,288.85,292.45,290.65,151.8069,0.994593,5.8e-05,-0.031737,0.027146,84,365.02,1,2,
AVGO,2026-06-26,2026-09-18,80.0,C,284.2,287.35,285.775,149.6096,0.993532,6.9e-05,-0.035991,0.03182,84,365.02,7,11,
AVGO,2026-06-26,2026-09-18,85.0,C,279.25,282.5,280.875,146.5335,0.992586,8e-05,-0.039417,0.035896,84,365.02,7,26,
AVGO,2026-06-26,2026-09-18,90.0,C,119.75,121.5,120.625,0.001,1.0,0.0,-0.008956,0.0,84,365.02,0,0,
AVGO,2026-06-26,2026-09-18,95.0,C,310.8,314.6,312.7,415.7109,0.953164,0.000134,-0.427676,0.171402,84,365.02,1,1,
AVGO,2026-06-26,2026-09-18,100.0,C,264.15,267.5,265.825,129.4925,0.99199,9.7e-05,-0.039201,0.038425,84,365.02,700,720,
AVGO,2026-06-26,2026-09-18,105.0,C,259.2,262.7,260.95,127.6371,0.990734,0.000112,-0.043194,0.04366,84,365.02,1,48,
AVGO,2026-06-26,2026-09-18,110.0,C,254.15,257.7,255.925,122.5834,0.990564,0.000118,-0.042886,0.044361,84,365.02,1,15,
AVGO,2026-06-26,2026-09-18,115.0,C,249.2,252.9,251.05,120.7279,0.989231,0.000134,-0.046729,0.049783,84,365.02,1,33,
AVGO,2026-06-26,2026-09-18,120.0,C,244.5,247.8,246.15,118.311,0.988048,0.00015,-0.049781,0.054502,84,365.02,20,76,
AVGO,2026-06-26,2026-09-18,125.0,C,239.35,242.85,241.1,113.4038,0.988006,0.000157,-0.048802,0.054668,84,365.02,2,15,
AVGO,2026-06-26,2026-09-18,130.0,C,294.6,298.5,296.55,396.8018,0.933007,0.000187,-0.54126,0.227284,84,365.02,1,9,
AVGO,2026-06-26,2026-09-18,140.0,C,224.65,228.0,226.325,105.5425,0.984711,0.000208,-0.055601,0.067411,84,365.02,1,28,
AVGO,2026-06-26,2026-09-18,145.0,C,200.9,204.1,202.5,0.001,1.0,0.0,-0.014429,0.0,84,365.02,1,7,
AVGO,2026-06-26,2026-09-18,150.0,C,214.85,218.25,216.55,101.3677,0.981658,0.000253,-0.061642,0.07877,84,365.02,1,48,
AVGO,2026-06-26,2026-09-18,155.0,C,241.45,244.7,243.075,238.6906,0.907896,0.000395,-0.419829,0.289277,84,365.02,2,3,
AVGO,2026-06-26,2026-09-18,160.0,C,205.2,208.45,206.825,97.6319,0.977951,0.000308,-0.06846,0.092081,84,365.02,1,14,
AVGO,2026-06-26,2026-09-18,165.0,C,231.6,234.8,233.2,224.9455,0.900282,0.000445,-0.42017,0.30668,84,365.02,1,29,
AVGO,2026-06-26,2026-09-18,170.0,C,195.0,198.65,196.825,91.211,0.976396,0.000349,-0.068833,0.097521,84,365.02,10,68,
AVGO,2026-06-26,2026-09-18,175.0,C,190.45,193.75,192.1,90.6007,0.973083,0.000392,-0.074948,0.108868,84,365.02,1,218,
AVGO,2026-06-26,2026-09-18,180.0,C,185.4,188.85,187.125,87.7443,0.971939,0.000419,-0.075559,0.112713,84,365.02,1,49,
AVGO,2026-06-26,2026-09-18,185.0,C,180.5,184.0,182.25,85.7667,0.969805,0.000455,-0.078252,0.119789,84,365.02,1,43,
AVGO,2026-06-26,2026-09-18,190.0,C,175.65,179.1,177.375,83.7648,0.967607,0.000494,-0.080804,0.126956,84,365.02,1,177,
AVGO,2026-06-26,2026-09-18,195.0,C,170.8,174.25,172.525,81.946,0.965071,0.000538,-0.083784,0.135082,84,365.02,2,116,
AVGO,2026-06-26,2026-09-18,200.0,C,166.0,169.4,167.7,80.2614,0.962212,0.000585,-0.087098,0.144066,84,365.02,2,177,
AVGO,2026-06-26,2026-09-18,210.0,C,156.2,159.75,157.975,76.3552,0.956868,0.000685,-0.091947,0.160402,84,365.02,6,220,
AVGO,2026-06-26,2026-09-18,220.0,C,146.85,149.75,148.3,72.6931,0.950575,0.000803,-0.097207,0.178941,84,365.02,1,567,
AVGO,2026-06-26,2026-09-18,230.0,C,137.4,140.7,139.05,70.9537,0.939654,0.000963,-0.108801,0.209536,84,365.02,1,370,
AVGO,2026-06-26,2026-09-18,240.0,C,128.15,131.3,129.725,68.4329,0.928824,0.001135,-0.117847,0.238147,84,365.02,3,503,
AVGO,2026-06-26,2026-09-18,250.0,C,118.75,122.2,120.475,65.8939,0.916524,0.00133,-0.12675,0.268811,84,365.02,10,502,
AVGO,2026-06-26,2026-09-18,260.0,C,109.6,113.15,111.375,63.538,0.902016,0.001554,-0.136203,0.30277,84,365.02,15,457,
AVGO,2026-06-26,2026-09-18,270.0,C,101.3,104.2,102.75,62.1952,0.882591,0.001809,-0.149545,0.344929,84,365.02,12,403,
AVGO,2026-06-26,2026-09-18,280.0,C,93.0,95.65,94.325,60.8158,0.860738,0.002083,-0.162479,0.388355,84,365.02,1,297,
AVGO,2026-06-26,2026-09-18,290.0,C,84.2,87.3,85.75,58.582,0.838711,0.002384,-0.171298,0.4283,84,365.02,2,456,
AVGO,2026-06-26,2026-09-18,300.0,C,76.4,79.35,77.875,57.4101,0.810731,0.002693,-0.183717,0.474061,84,365.02,4,826,
AVGO,2026-06-26,2026-09-18,310.0,C,68.85,71.4,70.125,55.9147,0.780721,0.003018,-0.193642,0.517511,84,365.02,11,927,
AVGO,2026-06-26,2026-09-18,320.0,C,61.85,64.15,63.0,54.9992,0.74626,0.003326,-0.204463,0.560836,84,365.02,61,937,
AVGO,2026-06-26,2026-09-18,330.0,C,55.3,57.55,56.425,54.3858,0.708614,0.003602,-0.214623,0.600745,84,365.02,5,1336,
AVGO,2026-06-26,2026-09-18,340.0,C,49.65,51.4,50.525,54.1966,0.66841,0.003823,-0.224246,0.635375,84,365.02,29,1281,
AVGO,2026-06-26,2026-09-18,350.0,C,44.1,45.65,44.875,53.7328,0.627257,0.004022,-0.230311,0.662736,84,365.02,88,1797,
AVGO,2026-06-26,2026-09-18,360.0,C,38.75,40.55,39.65,53.2811,0.585101,0.004178,-0.233828,0.682631,84,365.02,244,4167,
AVGO,2026-06-26,2026-09-18,370.0,C,34.15,35.4,34.775,52.7318,0.542304,0.004296,-0.2343,0.694655,84,365.02,343,1166,
AVGO,2026-06-26,2026-09-18,380.0,C,30.0,31.65,30.825,52.9149,0.500675,0.004305,-0.235177,0.698585,84,365.02,113,2730,
AVGO,2026-06-26,2026-09-18,390.0,C,26.7,27.25,26.975,52.6769,0.459286,0.004302,-0.231925,0.694945,84,365.02,122,3267,
AVGO,2026-06-26,2026-09-18,400.0,C,22.6,24.4,23.5,52.4358,0.418977,0.004255,-0.226433,0.684129,84,365.02,460,5999,
AVGO,2026-06-26,2026-09-18,410.0,C,19.8,20.9,20.35,52.1459,0.379897,0.004169,-0.21873,0.666684,84,365.02,214,3184,
AVGO,2026-06-26,2026-09-18,420.0,C,16.95,18.8,17.875,52.3808,0.344891,0.004016,-0.211906,0.645095,84,365.02,196,3797,
AVGO,2026-06-26,2026-09-18,430.0,C,15.0,16.0,15.5,52.3137,0.310742,0.003855,-0.202336,0.618418,84,365.02,106,3244,
AVGO,2026-06-26,2026-09-18,440.0,C,13.15,14.35,13.75,52.8447,0.281991,0.00365,-0.194946,0.591482,84,365.02,77,3799,
AVGO,2026-06-26,2026-09-18,450.0,C,11.45,12.0,11.725,52.4907,0.250863,0.003464,-0.182144,0.557474,84,365.02,261,12267,
AVGO,2026-06-26,2026-09-18,460.0,C,9.65,10.45,10.05,52.3381,0.223028,0.003256,-0.169914,0.522556,84,365.02,257,2209,
AVGO,2026-06-26,2026-09-18,470.0,C,8.15,9.05,8.6,52.213,0.197581,0.00304,-0.157586,0.486657,84,365.02,25,2700,
AVGO,2026-06-26,2026-09-18,480.0,C,7.1,8.25,7.675,52.8508,0.178779,0.002823,-0.149678,0.457526,84,365.02,72,2251,
AVGO,2026-06-26,2026-09-18,490.0,C,5.95,7.1,6.525,52.6616,0.157241,0.002609,-0.137116,0.421231,84,365.02,59,8404,
AVGO,2026-06-26,2026-09-18,500.0,C,5.5,6.2,5.85,53.3147,0.142441,0.002412,-0.129751,0.394348,84,365.02,566,5047,
AVGO,2026-06-26,2026-09-18,510.0,C,4.45,5.35,4.9,52.9546,0.123764,0.002205,-0.116855,0.357974,84,365.02,26,1031,
AVGO,2026-06-26,2026-09-18,520.0,C,3.65,4.9,4.275,53.1987,0.110102,0.00202,-0.10792,0.329488,84,365.02,129,7247,
AVGO,2026-06-26,2026-09-18,530.0,C,3.7,4.25,3.975,54.2485,0.101959,0.001874,-0.103966,0.311692,84,365.02,20,549,
AVGO,2026-06-26,2026-09-18,540.0,C,2.95,3.8,3.375,54.0959,0.089021,0.0017,-0.093729,0.282057,84,365.02,13,8112,
AVGO,2026-06-26,2026-09-18,560.0,C,2.5,2.92,2.71,55.0786,0.072731,0.001434,-0.081761,0.242125,84,365.02,7,2309,
AVGO,2026-06-26,2026-09-18,570.0,C,2.05,2.67,2.36,55.2129,0.064458,0.001303,-0.074611,0.22059,84,365.02,6,2336,
AVGO,2026-06-26,2026-09-18,580.0,C,1.9,2.28,2.09,55.518,0.057757,0.001189,-0.0688,0.202452,84,365.02,144,1461,
AVGO,2026-06-26,2026-09-18,590.0,C,1.75,2.05,1.9,56.0795,0.052725,0.001096,-0.064618,0.188388,84,365.02,32,458,
AVGO,2026-06-26,2026-09-18,600.0,C,1.5,1.9,1.7,56.458,0.04762,0.001003,-0.059939,0.173697,84,365.02,291,12983,
AVGO,2026-06-26,2026-09-18,620.0,C,0.98,1.58,1.28,56.5556,0.037059,0.000818,-0.048957,0.141792,84,365.02,8,183,
AVGO,2026-06-26,2026-09-18,630.0,C,0.8,1.44,1.12,56.6899,0.032895,0.00074,-0.044475,0.128578,84,365.02,6,165,
AVGO,2026-06-26,2026-09-18,640.0,C,0.65,1.33,0.99,56.8852,0.029359,0.000671,-0.040599,0.11703,84,365.02,34,1073,
AVGO,2026-06-26,2026-09-18,650.0,C,0.58,0.92,0.75,55.8232,0.023334,0.000564,-0.032869,0.096582,84,365.02,7,1652,
AVGO,2026-06-26,2026-09-18,660.0,C,0.53,0.98,0.755,57.0805,0.023006,0.000545,-0.033191,0.09544,84,365.02,4,35,
AVGO,2026-06-26,2026-09-18,670.0,C,0.44,0.95,0.695,57.5932,0.021204,0.000504,-0.031245,0.089089,84,365.02,1,735,
AVGO,2026-06-26,2026-09-18,680.0,C,0.38,0.87,0.625,57.8862,0.019171,0.000461,-0.02882,0.081792,84,365.02,306,16,
AVGO,2026-06-26,2026-09-18,690.0,C,0.31,0.65,0.48,56.9829,0.015318,0.000386,-0.023413,0.06752,84,365.02,2,278,
AVGO,2026-06-26,2026-09-18,700.0,C,0.45,0.77,0.61,59.9125,0.018201,0.000426,-0.02851,0.078253,84,365.02,34,264,
AVGO,2026-06-26,2026-09-18,710.0,C,0.23,0.78,0.505,59.4975,0.015436,0.000373,-0.024584,0.067969,84,365.02,3,79,
AVGO,2026-06-26,2026-09-18,720.0,C,0.25,0.74,0.495,60.4008,0.014989,0.000358,-0.024324,0.066271,84,365.02,90,141,
AVGO,2026-06-26,2026-09-18,730.0,C,0.16,0.65,0.405,59.9125,0.012597,0.00031,-0.020762,0.057042,84,365.02,19,174,
AVGO,2026-06-26,2026-09-18,740.0,C,0.1,0.53,0.315,59.0824,0.01012,0.00026,-0.016922,0.047157,84,365.02,1,490,
AVGO,2026-06-26,2026-09-18,70.0,P,0.0,0.76,0.38,147.8518,-0.003521,4.1e-05,-0.016119,0.018502,84,365.02,1,104,
AVGO,2026-06-26,2026-09-18,75.0,P,0.0,0.75,0.375,141.5042,-0.003648,4.4e-05,-0.015922,0.019103,84,365.02,1,77,
AVGO,2026-06-26,2026-09-18,80.0,P,0.0,0.63,0.315,132.8128,-0.003322,4.3e-05,-0.013731,0.017559,84,365.02,13,39,
AVGO,2026-06-26,2026-09-18,85.0,P,0.01,0.56,0.285,126.0746,-0.003207,4.4e-05,-0.012623,0.017012,84,365.02,395,235,
AVGO,2026-06-26,2026-09-18,90.0,P,0.0,0.19,0.095,107.227,-0.00137,2.4e-05,-0.004962,0.007866,84,365.02,16,89,
AVGO,2026-06-26,2026-09-18,95.0,P,0.0,0.37,0.185,110.9379,-0.002468,3.9e-05,-0.008762,0.013431,84,365.02,4,194,
AVGO,2026-06-26,2026-09-18,100.0,P,0.01,0.31,0.16,105.0786,-0.002275,3.9e-05,-0.007706,0.012477,84,365.02,751,927,
AVGO,2026-06-26,2026-09-18,105.0,P,0.0,0.32,0.16,101.27,-0.002364,4.2e-05,-0.007687,0.01292,84,365.02,25,218,
AVGO,2026-06-26,2026-09-18,110.0,P,0.0,0.34,0.17,98.2422,-0.002566,4.6e-05,-0.008028,0.013915,84,365.02,24,370,
AVGO,2026-06-26,2026-09-18,115.0,P,0.01,0.35,0.18,95.4102,-0.002796,5.1e-05,-0.008421,0.015037,84,365.02,22,257,
AVGO,2026-06-26,2026-09-18,120.0,P,0.01,0.37,0.19,92.5782,-0.003017,5.7e-05,-0.008747,0.016104,84,365.02,2,181,
AVGO,2026-06-26,2026-09-18,125.0,P,0.01,0.4,0.205,90.1368,-0.003324,6.4e-05,-0.009287,0.01757,84,365.02,14,202,
AVGO,2026-06-26,2026-09-18,130.0,P,0.01,0.41,0.21,87.3048,-0.003524,6.9e-05,-0.009475,0.018517,84,365.02,14,180,
AVGO,2026-06-26,2026-09-18,135.0,P,0.01,0.43,0.22,84.7658,-0.003791,7.6e-05,-0.009818,0.019772,84,365.02,4,68,
AVGO,2026-06-26,2026-09-18,140.0,P,0.01,0.44,0.225,82.0314,-0.003985,8.2e-05,-0.009929,0.020674,84,365.02,2,230,
AVGO,2026-06-26,2026-09-18,145.0,P,0.1,0.46,0.28,81.3478,-0.004905,0.0001,-0.011848,0.024891,84,365.02,5,139,
AVGO,2026-06-26,2026-09-18,150.0,P,0.08,0.32,0.2,75.3909,-0.003872,8.7e-05,-0.008882,0.020148,84,365.02,31,787,
AVGO,2026-06-26,2026-09-18,155.0,P,0.1,0.52,0.31,76.8557,-0.005698,0.000121,-0.012774,0.028439,84,365.02,2,112,
AVGO,2026-06-26,2026-09-18,160.0,P,0.14,0.55,0.345,75.2444,-0.00641,0.000137,-0.013873,0.031567,84,365.02,2,290,
AVGO,2026-06-26,2026-09-18,165.0,P,0.18,0.64,0.41,74.3655,-0.007598,0.000161,-0.015922,0.036681,84,365.02,2,179,
AVGO,2026-06-26,2026-09-18,170.0,P,0.23,0.63,0.43,72.2659,-0.008156,0.000176,-0.016456,0.039039,84,365.02,4,281,
AVGO,2026-06-26,2026-09-18,175.0,P,0.29,0.76,0.525,71.7776,-0.009859,0.000209,-0.019286,0.046095,84,365.02,1,562,
AVGO,2026-06-26,2026-09-18,180.0,P,0.34,0.81,0.575,70.1907,-0.010923,0.000234,-0.020607,0.050404,84,365.02,1,1338,
AVGO,2026-06-26,2026-09-18,185.0,P,0.17,1.08,0.625,68.5794,-0.012041,0.000261,-0.021896,0.054857,84,365.02,1,473,
AVGO,2026-06-26,2026-09-18,190.0,P,0.58,0.98,0.78,68.4818,-0.014726,0.000311,-0.025997,0.065273,84,365.02,109,624,
AVGO,2026-06-26,2026-09-18,195.0,P,0.58,1.11,0.845,66.9193,-0.016189,0.000345,-0.027533,0.0708,84,365.02,5,1130,
AVGO,2026-06-26,2026-09-18,200.0,P,0.71,1.0,0.855,64.6244,-0.016884,0.00037,-0.027537,0.073394,84,365.02,739,1991,
AVGO,2026-06-26,2026-09-18,210.0,P,0.89,1.43,1.16,63.2328,-0.022644,0.000486,-0.034511,0.094173,84,365.02,729,3052,
AVGO,2026-06-26,2026-09-18,220.0,P,1.23,1.86,1.545,61.829,-0.029798,0.000625,-0.042374,0.118483,84,365.02,4,3758,
AVGO,2026-06-26,2026-09-18,230.0,P,1.77,2.26,2.015,60.3764,-0.038483,0.00079,-0.050958,0.146226,84,365.02,1,3543,
AVGO,2026-06-26,2026-09-18,240.0,P,2.27,2.69,2.48,58.3256,-0.047595,0.000971,-0.058309,0.173624,84,365.02,2,3733,
AVGO,2026-06-26,2026-09-18,250.0,P,2.85,3.35,3.1,56.5922,-0.05927,0.001191,-0.067143,0.206604,84,365.02,143,10969,
AVGO,2026-06-26,2026-09-18,260.0,P,3.6,4.25,3.925,55.2006,-0.074171,0.001452,-0.077682,0.245782,84,365.02,12,3801,
AVGO,2026-06-26,2026-09-18,270.0,P,4.65,5.3,4.975,53.9861,-0.092367,0.001751,-0.089315,0.289889,84,365.02,3,3982,
AVGO,2026-06-26,2026-09-18,280.0,P,6.0,6.75,6.375,53.1682,-0.115034,0.002085,-0.10279,0.339964,84,365.02,25,6832,
AVGO,2026-06-26,2026-09-18,290.0,P,7.55,8.35,7.95,52.1001,-0.140247,0.002443,-0.115143,0.39022,84,365.02,11,3397,
AVGO,2026-06-26,2026-09-18,300.0,P,9.6,10.4,10.0,51.444,-0.170437,0.002814,-0.128742,0.443851,84,365.02,551,8241,
AVGO,2026-06-26,2026-09-18,310.0,P,11.9,13.15,12.525,51.0198,-0.204872,0.003179,-0.142367,0.497347,84,365.02,31,4863,
AVGO,2026-06-26,2026-09-18,320.0,P,15.05,15.9,15.475,50.6261,-0.242547,0.003527,-0.154655,0.547501,84,365.02,233,12109,
AVGO,2026-06-26,2026-09-18,330.0,P,18.35,19.15,18.75,50.0585,-0.282587,0.003857,-0.16431,0.592083,84,365.02,540,5124,
AVGO,2026-06-26,2026-09-18,340.0,P,22.1,23.35,22.725,50.8763,-0.327256,0.004051,-0.177209,0.632025,84,365.02,457,4588,
AVGO,2026-06-26,2026-09-18,350.0,P,26.35,27.8,27.075,50.6932,-0.371062,0.004257,-0.183464,0.661774,84,365.02,196,8124,
AVGO,2026-06-26,2026-09-18,360.0,P,31.15,32.65,31.9,50.4277,-0.415645,0.004416,-0.186661,0.68291,84,365.02,638,5029,
