symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-16,2026-07-02,560.0,P,181.5,184.9,183.2,104.2241,-0.955477,0.001143,-0.187338,0.074121,16,376.71,10,0,
AVGO,2026-06-16,2026-07-02,570.0,P,191.45,194.7,193.075,105.2983,-0.960893,0.001019,-0.164325,0.066729,16,376.71,0,0,
AVGO,2026-06-16,2026-07-02,580.0,P,201.45,204.85,203.15,110.7426,-0.958935,0.001008,-0.184099,0.069432,16,376.71,0,1,
AVGO,2026-06-16,2026-07-02,590.0,P,211.45,215.0,213.225,116.0649,-0.95712,0.000996,-0.203683,0.071906,16,376.71,0,0,
AVGO,2026-06-16,2026-07-02,600.0,P,221.45,224.85,223.15,117.4809,-0.961039,0.00091,-0.18599,0.066527,16,376.71,0,0,
AVGO,2026-06-16,2026-07-02,610.0,P,231.45,234.85,233.15,120.7523,-0.961947,0.000869,-0.186988,0.065261,16,376.71,0,0,
AVGO,2026-06-16,2026-07-02,640.0,P,261.4,265.0,263.2,132.1781,-0.96172,0.000798,-0.208616,0.065578,16,376.71,1,1,
AVGO,2026-06-16,2026-07-02,650.0,P,271.45,274.95,273.2,134.5218,-0.9633,0.000757,-0.203045,0.063359,16,376.71,0,1,
AVGO,2026-06-16,2026-07-02,710.0,P,331.4,334.45,332.925,143.0423,-0.975072,0.000517,-0.135898,0.045986,16,376.71,0,0,
AVGO,2026-06-16,2026-07-02,740.0,P,361.35,364.4,362.875,149.512,-0.976994,0.000462,-0.128138,0.042987,16,376.71,1,0,
AVGO,2026-06-16,2026-07-10,210.0,C,165.45,168.95,167.2,105.9087,0.989172,0.000279,-0.081272,0.027594,24,376.71,0,4,
AVGO,2026-06-16,2026-07-10,220.0,C,155.15,159.0,157.075,94.2383,0.990774,0.000273,-0.068559,0.023994,24,376.71,2,5,
AVGO,2026-06-16,2026-07-10,225.0,C,150.4,154.1,152.25,96.045,0.986974,0.000361,-0.086603,0.032391,24,376.71,0,1,
AVGO,2026-06-16,2026-07-10,230.0,C,145.3,149.05,147.175,90.3321,0.987971,0.000359,-0.079229,0.030235,24,376.71,4,4,
AVGO,2026-06-16,2026-07-10,235.0,C,140.4,144.15,142.275,89.4532,0.985458,0.000427,-0.089104,0.03562,24,376.71,0,230,
AVGO,2026-06-16,2026-07-10,240.0,C,135.8,139.1,137.45,89.7462,0.981442,0.000524,-0.105114,0.043889,24,376.71,0,69,
AVGO,2026-06-16,2026-07-10,250.0,C,125.5,129.3,127.4,81.6896,0.980937,0.000589,-0.100449,0.044903,24,376.71,10,11,
AVGO,2026-06-16,2026-07-10,280.0,C,96.35,99.55,97.95,69.1165,0.962141,0.001234,-0.140866,0.079596,24,376.71,1,1,
AVGO,2026-06-16,2026-07-10,290.0,C,86.6,89.8,88.2,64.8197,0.95267,0.001576,-0.155631,0.09535,24,376.71,0,172,
AVGO,2026-06-16,2026-07-10,295.0,C,81.6,84.9,83.25,61.829,0.949131,0.001751,-0.157332,0.101004,24,376.71,0,112,
AVGO,2026-06-16,2026-07-10,300.0,C,76.7,80.05,78.375,59.4609,0.943543,0.001977,-0.163392,0.109697,24,376.71,0,1,
AVGO,2026-06-16,2026-07-10,310.0,C,67.3,70.55,68.925,56.5312,0.92414,0.002615,-0.190167,0.137933,24,376.71,1,89,
AVGO,2026-06-16,2026-07-10,315.0,C,62.5,65.8,64.15,54.3706,0.914661,0.002972,-0.198611,0.150763,24,376.71,1,42,
AVGO,2026-06-16,2026-07-10,320.0,C,57.95,61.2,59.575,53.1743,0.900123,0.003414,-0.215384,0.169375,24,376.71,1,1,
AVGO,2026-06-16,2026-07-10,325.0,C,53.3,56.65,54.975,51.5142,0.885295,0.003894,-0.228513,0.187157,24,376.71,1,172,
AVGO,2026-06-16,2026-07-10,330.0,C,49.2,52.05,50.625,50.7207,0.864604,0.00444,-0.249379,0.210153,24,376.71,24,51,
AVGO,2026-06-16,2026-07-10,335.0,C,44.85,47.9,46.375,55.8049,0.818131,0.004899,-0.322456,0.255118,24,376.71,3,3,
AVGO,2026-06-16,2026-07-10,340.0,C,40.65,43.65,42.15,54.102,0.795492,0.005429,-0.334339,0.274066,24,376.71,2,10,
AVGO,2026-06-16,2026-07-10,345.0,C,36.95,39.05,38.0,50.9343,0.775422,0.006089,-0.33223,0.2894,24,376.71,1,4,
AVGO,2026-06-16,2026-07-10,350.0,C,32.85,35.15,34.0,49.7747,0.74496,0.006679,-0.346067,0.31021,24,376.71,2,50,
AVGO,2026-06-16,2026-07-10,355.0,C,29.15,31.7,30.425,49.5061,0.708792,0.007172,-0.365077,0.331301,24,376.71,13,13,
AVGO,2026-06-16,2026-07-10,360.0,C,26.2,28.2,27.2,48.5723,0.6721,0.007699,-0.375446,0.348929,24,376.71,4,37,
AVGO,2026-06-16,2026-07-10,365.0,C,22.7,25.1,23.9,48.2305,0.631742,0.008092,-0.387067,0.36416,24,376.71,8,22,
AVGO,2026-06-16,2026-07-10,370.0,C,20.2,22.15,21.175,47.7514,0.589981,0.008428,-0.39347,0.375524,24,376.71,1,156,
AVGO,2026-06-16,2026-07-10,375.0,C,17.6,19.5,18.55,47.5103,0.546907,0.008633,-0.397341,0.382702,24,376.71,48,192,
AVGO,2026-06-16,2026-07-10,380.0,C,15.8,17.0,16.4,47.1075,0.503259,0.008767,-0.395351,0.385356,24,376.71,84,209,
AVGO,2026-06-16,2026-07-10,385.0,C,13.65,14.55,14.1,46.2957,0.458624,0.008873,-0.385419,0.383294,24,376.71,106,181,
AVGO,2026-06-16,2026-07-10,390.0,C,11.75,13.0,12.375,47.2662,0.418487,0.008555,-0.385916,0.377296,24,376.71,269,329,
AVGO,2026-06-16,2026-07-10,395.0,C,10.25,10.85,10.55,46.1553,0.374015,0.008498,-0.364861,0.365989,24,376.71,452,2129,
AVGO,2026-06-16,2026-07-10,400.0,C,8.6,9.35,8.975,46.253,0.334921,0.008153,-0.350702,0.351886,24,376.71,449,1115,
AVGO,2026-06-16,2026-07-10,405.0,C,7.0,8.7,7.85,48.319,0.307408,0.007531,-0.352456,0.339539,24,376.71,31,490,
AVGO,2026-06-16,2026-07-10,410.0,C,6.15,7.0,6.575,46.8877,0.266198,0.007248,-0.319061,0.317124,24,376.71,74,444,
AVGO,2026-06-16,2026-07-10,415.0,C,5.2,6.3,5.75,48.0657,0.240588,0.006704,-0.309505,0.300696,24,376.71,33,312,
AVGO,2026-06-16,2026-07-10,420.0,C,4.2,5.4,4.8,48.2305,0.212313,0.006226,-0.288961,0.280188,24,376.71,49,584,
AVGO,2026-06-16,2026-07-10,425.0,C,3.5,4.55,4.025,48.1512,0.185183,0.005742,-0.265314,0.258006,24,376.71,37,125,
AVGO,2026-06-16,2026-07-10,430.0,C,3.1,3.9,3.5,48.4258,0.16251,0.005254,-0.245249,0.237432,24,376.71,166,350,
AVGO,2026-06-16,2026-07-10,435.0,C,2.46,3.0,2.73,47.1441,0.133518,0.004732,-0.209148,0.208147,24,376.71,29,125,
AVGO,2026-06-16,2026-07-10,440.0,C,2.2,2.78,2.49,48.6089,0.122119,0.004313,-0.202418,0.195629,24,376.71,77,262,
AVGO,2026-06-16,2026-07-10,445.0,C,1.65,2.34,1.995,48.7188,0.105285,0.003871,-0.182349,0.175994,24,376.71,4,102,
AVGO,2026-06-16,2026-07-10,450.0,C,1.5,1.93,1.715,48.6089,0.089352,0.00344,-0.161169,0.156025,24,376.71,144,524,
AVGO,2026-06-16,2026-07-10,455.0,C,1.15,1.67,1.41,49.1094,0.078166,0.003079,-0.147139,0.141107,24,376.71,68,252,
AVGO,2026-06-16,2026-07-10,460.0,C,0.94,1.45,1.195,49.6221,0.068447,0.002753,-0.134212,0.127477,24,376.71,27,651,
AVGO,2026-06-16,2026-07-10,465.0,C,0.94,1.26,1.1,50.1348,0.059969,0.002459,-0.122268,0.115024,24,376.71,14,62,
AVGO,2026-06-16,2026-07-10,470.0,C,0.75,1.1,0.925,50.6719,0.052671,0.002196,-0.111487,0.103837,24,376.71,4,341,
AVGO,2026-06-16,2026-07-10,475.0,C,0.67,1.02,0.845,51.7827,0.048294,0.002005,-0.106252,0.096902,24,376.71,4,116,
AVGO,2026-06-16,2026-07-10,480.0,C,0.38,0.8,0.59,51.2456,0.039194,0.001712,-0.088806,0.081876,24,376.71,15,295,
AVGO,2026-06-16,2026-07-10,485.0,C,0.43,0.71,0.57,50.0005,0.029513,0.00139,-0.068596,0.06484,24,376.71,23,113,
AVGO,2026-06-16,2026-07-10,490.0,C,0.42,0.6,0.51,50.7329,0.026329,0.001245,-0.063254,0.058958,24,376.71,9,502,
AVGO,2026-06-16,2026-07-10,495.0,C,0.19,0.51,0.35,52.3442,0.025609,0.001179,-0.063734,0.057607,24,376.71,1,71,
AVGO,2026-06-16,2026-07-10,500.0,C,0.34,0.66,0.5,53.7602,0.024556,0.001109,-0.063163,0.055615,24,376.71,52,817,
AVGO,2026-06-16,2026-07-10,505.0,C,0.21,0.73,0.47,54.7856,0.022804,0.001022,-0.060456,0.052257,24,376.71,1,49,
AVGO,2026-06-16,2026-07-10,510.0,C,0.17,0.64,0.405,55.0542,0.019778,0.000902,-0.053842,0.046329,24,376.71,50,103,
AVGO,2026-06-16,2026-07-10,515.0,C,0.2,0.64,0.42,56.8364,0.019879,0.000877,-0.055803,0.04653,24,376.71,3,20,
AVGO,2026-06-16,2026-07-10,520.0,C,0.17,0.3,0.235,53.8091,0.012226,0.000611,-0.034811,0.030663,24,376.71,19,369,
AVGO,2026-06-16,2026-07-10,525.0,C,0.05,0.56,0.305,57.0805,0.014694,0.000675,-0.043263,0.03594,24,376.71,2,16,
AVGO,2026-06-16,2026-07-10,530.0,C,0.15,0.48,0.315,58.7406,0.0148,0.00066,-0.04478,0.036162,24,376.71,3,52,
AVGO,2026-06-16,2026-07-10,535.0,C,0.03,0.51,0.27,58.8871,0.012814,0.000581,-0.039636,0.031936,24,376.71,3,5,
AVGO,2026-06-16,2026-07-10,540.0,C,0.02,0.47,0.245,59.4242,0.011564,0.000527,-0.036584,0.029218,24,376.71,1,113,
AVGO,2026-06-16,2026-07-10,545.0,C,0.01,0.46,0.235,60.4008,0.010964,0.000495,-0.035493,0.027896,24,376.71,1,6,
AVGO,2026-06-16,2026-07-10,550.0,C,0.07,0.19,0.13,57.4223,0.006563,0.000332,-0.021507,0.017782,24,376.71,57,266,
AVGO,2026-06-16,2026-07-10,555.0,C,0.02,0.43,0.225,62.598,0.0102,0.000448,-0.034523,0.026194,24,376.71,2,6,
AVGO,2026-06-16,2026-07-10,560.0,C,0.01,0.43,0.22,63.6234,0.009801,0.000426,-0.033878,0.025296,24,376.71,3,52,
AVGO,2026-06-16,2026-07-10,570.0,C,0.03,0.41,0.22,66.016,0.009441,0.000397,-0.034008,0.024484,24,376.71,1,75,
AVGO,2026-06-16,2026-07-10,580.0,C,0.01,0.17,0.09,61.9144,0.004348,0.000213,-0.01606,0.01233,24,376.71,2,27,
AVGO,2026-06-16,2026-07-10,590.0,C,0.01,0.17,0.09,64.0629,0.004214,0.000201,-0.016152,0.01199,24,376.71,1,21,
AVGO,2026-06-16,2026-07-10,600.0,C,0.01,0.29,0.15,69.8245,0.006267,0.000262,-0.025052,0.017069,24,376.71,5,219,
AVGO,2026-06-16,2026-07-10,610.0,C,0.01,0.15,0.08,67.3831,0.003581,0.000165,-0.014674,0.010362,24,376.71,16,81,
AVGO,2026-06-16,2026-07-10,620.0,C,0.01,0.53,0.27,79.2971,0.009721,0.000339,-0.041836,0.025118,24,376.71,1,37,
AVGO,2026-06-16,2026-07-10,630.0,C,0.0,0.61,0.305,82.6174,0.010439,0.000347,-0.046368,0.026728,24,376.71,2,102,
AVGO,2026-06-16,2026-07-10,640.0,C,0.0,0.65,0.325,85.4494,0.010771,0.000344,-0.049271,0.027467,24,376.71,1,33,
AVGO,2026-06-16,2026-07-10,650.0,C,0.0,0.25,0.125,78.5158,0.004704,0.000181,-0.021802,0.013227,24,376.71,21,48,
AVGO,2026-06-16,2026-07-10,660.0,C,0.0,0.09,0.045,73.0471,0.001942,8.7e-05,-0.009145,0.005964,24,376.71,1,73,
AVGO,2026-06-16,2026-07-10,670.0,C,0.0,0.35,0.175,85.3517,0.006027,0.000207,-0.029533,0.01649,24,376.71,9,46,
AVGO,2026-06-16,2026-07-10,680.0,C,0.0,0.25,0.125,84.1798,0.004433,0.00016,-0.022159,0.012547,24,376.71,11,85,
AVGO,2026-06-16,2026-07-10,690.0,C,0.0,0.78,0.39,97.7539,0.011316,0.000314,-0.058783,0.028673,24,376.71,2,68,
AVGO,2026-06-16,2026-07-10,700.0,C,0.0,0.8,0.4,99.9756,0.011321,0.000307,-0.060132,0.028683,24,376.71,15,30,
AVGO,2026-06-16,2026-07-10,710.0,C,0.01,0.37,0.19,93.4571,0.005953,0.000187,-0.031965,0.016311,24,376.71,202,28,
AVGO,2026-06-16,2026-07-10,720.0,C,0.0,0.83,0.415,104.2974,0.01132,0.000295,-0.062709,0.028681,24,376.71,0,4,
AVGO,2026-06-16,2026-07-10,730.0,C,0.0,0.3,0.15,94.629,0.004726,0.00015,-0.026352,0.013284,24,376.71,1,15,
AVGO,2026-06-16,2026-07-10,740.0,C,0.0,0.3,0.15,96.2891,0.004642,0.000146,-0.026387,0.013073,24,376.71,11,22,
AVGO,2026-06-16,2026-07-10,205.0,P,0.02,0.42,0.22,98.6328,-0.005516,0.000166,-0.031098,0.015243,24,376.71,24,6,
AVGO,2026-06-16,2026-07-10,210.0,P,0.01,0.21,0.11,87.5001,-0.003193,0.000114,-0.016912,0.009348,24,376.71,2,10,
AVGO,2026-06-16,2026-07-10,215.0,P,0.02,0.45,0.235,92.2852,-0.006238,0.000197,-0.032432,0.017,24,376.71,5,4,
AVGO,2026-06-16,2026-07-10,220.0,P,0.03,0.32,0.175,85.6447,-0.005089,0.000178,-0.025111,0.014188,24,376.71,6,3,
AVGO,2026-06-16,2026-07-10,225.0,P,0.03,0.48,0.255,86.4259,-0.007201,0.000239,-0.034458,0.019299,24,376.71,10,3,
AVGO,2026-06-16,2026-07-10,230.0,P,0.02,0.29,0.155,78.0276,-0.004969,0.000191,-0.022383,0.013892,24,376.71,2,761,
AVGO,2026-06-16,2026-07-10,235.0,P,0.06,0.4,0.23,78.7112,-0.007128,0.00026,-0.031079,0.019127,24,376.71,10,10,
AVGO,2026-06-16,2026-07-10,240.0,P,0.0,0.28,0.14,70.9964,-0.004932,0.000208,-0.020213,0.013799,24,376.71,2,4,
AVGO,2026-06-16,2026-07-10,245.0,P,0.06,0.56,0.31,75.4397,-0.009823,0.00036,-0.039444,0.025348,24,376.71,4,64,
AVGO,2026-06-16,2026-07-10,250.0,P,0.12,0.44,0.28,71.2893,-0.009453,0.000368,-0.036025,0.02451,24,376.71,3,10,
AVGO,2026-06-16,2026-07-10,255.0,P,0.04,0.61,0.325,69.6292,-0.011065,0.000433,-0.040347,0.028118,24,376.71,1,4,
AVGO,2026-06-16,2026-07-10,260.0,P,0.03,0.64,0.335,66.846,-0.011823,0.000478,-0.041008,0.029785,24,376.71,13,9,
AVGO,2026-06-16,2026-07-10,265.0,P,0.15,0.68,0.415,65.9183,-0.014644,0.000583,-0.048627,0.035833,24,376.71,4,21,
AVGO,2026-06-16,2026-07-10,270.0,P,0.16,0.77,0.465,63.9652,-0.016706,0.000672,-0.052802,0.040122,24,376.71,246,6,
AVGO,2026-06-16,2026-07-10,275.0,P,0.13,0.81,0.47,60.9867,-0.01761,0.000738,-0.052626,0.04197,24,376.71,10,13,
AVGO,2026-06-16,2026-07-10,280.0,P,0.18,0.54,0.36,55.5669,-0.014996,0.000705,-0.041748,0.036574,24,376.71,3,24,
AVGO,2026-06-16,2026-07-10,285.0,P,0.56,0.9,0.73,59.3266,-0.027074,0.00109,-0.073513,0.060349,24,376.71,1,63,
AVGO,2026-06-16,2026-07-10,290.0,P,0.64,1.03,0.835,57.6176,-0.0314,0.00127,-0.080685,0.068257,24,376.71,2,183,
AVGO,2026-06-16,2026-07-10,295.0,P,0.55,0.92,0.735,53.1499,-0.030079,0.001328,-0.071748,0.06587,24,376.71,3,78,
AVGO,2026-06-16,2026-07-10,300.0,P,0.81,1.02,0.915,52.271,-0.037246,0.00161,-0.084056,0.078541,24,376.71,8,123,
AVGO,2026-06-16,2026-07-10,305.0,P,1.03,1.19,1.11,51.1479,-0.045152,0.001924,-0.096044,0.09181,24,376.71,23,210,
AVGO,2026-06-16,2026-07-10,310.0,P,1.17,1.45,1.31,50.916,-0.05747,0.002341,-0.115722,0.111243,24,376.71,17,136,
AVGO,2026-06-16,2026-07-10,315.0,P,1.54,1.72,1.63,49.6221,-0.068326,0.002749,-0.128895,0.127303,24,376.71,22,145,
AVGO,2026-06-16,2026-07-10,320.0,P,1.61,2.32,1.965,50.0615,-0.087908,0.0033,-0.157264,0.154143,24,376.71,17,199,
AVGO,2026-06-16,2026-07-10,325.0,P,2.27,2.6,2.435,48.0596,-0.100432,0.003792,-0.166279,0.170062,24,376.71,22,89,
AVGO,2026-06-16,2026-07-10,330.0,P,2.61,3.25,2.93,47.6568,-0.122226,0.004402,-0.189478,0.195749,24,376.71,23,163,
AVGO,2026-06-16,2026-07-10,335.0,P,3.2,4.0,3.6,47.1441,-0.146658,0.005043,-0.212045,0.221857,24,376.71,41,177,
AVGO,2026-06-16,2026-07-10,340.0,P,4.1,4.7,4.4,45.9295,-0.171128,0.005728,-0.228054,0.245481,24,376.71,30,318,
AVGO,2026-06-16,2026-07-10,345.0,P,5.05,5.8,5.425,45.7159,-0.203532,0.006406,-0.252126,0.273287,24,376.71,49,281,
AVGO,2026-06-16,2026-07-10,350.0,P,6.1,7.0,6.55,45.2459,-0.238092,0.007082,-0.272269,0.298989,24,376.71,539,1013,
AVGO,2026-06-16,2026-07-10,355.0,P,7.55,8.4,7.975,44.8309,-0.276059,0.00772,-0.290487,0.322929,24,376.71,34,595,
AVGO,2026-06-16,2026-07-10,360.0,P,9.3,10.0,9.65,44.4189,-0.316949,0.008301,-0.305578,0.344052,24,376.71,372,796,
AVGO,2026-06-16,2026-07-10,365.0,P,11.3,12.0,11.65,44.5196,-0.361443,0.008711,-0.32098,0.361886,24,376.71,21,565,
AVGO,2026-06-16,2026-07-10,370.0,P,12.6,14.25,13.425,44.6661,-0.407094,0.008994,-0.332239,0.374871,24,376.71,94,584,
AVGO,2026-06-16,2026-07-10,375.0,P,15.85,16.75,16.3,44.8553,-0.453107,0.009144,-0.339069,0.382703,24,376.71,88,557,
AVGO,2026-06-16,2026-07-10,380.0,P,18.4,18.9,18.65,43.5797,-0.500232,0.009477,-0.329343,0.385369,24,376.71,57,335,
AVGO,2026-06-16,2026-07-10,385.0,P,21.3,22.4,21.85,45.1757,-0.543551,0.009087,-0.338028,0.38307,24,376.71,29,348,
AVGO,2026-06-16,2026-07-10,390.0,P,23.4,26.05,24.725,46.6497,-0.583196,0.00866,-0.342008,0.376958,24,376.71,71,586,
AVGO,2026-06-16,2026-07-10,395.0,P,27.2,29.5,28.35,47.1258,-0.62254,0.008347,-0.334199,0.367043,24,376.71,11,283,
AVGO,2026-06-16,2026-07-10,400.0,P,29.6,32.45,31.025,45.7281,-0.667352,0.008225,-0.306203,0.350943,24,376.71,17,1302,
AVGO,2026-06-16,2026-07-10,405.0,P,34.1,36.2,35.15,46.021,-0.70346,0.00778,-0.290467,0.334093,24,376.71,2,138,
AVGO,2026-06-16,2026-07-10,410.0,P,37.2,40.2,38.7,46.6192,-0.735207,0.007271,-0.275738,0.316273,24,376.71,3,142,
AVGO,2026-06-16,2026-07-10,415.0,P,41.25,44.15,42.7,46.6253,-0.767282,0.006786,-0.253759,0.295245,24,376.71,5,125,
AVGO,2026-06-16,2026-07-10,420.0,P,45.45,48.25,46.85,46.6863,-0.796407,0.006274,-0.231328,0.273336,24,376.71,8,375,
AVGO,2026-06-16,2026-07-10,425.0,P,50.25,53.35,51.8,50.0615,-0.804222,0.005715,-0.243115,0.266973,24,376.71,20,202,
AVGO,2026-06-16,2026-07-10,430.0,P,54.15,57.5,55.825,49.6892,-0.830457,0.005263,-0.215891,0.244022,24,376.71,1,69,
AVGO,2026-06-16,2026-07-10,435.0,P,58.6,61.85,60.225,49.6892,-0.852382,0.004806,-0.192699,0.222829,24,376.71,13,76,
AVGO,2026-06-16,2026-07-10,440.0,P,63.25,66.5,64.875,50.6902,-0.866806,0.004393,-0.180472,0.207799,24,376.71,2,73,
AVGO,2026-06-16,2026-07-10,445.0,P,67.85,71.25,69.55,51.9658,-0.878133,0.004029,-0.171616,0.195345,24,376.71,3,65,
AVGO,2026-06-16,2026-07-10,450.0,P,72.6,75.95,74.275,52.8081,-0.890179,0.003682,-0.158812,0.181425,24,376.71,13,118,
AVGO,2026-06-16,2026-07-10,455.0,P,77.35,80.6,78.975,53.1499,-0.903164,0.003339,-0.141613,0.165583,24,376.71,1,21,
AVGO,2026-06-16,2026-07-10,460.0,P,82.25,85.45,83.85,54.4438,-0.910511,0.003075,-0.134682,0.156203,24,376.71,1,56,
AVGO,2026-06-16,2026-07-10,465.0,P,87.15,90.6,88.875,57.52,-0.909495,0.002935,-0.145796,0.157518,24,376.71,2,30,
AVGO,2026-06-16,2026-07-10,470.0,P,92.0,95.25,93.625,57.3735,-0.92134,0.002648,-0.125602,0.141783,24,376.71,168,181,
AVGO,2026-06-16,2026-07-10,475.0,P,96.9,100.35,98.625,60.0956,-0.921016,0.002536,-0.133704,0.142226,24,376.71,1,35,
AVGO,2026-06-16,2026-07-10,480.0,P,101.8,104.75,103.275,57.6176,-0.939432,0.002156,-0.093657,0.115921,24,376.71,3,61,
AVGO,2026-06-16,2026-07-10,485.0,P,106.75,110.6,108.675,65.7718,-0.919196,0.002358,-0.152961,0.144697,24,376.71,8,27,
AVGO,2026-06-16,2026-07-10,490.0,P,111.75,115.55,113.65,67.4076,-0.922329,0.002233,-0.15129,0.140429,24,376.71,0,250,
AVGO,2026-06-16,2026-07-10,495.0,P,116.65,120.35,118.5,67.9202,-0.928835,0.002073,-0.13923,0.131355,24,376.71,1,7,
AVGO,2026-06-16,2026-07-10,500.0,P,121.6,125.25,123.425,69.0433,-0.932832,0.00195,-0.133437,0.125633,24,376.71,8,13,
AVGO,2026-06-16,2026-07-10,525.0,P,146.55,150.1,148.325,76.6482,-0.94276,0.00155,-0.126968,0.110893,24,376.71,0,2,
AVGO,2026-06-16,2026-07-10,530.0,P,151.5,155.35,153.425,52.9302,-0.992449,0.000407,0.030122,0.020124,24,376.71,0,1,
AVGO,2026-06-16,2026-07-10,540.0,P,161.5,165.1,163.3,81.592,-0.945763,0.001396,-0.128941,0.106276,24,376.71,0,5,
AVGO,2026-06-16,2026-07-10,550.0,P,171.5,175.25,173.375,55.0786,-0.995229,0.000261,0.039026,0.013396,24,376.71,0,2,
AVGO,2026-06-16,2026-07-10,570.0,P,191.45,195.25,193.35,57.6176,-0.996668,0.000181,0.044773,0.009714,24,376.71,0,16,
AVGO,2026-06-16,2026-07-10,580.0,P,201.45,205.3,203.375,61.8168,-0.995708,0.000211,0.041694,0.012189,24,376.71,3,0,
AVGO,2026-06-16,2026-07-10,600.0,P,221.4,225.3,223.35,63.8675,-0.99698,0.000149,0.047592,0.00889,24,376.71,0,0,
AVGO,2026-06-16,2026-07-10,620.0,P,241.4,245.3,243.35,67.9691,-0.997091,0.000136,0.049238,0.008596,24,376.71,0,0,
AVGO,2026-06-16,2026-07-17,155.0,C,219.9,223.9,221.9,121.4848,0.99647,7.9e-05,-0.038,0.011626,31,376.71,2,20,
AVGO,2026-06-16,2026-07-17,160.0,C,263.85,267.85,265.85,468.7138,0.905261,0.000328,-1.407539,0.185181,31,376.71,8,8,
AVGO,2026-06-16,2026-07-17,165.0,C,210.4,213.95,212.175,127.2465,0.992237,0.000153,-0.064127,0.023436,31,376.71,1,2,
AVGO,2026-06-16,2026-07-17,170.0,C,205.05,209.0,207.025,116.6996,0.99411,0.000131,-0.051171,0.018363,31,376.71,1,11,
AVGO,2026-06-16,2026-07-17,175.0,C,200.3,204.05,202.175,118.8481,0.991705,0.000173,-0.064622,0.024844,31,376.71,3,14,
AVGO,2026-06-16,2026-07-17,180.0,C,195.15,199.1,197.125,113.0375,0.992152,0.000174,-0.060656,0.023662,31,376.71,2,12,
AVGO,2026-06-16,2026-07-17,185.0,C,192.95,196.1,194.525,151.6848,0.966871,0.000444,-0.215221,0.081084,31,376.71,7,12,
AVGO,2026-06-16,2026-07-17,190.0,C,185.35,189.15,187.25,109.4731,0.989681,0.000228,-0.071503,0.030072,31,376.71,26,53,
AVGO,2026-06-16,2026-07-17,195.0,C,180.15,184.2,182.175,103.4673,0.99048,0.000225,-0.065714,0.02803,31,376.71,1,12,
AVGO,2026-06-16,2026-07-17,200.0,C,175.5,179.2,177.35,104.688,0.987388,0.000284,-0.07975,0.0358,31,376.71,3,42,
AVGO,2026-06-16,2026-07-17,210.0,C,165.65,169.2,167.425,99.1699,0.985265,0.000343,-0.085698,0.040945,31,376.71,278,86,
AVGO,2026-06-16,2026-07-17,220.0,C,155.45,159.35,157.4,91.6016,0.984605,0.000385,-0.083988,0.042514,31,376.71,5,72,
AVGO,2026-06-16,2026-07-17,230.0,C,145.65,149.4,147.525,87.2316,0.98124,0.000479,-0.092858,0.050341,31,376.71,6,56,
AVGO,2026-06-16,2026-07-17,240.0,C,136.1,139.5,137.8,84.8634,0.974945,0.000628,-0.110746,0.064281,31,376.71,23,309,
AVGO,2026-06-16,2026-07-17,250.0,C,126.2,129.6,127.9,79.5168,0.971184,0.000754,-0.116256,0.072243,31,376.71,2,344,
AVGO,2026-06-16,2026-07-17,260.0,C,116.35,119.8,118.075,75.0247,0.965567,0.000926,-0.125651,0.0837,31,376.71,5,133,
AVGO,2026-06-16,2026-07-17,270.0,C,107.0,109.85,108.425,71.9485,0.956176,0.001175,-0.143185,0.101865,31,376.71,1,160,
AVGO,2026-06-16,2026-07-17,280.0,C,96.7,100.1,98.4,65.2347,0.952723,0.001377,-0.139759,0.108271,31,376.71,5,166,
AVGO,2026-06-16,2026-07-17,290.0,C,87.55,90.4,88.975,63.1351,0.937054,0.001784,-0.164445,0.135768,31,376.71,1,136,
AVGO,2026-06-16,2026-07-17,300.0,C,77.75,79.9,78.825,55.6767,0.933632,0.002108,-0.154107,0.141466,31,376.71,9,744,
AVGO,2026-06-16,2026-07-17,310.0,C,68.05,71.5,69.775,54.6269,0.907122,0.002772,-0.187766,0.182489,31,376.71,2,485,
AVGO,2026-06-16,2026-07-17,320.0,C,59.6,62.4,61.0,53.3696,0.874222,0.003529,-0.222005,0.226976,31,376.71,12,951,
AVGO,2026-06-16,2026-07-17,330.0,C,50.85,52.9,51.875,53.1499,0.829455,0.004346,-0.264405,0.278384,31,376.71,11,1397,
AVGO,2026-06-16,2026-07-17,340.0,C,43.0,44.25,43.625,49.6465,0.788809,0.005305,-0.279301,0.317453,31,376.71,18,1170,
AVGO,2026-06-16,2026-07-17,350.0,C,35.5,36.85,36.175,48.5845,0.729723,0.006202,-0.308229,0.363184,31,376.71,41,1284,
AVGO,2026-06-16,2026-07-17,360.0,C,29.0,30.1,29.55,47.5713,0.662328,0.006997,-0.329617,0.4012,31,376.71,92,19656,
AVGO,2026-06-16,2026-07-17,370.0,C,22.85,24.25,23.55,47.022,0.587909,0.00754,-0.34366,0.427301,31,376.71,137,2422,
AVGO,2026-06-16,2026-07-17,380.0,C,18.35,19.45,18.9,47.1441,0.511107,0.007705,-0.350098,0.437808,31,376.71,1268,4751,
AVGO,2026-06-16,2026-07-17,390.0,C,14.35,15.1,14.725,46.5948,0.434579,0.007694,-0.339483,0.432075,31,376.71,2387,2828,
