symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-02,2026-07-31,460.0,C,0.77,1.49,1.13,50.6108,0.05286,0.002096,-0.097378,0.109526,29,360.45,13,535,
AVGO,2026-07-02,2026-07-31,465.0,C,0.74,1.29,1.015,51.2822,0.047512,0.0019,-0.09057,0.100598,29,360.45,16,43,
AVGO,2026-07-02,2026-07-31,470.0,C,0.48,1.2,0.84,51.1479,0.040196,0.001665,-0.078893,0.087902,29,360.45,97,109,
AVGO,2026-07-02,2026-07-31,475.0,C,0.42,1.05,0.735,51.563,0.03546,0.001491,-0.07176,0.079353,29,360.45,38,66,
AVGO,2026-07-02,2026-07-31,480.0,C,0.26,1.41,0.835,54.3217,0.037943,0.001496,-0.079845,0.083869,29,360.45,25,412,
AVGO,2026-07-02,2026-07-31,485.0,C,0.23,0.79,0.51,51.5142,0.02551,0.001136,-0.054516,0.060394,29,360.45,1,18,
AVGO,2026-07-02,2026-07-31,490.0,C,0.3,0.79,0.545,53.5161,0.026143,0.001116,-0.057775,0.061645,29,360.45,3,17,
AVGO,2026-07-02,2026-07-31,495.0,C,0.18,0.66,0.42,52.8325,0.020875,0.000935,-0.047183,0.051012,29,360.45,1,17,
AVGO,2026-07-02,2026-07-31,500.0,C,0.3,0.59,0.445,54.688,0.021332,0.00092,-0.049719,0.051955,29,360.45,156,432,
AVGO,2026-07-02,2026-07-31,505.0,C,0.13,0.57,0.35,54.1508,0.017266,0.000777,-0.041119,0.043408,29,360.45,2,57,
AVGO,2026-07-02,2026-07-31,510.0,C,0.03,0.48,0.255,53.1743,0.013171,0.000627,-0.031989,0.034398,29,360.45,1,30,
AVGO,2026-07-02,2026-07-31,515.0,C,0.01,0.47,0.24,54.0044,0.012264,0.00058,-0.030532,0.032338,29,360.45,1,6,
AVGO,2026-07-02,2026-07-31,520.0,C,0.01,0.44,0.225,54.7856,0.011391,0.000536,-0.029042,0.030331,29,360.45,5,18,
AVGO,2026-07-02,2026-07-31,525.0,C,0.01,0.46,0.235,56.2993,0.011545,0.000528,-0.030184,0.030687,29,360.45,2,370,
AVGO,2026-07-02,2026-07-31,530.0,C,0.01,0.45,0.23,57.3246,0.011095,0.000501,-0.02968,0.029645,29,360.45,10,32,
AVGO,2026-07-02,2026-07-31,535.0,C,0.01,0.42,0.215,58.0571,0.010346,0.000465,-0.028276,0.027893,29,360.45,48,55,
AVGO,2026-07-02,2026-07-31,540.0,C,0.01,0.4,0.205,58.8871,0.00978,0.000437,-0.0273,0.026558,29,360.45,1,2,
AVGO,2026-07-02,2026-07-31,545.0,C,0.01,0.36,0.185,59.2778,0.008814,0.000396,-0.025083,0.024247,29,360.45,48,70,
AVGO,2026-07-02,2026-07-31,550.0,C,0.08,0.35,0.215,61.5238,0.00982,0.00042,-0.028608,0.026652,29,360.45,1,248,
AVGO,2026-07-02,2026-07-31,555.0,C,0.05,0.35,0.2,62.1098,0.009108,0.000389,-0.027035,0.024955,29,360.45,14,199,
AVGO,2026-07-02,2026-07-31,560.0,C,0.0,0.33,0.165,61.768,0.007618,0.000335,-0.022978,0.021331,29,360.45,5,28,
AVGO,2026-07-02,2026-07-31,570.0,C,0.0,0.33,0.165,63.8675,0.007355,0.000314,-0.023025,0.020681,29,360.45,2,50,
AVGO,2026-07-02,2026-07-31,210.0,P,0.02,0.41,0.215,80.9572,-0.00631,0.000216,-0.024966,0.018063,29,360.45,3,64,
AVGO,2026-07-02,2026-07-31,215.0,P,0.01,0.43,0.22,78.0276,-0.006707,0.000237,-0.025387,0.019065,29,360.45,2,41,
AVGO,2026-07-02,2026-07-31,220.0,P,0.02,0.46,0.24,75.6838,-0.007452,0.000268,-0.027012,0.020923,29,360.45,14,36,
AVGO,2026-07-02,2026-07-31,225.0,P,0.05,0.49,0.27,73.7307,-0.008529,0.00031,-0.029616,0.023558,29,360.45,2,63,
AVGO,2026-07-02,2026-07-31,230.0,P,0.13,0.35,0.24,69.5316,-0.008082,0.000313,-0.026626,0.022471,29,360.45,10,365,
AVGO,2026-07-02,2026-07-31,235.0,P,0.19,0.57,0.38,70.9964,-0.012155,0.000438,-0.038807,0.032089,29,360.45,5,51,
AVGO,2026-07-02,2026-07-31,240.0,P,0.19,0.63,0.41,68.6527,-0.01343,0.000494,-0.040883,0.03498,29,360.45,78,153,
AVGO,2026-07-02,2026-07-31,245.0,P,0.24,0.7,0.47,66.9925,-0.015601,0.000575,-0.045362,0.039797,29,360.45,6,64,
AVGO,2026-07-02,2026-07-31,250.0,P,0.42,0.64,0.53,65.1859,-0.017905,0.000665,-0.049627,0.044774,29,360.45,23,495,
AVGO,2026-07-02,2026-07-31,255.0,P,0.33,0.9,0.615,63.6478,-0.020924,0.000778,-0.055277,0.051112,29,360.45,2,34,
AVGO,2026-07-02,2026-07-31,260.0,P,0.43,1.03,0.73,62.4027,-0.024899,0.000919,-0.062705,0.059179,29,360.45,1,252,
AVGO,2026-07-02,2026-07-31,265.0,P,0.66,1.18,0.92,61.89,-0.030929,0.00111,-0.074454,0.0709,29,360.45,1,39,
AVGO,2026-07-02,2026-07-31,270.0,P,0.69,1.35,1.02,59.9125,-0.034947,0.001268,-0.079639,0.07841,29,360.45,3,63,
AVGO,2026-07-02,2026-07-31,275.0,P,1.05,1.52,1.285,59.4975,-0.043204,0.001517,-0.093921,0.093194,29,360.45,23,193,
AVGO,2026-07-02,2026-07-31,280.0,P,1.22,1.77,1.495,58.1425,-0.050419,0.001758,-0.103786,0.105486,29,360.45,29,55,
AVGO,2026-07-02,2026-07-31,285.0,P,1.33,2.08,1.705,56.5434,-0.058024,0.00202,-0.112676,0.117891,29,360.45,8,128,
AVGO,2026-07-02,2026-07-31,290.0,P,1.68,2.27,1.975,55.164,-0.067445,0.002328,-0.123459,0.132561,29,360.45,17,272,
AVGO,2026-07-02,2026-07-31,295.0,P,1.9,2.88,2.39,54.4194,-0.080458,0.0027,-0.139204,0.151699,29,360.45,31,52,
AVGO,2026-07-02,2026-07-31,300.0,P,2.51,2.95,2.73,52.8813,-0.092483,0.003084,-0.149898,0.168353,29,360.45,41,158,
AVGO,2026-07-02,2026-07-31,305.0,P,3.1,3.65,3.375,52.6128,-0.1112,0.003545,-0.170318,0.192538,29,360.45,50,449,
AVGO,2026-07-02,2026-07-31,310.0,P,3.4,4.3,3.85,51.0991,-0.127333,0.004016,-0.181689,0.211862,29,360.45,38,153,
AVGO,2026-07-02,2026-07-31,315.0,P,4.45,5.0,4.725,50.9221,-0.151252,0.004532,-0.203223,0.238207,29,360.45,130,3650,
AVGO,2026-07-02,2026-07-31,320.0,P,5.2,6.1,5.65,50.4155,-0.176397,0.005058,-0.22189,0.263225,29,360.45,191,248,
AVGO,2026-07-02,2026-07-31,325.0,P,6.25,7.3,6.775,50.1165,-0.204933,0.005579,-0.241333,0.288618,29,360.45,105,231,
AVGO,2026-07-02,2026-07-31,330.0,P,6.95,8.3,7.625,50.562,-0.238544,0.006031,-0.265012,0.314802,29,360.45,105,296,
AVGO,2026-07-02,2026-07-31,335.0,P,8.7,9.95,9.325,50.7939,-0.273132,0.006444,-0.285064,0.337874,29,360.45,32,222,
AVGO,2026-07-02,2026-07-31,340.0,P,10.35,11.5,10.925,50.2172,-0.307132,0.006887,-0.296868,0.356985,29,360.45,71,308,
AVGO,2026-07-02,2026-07-31,345.0,P,11.65,13.35,12.5,49.9761,-0.3438,0.007247,-0.308407,0.373849,29,360.45,57,344,
AVGO,2026-07-02,2026-07-31,350.0,P,14.1,15.15,14.625,49.1277,-0.381045,0.007635,-0.3127,0.387174,29,360.45,84,871,
AVGO,2026-07-02,2026-07-31,355.0,P,16.05,17.35,16.7,48.8225,-0.420469,0.007882,-0.317499,0.397248,29,360.45,47,192,
AVGO,2026-07-02,2026-07-31,360.0,P,18.45,19.8,19.125,48.6455,-0.460599,0.008032,-0.319711,0.403351,29,360.45,125,364,
AVGO,2026-07-02,2026-07-31,365.0,P,20.9,22.35,21.625,48.2366,-0.501134,0.00814,-0.316791,0.405327,29,360.45,84,193,
AVGO,2026-07-02,2026-07-31,370.0,P,23.6,25.35,24.475,48.4441,-0.540576,0.008063,-0.314765,0.403231,29,360.45,62,375,
AVGO,2026-07-02,2026-07-31,375.0,P,26.55,28.3,27.425,48.0718,-0.58035,0.008002,-0.305346,0.39708,29,360.45,18,188,
AVGO,2026-07-02,2026-07-31,380.0,P,29.2,32.45,30.825,50.2691,-0.610777,0.007508,-0.312392,0.3896,29,360.45,39,231,
AVGO,2026-07-02,2026-07-31,385.0,P,32.6,35.85,34.225,50.1958,-0.645929,0.007293,-0.300163,0.3779,29,360.45,2,243,
AVGO,2026-07-02,2026-07-31,390.0,P,36.25,39.45,37.85,50.2324,-0.679072,0.007015,-0.286609,0.363776,29,360.45,5,95,
AVGO,2026-07-02,2026-07-31,395.0,P,40.1,42.8,41.45,49.1399,-0.715841,0.00679,-0.261717,0.344449,29,360.45,14,246,
AVGO,2026-07-02,2026-07-31,400.0,P,44.05,46.85,45.45,49.6282,-0.743273,0.006391,-0.248632,0.327402,29,360.45,14,99,
AVGO,2026-07-02,2026-07-31,405.0,P,48.1,51.2,49.65,50.7268,-0.765201,0.00596,-0.240199,0.312073,29,360.45,1,70,
AVGO,2026-07-02,2026-07-31,410.0,P,52.4,55.5,53.95,51.3921,-0.787162,0.005563,-0.227537,0.295126,29,360.45,8,59,
AVGO,2026-07-02,2026-07-31,415.0,P,56.95,59.75,58.35,51.5996,-0.80953,0.005184,-0.210456,0.276129,29,360.45,2,74,
AVGO,2026-07-02,2026-07-31,420.0,P,61.1,64.0,62.55,51.4653,-0.831821,0.004806,-0.190131,0.255333,29,360.45,2,38,
AVGO,2026-07-02,2026-07-31,425.0,P,65.6,68.5,67.05,51.9841,-0.848753,0.004439,-0.175996,0.238201,29,360.45,3,76,
AVGO,2026-07-02,2026-07-31,430.0,P,69.9,73.0,71.45,52.2405,-0.865366,0.004083,-0.159769,0.220184,29,360.45,5,82,
AVGO,2026-07-02,2026-07-31,435.0,P,74.05,77.8,75.925,53.6321,-0.874658,0.003785,-0.154401,0.209549,29,360.45,9,7,
AVGO,2026-07-02,2026-07-31,440.0,P,78.75,82.5,80.625,54.4072,-0.885836,0.003493,-0.143793,0.196189,29,360.45,3,10,
AVGO,2026-07-02,2026-07-31,450.0,P,88.5,92.0,90.25,55.9575,-0.904812,0.002977,-0.124036,0.171974,29,360.45,1,16,
AVGO,2026-07-02,2026-07-31,455.0,P,93.55,96.85,95.2,57.0927,-0.91132,0.002769,-0.118031,0.163187,29,360.45,0,2,
AVGO,2026-07-02,2026-07-31,460.0,P,98.45,101.8,100.125,58.7406,-0.915048,0.002606,-0.116818,0.158033,29,360.45,2,2,
AVGO,2026-07-02,2026-07-31,470.0,P,108.0,111.5,109.75,60.5351,-0.926872,0.002258,-0.102603,0.141072,29,360.45,2,10,
AVGO,2026-07-02,2026-07-31,475.0,P,112.75,116.8,114.775,64.368,-0.92135,0.002244,-0.120521,0.149113,29,360.45,1,1,
AVGO,2026-07-02,2026-07-31,480.0,P,117.8,121.75,119.775,65.8451,-0.924326,0.00213,-0.118824,0.144806,29,360.45,0,0,
AVGO,2026-07-02,2026-07-31,485.0,P,122.75,126.7,124.725,67.2733,-0.927164,0.002025,-0.116959,0.140639,29,360.45,1,0,
AVGO,2026-07-02,2026-07-31,490.0,P,127.75,131.35,129.55,66.4554,-0.936988,0.001833,-0.097093,0.12575,29,360.45,0,0,
AVGO,2026-07-02,2026-07-31,495.0,P,132.6,136.55,134.575,69.6292,-0.933609,0.001822,-0.109827,0.130957,29,360.45,0,0,
AVGO,2026-07-02,2026-07-31,500.0,P,137.75,141.55,139.65,71.2893,-0.934937,0.001752,-0.110525,0.128921,29,360.45,1,0,
AVGO,2026-07-02,2026-07-31,525.0,P,162.55,166.3,164.425,77.1731,-0.945923,0.0014,-0.097572,0.11152,29,360.45,0,0,
AVGO,2026-07-02,2026-07-31,530.0,P,167.75,171.3,169.525,78.6745,-0.946784,0.001356,-0.098017,0.110112,29,360.45,0,0,
AVGO,2026-07-02,2026-07-31,535.0,P,172.6,176.3,174.45,80.1516,-0.947611,0.001314,-0.098409,0.108751,29,360.45,0,0,
AVGO,2026-07-02,2026-07-31,540.0,P,177.75,181.65,179.7,56.934,-0.992248,0.000369,0.032577,0.021663,29,360.45,3,0,
AVGO,2026-07-02,2026-08-07,300.0,C,63.7,66.7,65.2,56.58,0.873333,0.003244,-0.209832,0.235191,36,360.45,2,0,
AVGO,2026-07-02,2026-08-07,315.0,C,51.05,54.1,52.575,53.9189,0.816465,0.004352,-0.249395,0.300676,36,360.45,104,104,
AVGO,2026-07-02,2026-08-07,330.0,C,39.55,42.2,40.875,51.2578,0.742555,0.005562,-0.282805,0.365312,36,360.45,1,33,
AVGO,2026-07-02,2026-08-07,340.0,C,32.9,36.4,34.65,51.7522,0.678278,0.006118,-0.312669,0.405726,36,360.45,12,25,
AVGO,2026-07-02,2026-08-07,350.0,C,27.6,29.4,28.5,50.8001,0.612887,0.006658,-0.325088,0.433403,36,360.45,5,2,
AVGO,2026-07-02,2026-08-07,355.0,C,24.3,26.45,25.375,52.0513,0.578112,0.00664,-0.338453,0.442922,36,360.45,16,15,
AVGO,2026-07-02,2026-08-07,360.0,C,21.85,23.95,22.9,51.9048,0.544335,0.006748,-0.340831,0.448815,36,360.45,44,105,
AVGO,2026-07-02,2026-08-07,365.0,C,19.3,21.45,20.375,51.3982,0.510136,0.006854,-0.338578,0.45146,36,360.45,112,7,
AVGO,2026-07-02,2026-08-07,370.0,C,17.1,19.05,18.075,50.7482,0.475406,0.006931,-0.332986,0.450748,36,360.45,30,85,
AVGO,2026-07-02,2026-08-07,375.0,C,14.95,17.35,16.15,51.2822,0.443255,0.006803,-0.332692,0.44703,36,360.45,116,102,
AVGO,2026-07-02,2026-08-07,380.0,C,13.65,15.45,14.55,51.032,0.410269,0.00673,-0.325249,0.440134,36,360.45,12,433,
AVGO,2026-07-02,2026-08-07,385.0,C,11.6,13.7,12.65,50.7756,0.377984,0.006614,-0.315767,0.430315,36,360.45,14,168,
AVGO,2026-07-02,2026-08-07,390.0,C,10.1,12.2,11.15,50.7573,0.347567,0.00643,-0.306185,0.418225,36,360.45,55,20,
AVGO,2026-07-02,2026-08-07,395.0,C,9.35,11.1,10.225,51.3921,0.321322,0.006158,-0.299964,0.405516,36,360.45,284,21,
AVGO,2026-07-02,2026-08-07,400.0,C,7.85,9.65,8.75,50.8611,0.291408,0.005959,-0.283925,0.38837,36,360.45,26,59,
AVGO,2026-07-02,2026-08-07,405.0,C,6.7,8.55,7.625,50.9038,0.265531,0.00569,-0.271162,0.371159,36,360.45,6,21,
AVGO,2026-07-02,2026-08-07,410.0,C,6.0,7.6,6.8,51.0564,0.241789,0.005401,-0.258547,0.353336,36,360.45,34,183,
AVGO,2026-07-02,2026-08-07,415.0,C,5.35,6.75,6.05,51.2273,0.219753,0.005103,-0.245603,0.334964,36,360.45,71,75,
AVGO,2026-07-02,2026-08-07,420.0,C,4.25,6.0,5.125,51.4287,0.199469,0.004801,-0.232631,0.316413,36,360.45,32,56,
AVGO,2026-07-02,2026-08-07,425.0,C,3.85,5.0,4.425,50.5254,0.174625,0.004501,-0.210315,0.291407,36,360.45,28,29,
AVGO,2026-07-02,2026-08-07,430.0,C,3.35,4.3,3.825,50.2874,0.154985,0.004186,-0.193569,0.269727,36,360.45,11,42,
AVGO,2026-07-02,2026-08-07,435.0,C,2.98,3.85,3.415,50.7146,0.140521,0.003887,-0.182625,0.252596,36,360.45,4,46,
AVGO,2026-07-02,2026-08-07,440.0,C,2.57,3.25,2.91,50.2935,0.122884,0.003573,-0.164967,0.23026,36,360.45,16,41,
AVGO,2026-07-02,2026-08-07,445.0,C,2.25,3.35,2.8,50.2202,0.108553,0.003276,-0.150716,0.210843,36,360.45,4,16,
AVGO,2026-07-02,2026-08-07,450.0,C,1.66,2.89,2.275,52.5273,0.10736,0.003108,-0.156201,0.209171,36,360.45,28,114,
AVGO,2026-07-02,2026-08-07,455.0,C,1.33,2.65,1.99,53.2048,0.098715,0.002886,-0.148735,0.196796,36,360.45,1,22,
AVGO,2026-07-02,2026-08-07,470.0,C,0.75,1.95,1.35,50.4155,0.057735,0.002025,-0.093572,0.130837,36,360.45,2,14,
AVGO,2026-07-02,2026-08-07,475.0,C,0.67,1.72,1.195,50.7329,0.051587,0.001841,-0.086089,0.119692,36,360.45,1,11,
AVGO,2026-07-02,2026-08-07,480.0,C,0.48,1.41,0.945,50.0005,0.042487,0.001599,-0.072585,0.102439,36,360.45,3,2,
AVGO,2026-07-02,2026-08-07,500.0,C,0.18,1.11,0.645,52.1489,0.029099,0.001124,-0.055384,0.075098,36,360.45,39,22,
AVGO,2026-07-02,2026-08-07,515.0,C,0.24,0.92,0.58,55.0297,0.025158,0.000943,-0.051689,0.06651,36,360.45,1,2,
AVGO,2026-07-02,2026-08-07,540.0,C,0.0,0.68,0.34,56.5434,0.015113,0.000595,-0.034399,0.043146,36,360.45,1,2,
AVGO,2026-07-02,2026-08-07,550.0,C,0.0,0.58,0.29,57.4711,0.012843,0.000509,-0.03037,0.037499,36,360.45,1,21,
AVGO,2026-07-02,2026-08-07,210.0,P,0.02,0.54,0.28,75.4885,-0.00792,0.000254,-0.025475,0.024594,36,360.45,24,7,
AVGO,2026-07-02,2026-08-07,230.0,P,0.15,0.77,0.46,68.7015,-0.013659,0.000449,-0.037202,0.039549,36,360.45,28,498,
AVGO,2026-07-02,2026-08-07,240.0,P,0.22,0.71,0.465,63.0375,-0.014941,0.000529,-0.036824,0.042723,36,360.45,4,116,
AVGO,2026-07-02,2026-08-07,250.0,P,0.5,1.2,0.85,63.599,-0.025596,0.000828,-0.058603,0.067479,36,360.45,2,602,
AVGO,2026-07-02,2026-08-07,260.0,P,0.54,1.53,1.035,59.9369,-0.032244,0.001065,-0.066803,0.081761,36,360.45,23,23,
AVGO,2026-07-02,2026-08-07,265.0,P,0.7,1.55,1.125,57.9472,-0.035832,0.001201,-0.07037,0.089172,36,360.45,4,69,
AVGO,2026-07-02,2026-08-07,270.0,P,0.89,1.96,1.425,57.7885,-0.044312,0.001431,-0.083326,0.105977,36,360.45,4,42,
AVGO,2026-07-02,2026-08-07,275.0,P,1.17,2.18,1.675,56.7753,-0.051872,0.001652,-0.092768,0.120218,36,360.45,2,98,
AVGO,2026-07-02,2026-08-07,280.0,P,1.45,2.55,2.0,56.0185,-0.061278,0.00191,-0.10426,0.13709,36,360.45,3,182,
AVGO,2026-07-02,2026-08-07,285.0,P,1.72,2.9,2.31,54.8588,-0.070732,0.002179,-0.113966,0.153214,36,360.45,18,5,
AVGO,2026-07-02,2026-08-07,290.0,P,2.1,3.35,2.725,54.041,-0.082637,0.00249,-0.126201,0.17246,36,360.45,28,17,
AVGO,2026-07-02,2026-08-07,295.0,P,2.59,3.9,3.245,53.4184,-0.096825,0.002834,-0.140148,0.194027,36,360.45,7,16,
AVGO,2026-07-02,2026-08-07,300.0,P,3.1,4.05,3.575,51.6118,-0.108249,0.003182,-0.146585,0.210417,36,360.45,16,57,
AVGO,2026-07-02,2026-08-07,305.0,P,3.65,5.1,4.375,51.5569,-0.128198,0.00359,-0.164778,0.237164,36,360.45,27,44,
AVGO,2026-07-02,2026-08-07,310.0,P,4.55,5.55,5.05,50.5986,-0.146611,0.004009,-0.176892,0.259933,36,360.45,39,74,
AVGO,2026-07-02,2026-08-07,315.0,P,5.65,6.8,6.225,51.0076,-0.172572,0.004425,-0.198065,0.289222,36,360.45,22,42,
AVGO,2026-07-02,2026-08-07,320.0,P,6.65,7.7,7.175,50.2141,-0.195835,0.004863,-0.210469,0.312916,36,360.45,54,119,
AVGO,2026-07-02,2026-08-07,325.0,P,7.45,9.05,8.25,51.7095,-0.229353,0.005179,-0.237316,0.34319,36,360.45,22,43,
AVGO,2026-07-02,2026-08-07,330.0,P,8.95,10.45,9.7,51.3341,-0.25768,0.005556,-0.250262,0.365486,36,360.45,73,159,
AVGO,2026-07-02,2026-08-07,335.0,P,10.15,11.65,10.9,50.0737,-0.285271,0.005992,-0.255967,0.384492,36,360.45,12,151,
AVGO,2026-07-02,2026-08-07,340.0,P,11.9,13.4,12.65,49.8357,-0.317552,0.006319,-0.266522,0.403513,36,360.45,38,64,
AVGO,2026-07-02,2026-08-07,345.0,P,13.4,15.3,14.35,49.5549,-0.351025,0.00661,-0.27472,0.41974,36,360.45,31,70,
AVGO,2026-07-02,2026-08-07,350.0,P,15.8,17.0,16.4,48.4319,-0.384662,0.00697,-0.275438,0.432599,36,360.45,62,105,
AVGO,2026-07-02,2026-08-07,355.0,P,17.55,19.65,18.6,49.0667,-0.420977,0.007041,-0.284573,0.442717,36,360.45,16,88,
AVGO,2026-07-02,2026-08-07,360.0,P,20.4,22.1,21.25,48.8439,-0.456829,0.007173,-0.285899,0.448959,36,360.45,43,542,
AVGO,2026-07-02,2026-08-07,365.0,P,22.5,24.65,23.575,48.4563,-0.493046,0.007272,-0.283654,0.451538,36,360.45,14,51,
AVGO,2026-07-02,2026-08-07,370.0,P,25.5,27.45,26.475,48.2366,-0.529094,0.007287,-0.279936,0.450405,36,360.45,15,50,
AVGO,2026-07-02,2026-08-07,375.0,P,28.55,30.4,29.475,47.965,-0.564886,0.00725,-0.273461,0.44562,36,360.45,24,253,
AVGO,2026-07-02,2026-08-07,380.0,P,31.75,33.65,32.7,47.9925,-0.599119,0.007115,-0.26672,0.437595,36,360.45,10,63,
AVGO,2026-07-02,2026-08-07,385.0,P,34.45,37.8,36.125,49.7442,-0.625705,0.00673,-0.270052,0.428998,36,360.45,8,10,
AVGO,2026-07-02,2026-08-07,390.0,P,38.0,41.2,39.6,49.4573,-0.657752,0.006561,-0.257794,0.415822,36,360.45,15,75,
AVGO,2026-07-02,2026-08-07,395.0,P,41.6,44.85,43.225,49.4329,-0.687462,0.006327,-0.245887,0.40078,36,360.45,1,7,
AVGO,2026-07-02,2026-08-07,400.0,P,45.85,48.3,47.075,48.5479,-0.720014,0.006125,-0.226136,0.381051,36,360.45,11,10,
AVGO,2026-07-02,2026-08-07,405.0,P,49.5,52.7,51.1,49.8357,-0.739953,0.00575,-0.222217,0.367218,36,360.45,1,2,
AVGO,2026-07-02,2026-08-07,410.0,P,53.7,56.7,55.2,49.793,-0.764961,0.005452,-0.207334,0.3479,36,360.45,1,4,
AVGO,2026-07-02,2026-08-07,415.0,P,57.65,60.9,59.275,50.0371,-0.786751,0.005134,-0.194304,0.329192,36,360.45,1,6,
AVGO,2026-07-02,2026-08-07,420.0,P,62.2,65.2,63.7,50.3362,-0.806562,0.004815,-0.181513,0.31058,36,360.45,53,18,
AVGO,2026-07-02,2026-08-07,425.0,P,66.7,69.5,68.1,50.3667,-0.826261,0.0045,-0.166432,0.290466,36,360.45,2,11,
AVGO,2026-07-02,2026-08-07,430.0,P,71.05,74.0,72.525,50.855,-0.841871,0.004194,-0.155273,0.273316,36,360.45,5,6,
AVGO,2026-07-02,2026-08-07,440.0,P,79.4,83.2,81.3,51.9902,-0.868124,0.00363,-0.134993,0.241853,36,360.45,31,121,
AVGO,2026-07-02,2026-08-07,455.0,P,93.8,97.3,95.55,53.7236,-0.898817,0.002911,-0.107345,0.200377,36,360.45,2,1,
AVGO,2026-07-02,2026-08-07,510.0,P,147.7,151.65,149.675,67.8104,-0.933993,0.001672,-0.087921,0.145254,36,360.45,2,0,
AVGO,2026-07-02,2026-08-21,150.0,C,209.45,213.25,211.35,118.311,0.987211,0.000209,-0.066546,0.044031,50,360.45,1,62,
AVGO,2026-07-02,2026-08-21,155.0,C,204.85,208.35,206.6,118.9945,0.984136,0.00025,-0.077899,0.053012,50,360.45,1,4,
AVGO,2026-07-02,2026-08-21,160.0,C,199.55,203.4,201.475,112.7202,0.984898,0.000253,-0.07264,0.050818,50,360.45,2,24,
AVGO,2026-07-02,2026-08-21,165.0,C,194.85,198.4,196.625,111.4018,0.982721,0.000288,-0.079299,0.057031,50,360.45,2,17,
AVGO,2026-07-02,2026-08-21,170.0,C,189.65,193.2,191.425,104.1997,0.984404,0.000282,-0.070781,0.052243,50,360.45,1,10,
AVGO,2026-07-02,2026-08-21,175.0,C,184.8,188.55,186.675,104.5903,0.980919,0.000333,-0.081607,0.062063,50,360.45,2,4,
AVGO,2026-07-02,2026-08-21,180.0,C,179.8,183.45,181.625,100.2202,0.980823,0.000349,-0.079664,0.06233,50,360.45,1,20,
AVGO,2026-07-02,2026-08-21,185.0,C,174.8,178.65,176.725,98.0957,0.978948,0.000386,-0.083796,0.067462,50,360.45,1,18,
AVGO,2026-07-02,2026-08-21,190.0,C,170.2,173.65,171.925,97.1924,0.975802,0.000439,-0.091722,0.075865,50,360.45,10,29,
AVGO,2026-07-02,2026-08-21,195.0,C,165.25,168.75,167.0,94.6045,0.974051,0.000478,-0.094517,0.080441,50,360.45,4,30,
AVGO,2026-07-02,2026-08-21,200.0,C,160.25,163.85,162.05,91.7725,0.972495,0.000517,-0.096359,0.084452,50,360.45,7,58,
AVGO,2026-07-02,2026-08-21,210.0,C,150.2,154.05,152.125,85.9376,0.96949,0.000602,-0.098846,0.092051,50,360.45,14,42,
AVGO,2026-07-02,2026-08-21,220.0,C,140.65,144.2,142.425,82.3,0.963246,0.000733,-0.108791,0.107298,50,360.45,18,52,
AVGO,2026-07-02,2026-08-21,230.0,C,131.0,133.75,132.375,75.5862,0.961116,0.000835,-0.106332,0.112348,50,360.45,1,124,
AVGO,2026-07-02,2026-08-21,240.0,C,121.2,124.05,122.625,71.4602,0.95439,0.001005,-0.113495,0.127832,50,360.45,7,226,
AVGO,2026-07-02,2026-08-21,250.0,C,111.55,114.4,112.975,67.8348,0.945521,0.00122,-0.122709,0.147294,50,360.45,3,137,
AVGO,2026-07-02,2026-08-21,260.0,C,102.05,104.9,103.475,64.777,0.93363,0.001491,-0.134674,0.171912,50,360.45,3,302,
AVGO,2026-07-02,2026-08-21,270.0,C,92.7,95.6,94.15,62.1464,0.91819,0.001824,-0.149049,0.201712,50,360.45,1,156,
AVGO,2026-07-02,2026-08-21,280.0,C,83.55,86.45,85.0,59.6928,0.899089,0.002218,-0.164607,0.235684,50,360.45,5,312,
AVGO,2026-07-02,2026-08-21,290.0,C,74.7,77.6,76.15,57.697,0.874658,0.002679,-0.18268,0.275151,50,360.45,15,146,
AVGO,2026-07-02,2026-08-21,300.0,C,66.65,69.3,67.975,57.0042,0.841196,0.003184,-0.207669,0.323008,50,360.45,47,574,
AVGO,2026-07-02,2026-08-21,310.0,C,58.0,61.15,59.575,54.6696,0.808173,0.003743,-0.222274,0.364156,50,360.45,1,466,
AVGO,2026-07-02,2026-08-21,320.0,C,51.25,52.85,52.05,53.6931,0.765351,0.004287,-0.242345,0.409628,50,360.45,9,1342,
AVGO,2026-07-02,2026-08-21,330.0,C,44.15,45.65,44.9,52.5304,0.718036,0.00482,-0.258118,0.450604,50,360.45,14,755,
AVGO,2026-07-02,2026-08-21,340.0,C,37.6,39.05,38.325,51.5386,0.665643,0.005295,-0.270487,0.48566,50,360.45,39,1090,
AVGO,2026-07-02,2026-08-21,350.0,C,32.0,32.95,32.475,50.9099,0.609116,0.005653,-0.279488,0.512189,50,360.45,491,2114,
AVGO,2026-07-02,2026-08-21,360.0,C,26.7,27.9,27.3,50.4705,0.550524,0.005877,-0.283598,0.527949,50,360.45,294,1047,
AVGO,2026-07-02,2026-08-21,370.0,C,22.15,22.95,22.55,50.4949,0.492185,0.005921,-0.284166,0.532121,50,360.45,402,1800,
AVGO,2026-07-02,2026-08-21,380.0,C,18.05,18.9,18.475,50.0341,0.434278,0.005895,-0.27646,0.524985,50,360.45,352,3708,
