symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-22,2026-08-21,155.0,P,0.01,0.3,0.155,126.5629,-0.002713,5.8e-05,-0.019925,0.009505,30,396.81,139,388,48.08
AVGO,2026-07-22,2026-08-21,160.0,P,0.0,0.14,0.07,112.6957,-0.00143,3.6e-05,-0.00992,0.005315,30,396.81,15,206,48.08
AVGO,2026-07-22,2026-08-21,165.0,P,0.0,0.32,0.16,118.9457,-0.002954,6.7e-05,-0.020215,0.010265,30,396.81,43,271,48.08
AVGO,2026-07-22,2026-08-21,170.0,P,0.0,0.27,0.135,113.0864,-0.002667,6.4e-05,-0.017521,0.00936,30,396.81,4,209,48.08
AVGO,2026-07-22,2026-08-21,175.0,P,0.0,0.5,0.25,117.5785,-0.004576,0.0001,-0.029577,0.015199,30,396.81,10,188,48.08
AVGO,2026-07-22,2026-08-21,180.0,P,0.0,0.12,0.06,97.2657,-0.001416,4.2e-05,-0.008478,0.005268,30,396.81,22,436,48.08
AVGO,2026-07-22,2026-08-21,185.0,P,0.0,0.36,0.18,105.8598,-0.003722,9.2e-05,-0.022125,0.012635,30,396.81,5,298,48.08
AVGO,2026-07-22,2026-08-21,190.0,P,0.05,0.3,0.175,102.1489,-0.003774,9.7e-05,-0.021612,0.012794,30,396.81,15,511,48.08
AVGO,2026-07-22,2026-08-21,195.0,P,0.01,0.14,0.075,90.0392,-0.001906,5.9e-05,-0.010278,0.006905,30,396.81,6,233,48.08
AVGO,2026-07-22,2026-08-21,200.0,P,0.01,0.15,0.08,87.6954,-0.002098,6.6e-05,-0.010916,0.007532,30,396.81,8,432,48.08
AVGO,2026-07-22,2026-08-21,210.0,P,0.01,0.16,0.085,82.2267,-0.002325,7.8e-05,-0.011229,0.008268,30,396.81,6,2462,48.08
AVGO,2026-07-22,2026-08-21,220.0,P,0.1,0.15,0.125,79.9807,-0.003463,0.000114,-0.015634,0.011842,30,396.81,15,2617,48.08
AVGO,2026-07-22,2026-08-21,230.0,P,0.07,0.26,0.165,76.8557,-0.00467,0.000156,-0.019624,0.015479,30,396.81,15,3175,48.08
AVGO,2026-07-22,2026-08-21,240.0,P,0.2,0.3,0.25,75.1956,-0.007054,0.000229,-0.027665,0.022321,30,396.81,18,3346,48.08
AVGO,2026-07-22,2026-08-21,250.0,P,0.25,0.46,0.355,73.0471,-0.010023,0.000321,-0.036548,0.030381,30,396.81,8,1863,48.08
AVGO,2026-07-22,2026-08-21,260.0,P,0.34,0.55,0.445,69.7757,-0.012912,0.000419,-0.043462,0.037858,30,396.81,55,4024,48.08
AVGO,2026-07-22,2026-08-21,270.0,P,0.5,0.68,0.59,67.139,-0.017317,0.000561,-0.053765,0.048725,30,396.81,23,2663,48.08
AVGO,2026-07-22,2026-08-21,280.0,P,0.67,0.84,0.755,64.2093,-0.022597,0.000735,-0.064369,0.061072,30,396.81,43,3599,48.08
AVGO,2026-07-22,2026-08-21,290.0,P,0.89,1.1,0.995,61.6703,-0.030095,0.000972,-0.078454,0.077609,30,396.81,1087,3935,48.08
AVGO,2026-07-22,2026-08-21,300.0,P,1.29,1.41,1.35,59.5463,-0.040784,0.001292,-0.097055,0.099591,30,396.81,205,8986,48.08
AVGO,2026-07-22,2026-08-21,310.0,P,1.75,1.95,1.85,57.6786,-0.055433,0.001706,-0.119984,0.127337,30,396.81,267,6034,48.08
AVGO,2026-07-22,2026-08-21,320.0,P,2.55,2.83,2.69,56.8486,-0.077746,0.00225,-0.153397,0.165503,30,396.81,158,9285,48.08
AVGO,2026-07-22,2026-08-21,330.0,P,3.5,3.9,3.7,55.4936,-0.104245,0.002865,-0.185736,0.205781,30,396.81,1050,6139,48.08
AVGO,2026-07-22,2026-08-21,340.0,P,4.8,5.2,5.0,54.0959,-0.137049,0.003565,-0.218951,0.249558,30,396.81,1243,9420,48.08
AVGO,2026-07-22,2026-08-21,350.0,P,6.55,7.05,6.8,53.1499,-0.178742,0.004321,-0.255344,0.297198,30,396.81,265,7651,48.08
AVGO,2026-07-22,2026-08-21,360.0,P,8.85,9.4,9.125,52.3564,-0.228395,0.005078,-0.290076,0.344082,30,396.81,106,5681,48.08
AVGO,2026-07-22,2026-08-21,370.0,P,11.7,12.4,12.05,51.6973,-0.285403,0.005777,-0.320219,0.386482,30,396.81,119,5375,48.08
AVGO,2026-07-22,2026-08-21,380.0,P,15.05,16.35,15.7,51.3005,-0.348719,0.006338,-0.344072,0.420809,30,396.81,111,6792,48.08
AVGO,2026-07-22,2026-08-21,390.0,P,19.15,20.3,19.725,50.2691,-0.415456,0.006819,-0.352826,0.443614,30,396.81,76,1594,48.08
AVGO,2026-07-22,2026-08-21,400.0,P,23.9,25.1,24.5,50.7207,-0.484521,0.006909,-0.361172,0.453503,30,396.81,89,5472,48.08
AVGO,2026-07-22,2026-08-21,410.0,P,29.55,30.8,30.175,50.4186,-0.552767,0.006894,-0.352481,0.449869,30,396.81,21,2926,48.08
AVGO,2026-07-22,2026-08-21,420.0,P,35.9,37.05,36.475,49.912,-0.619385,0.006709,-0.331611,0.433368,30,396.81,153,2844,48.08
AVGO,2026-07-22,2026-08-21,430.0,P,42.85,44.0,43.425,49.6282,-0.681466,0.006322,-0.303725,0.406042,30,396.81,3,1734,48.08
AVGO,2026-07-22,2026-08-21,440.0,P,49.75,52.3,51.025,51.4714,-0.72758,0.005672,-0.289272,0.377826,30,396.81,2,599,48.08
AVGO,2026-07-22,2026-08-21,450.0,P,57.7,60.35,59.025,51.6484,-0.774785,0.005107,-0.256263,0.341371,30,396.81,27,395,48.08
AVGO,2026-07-22,2026-08-21,460.0,P,65.55,68.8,67.175,51.8987,-0.815424,0.004515,-0.22218,0.303231,30,396.81,25,314,48.08
AVGO,2026-07-22,2026-08-21,470.0,P,74.3,77.55,75.925,52.1123,-0.8503,0.003928,-0.187647,0.264892,30,396.81,40,258,48.08
AVGO,2026-07-22,2026-08-21,480.0,P,84.05,86.6,85.325,52.5029,-0.878748,0.003374,-0.156089,0.229238,30,396.81,6,146,48.08
AVGO,2026-07-22,2026-08-21,490.0,P,92.5,95.9,94.2,53.1377,-0.901185,0.002878,-0.128912,0.197918,30,396.81,15,109,48.08
AVGO,2026-07-22,2026-08-21,500.0,P,102.05,105.35,103.7,53.7968,-0.919491,0.002441,-0.104287,0.169938,30,396.81,20,140,48.08
AVGO,2026-07-22,2026-08-21,510.0,P,111.7,114.9,113.3,54.3462,-0.934863,0.002054,-0.08118,0.144479,30,396.81,1,8,48.08
AVGO,2026-07-22,2026-08-21,520.0,P,121.45,124.65,123.05,55.7133,-0.944487,0.001768,-0.067301,0.127483,30,396.81,1,40,48.08
AVGO,2026-07-22,2026-08-21,530.0,P,131.3,134.7,133.0,59.1313,-0.945679,0.001638,-0.071349,0.125314,30,396.81,15,0,48.08
AVGO,2026-07-22,2026-08-21,540.0,P,141.25,144.55,142.9,60.8402,-0.951703,0.001449,-0.062321,0.114126,30,396.81,10,0,48.08
AVGO,2026-07-22,2026-08-21,560.0,P,161.15,165.0,163.075,70.1053,-0.944994,0.001395,-0.092658,0.126561,30,396.81,1,0,48.08
AVGO,2026-07-22,2026-08-21,570.0,P,171.1,174.75,172.925,70.8377,-0.952211,0.001234,-0.077094,0.113164,30,396.81,1,0,48.08
AVGO,2026-07-22,2026-08-21,580.0,P,181.2,184.5,182.85,71.2039,-0.959269,0.00108,-0.060267,0.099486,30,396.81,7,0,48.08
AVGO,2026-07-22,2026-08-21,600.0,P,203.6,207.65,205.625,85.5104,-0.939606,0.001231,-0.134976,0.136213,30,396.81,25,0,48.08
AVGO,2026-07-22,2026-08-21,620.0,P,223.75,227.65,225.7,91.1622,-0.941214,0.00113,-0.141358,0.133362,30,396.81,14,0,48.08
AVGO,2026-07-22,2026-08-21,630.0,P,231.2,235.0,233.1,88.0616,-0.954731,0.000951,-0.09625,0.108349,30,396.81,1,0,48.08
AVGO,2026-07-22,2026-08-21,640.0,P,256.8,260.45,258.625,151.1538,-0.81038,0.001576,-0.717488,0.30833,30,396.81,2,0,48.08
AVGO,2026-07-22,2026-08-21,650.0,P,251.2,255.15,253.175,94.0064,-0.954005,0.000902,-0.107141,0.109744,30,396.81,1,0,48.08
AVGO,2026-07-22,2026-08-21,690.0,P,293.75,297.65,295.7,107.4223,-0.948703,0.000861,-0.145659,0.119746,30,396.81,6,0,48.08
AVGO,2026-07-22,2026-08-28,225.0,C,171.85,175.1,173.475,101.8071,0.972831,0.000487,-0.130645,0.079161,37,396.81,0,1,48.08
AVGO,2026-07-22,2026-08-28,260.0,C,137.4,140.75,139.075,84.4484,0.957371,0.00085,-0.155451,0.114636,37,396.81,1,2,48.08
AVGO,2026-07-22,2026-08-28,295.0,C,104.0,106.5,105.25,70.1541,0.92731,0.001559,-0.192411,0.174615,37,396.81,0,1,48.08
AVGO,2026-07-22,2026-08-28,300.0,C,99.35,102.25,100.8,69.8245,0.917167,0.00173,-0.208855,0.192819,37,396.81,1,3,48.08
AVGO,2026-07-22,2026-08-28,320.0,C,80.95,83.7,82.325,63.5197,0.881728,0.002467,-0.242096,0.250154,37,396.81,1,1,48.08
AVGO,2026-07-22,2026-08-28,325.0,C,76.6,79.6,78.1,63.0558,0.867289,0.002694,-0.258224,0.271099,37,396.81,2,3,48.08
AVGO,2026-07-22,2026-08-28,330.0,C,72.2,75.15,73.675,61.6581,0.854662,0.00293,-0.267465,0.288406,37,396.81,2,3,48.08
AVGO,2026-07-22,2026-08-28,335.0,C,67.75,70.9,69.325,60.3398,0.840668,0.003183,-0.277005,0.306557,37,396.81,2,3,48.08
AVGO,2026-07-22,2026-08-28,340.0,C,63.45,66.9,65.175,59.4425,0.824099,0.003444,-0.289248,0.326732,37,396.81,1,3,48.08
AVGO,2026-07-22,2026-08-28,345.0,C,59.45,62.9,61.175,58.7406,0.805634,0.003708,-0.302405,0.347638,37,396.81,1,2,48.08
AVGO,2026-07-22,2026-08-28,350.0,C,55.95,58.9,57.425,58.4446,0.784656,0.003961,-0.317809,0.369493,37,396.81,1,8,48.08
AVGO,2026-07-22,2026-08-28,355.0,C,51.75,55.0,53.375,57.1171,0.765483,0.004254,-0.324948,0.387799,37,396.81,10,12,48.08
AVGO,2026-07-22,2026-08-28,360.0,C,48.75,51.4,50.075,57.3796,0.740542,0.00447,-0.342367,0.409358,37,396.81,10,22,48.08
AVGO,2026-07-22,2026-08-28,365.0,C,45.05,47.75,46.4,56.458,0.717643,0.004738,-0.350185,0.427011,37,396.81,4,193,48.08
AVGO,2026-07-22,2026-08-28,370.0,C,41.9,44.3,43.1,56.1223,0.692196,0.00496,-0.36069,0.444331,37,396.81,1,22,48.08
AVGO,2026-07-22,2026-08-28,375.0,C,38.85,41.0,39.925,55.7744,0.665862,0.005165,-0.369521,0.459805,37,396.81,2,236,48.08
AVGO,2026-07-22,2026-08-28,380.0,C,35.85,38.05,36.95,55.5607,0.638558,0.005337,-0.377528,0.473306,37,396.81,22,80,48.08
AVGO,2026-07-22,2026-08-28,385.0,C,33.0,35.1,34.05,55.2129,0.610786,0.005497,-0.382794,0.484458,37,396.81,27,152,48.08
AVGO,2026-07-22,2026-08-28,390.0,C,30.05,32.4,31.225,54.7429,0.582482,0.005645,-0.385331,0.493208,37,396.81,28,164,48.08
AVGO,2026-07-22,2026-08-28,395.0,C,27.35,29.8,28.575,54.3431,0.553645,0.005758,-0.386356,0.499456,37,396.81,32,35,48.08
AVGO,2026-07-22,2026-08-28,400.0,C,24.9,27.35,26.125,54.0593,0.524557,0.00583,-0.386148,0.503064,37,396.81,110,249,48.08
AVGO,2026-07-22,2026-08-28,405.0,C,22.65,25.05,23.85,53.8457,0.495491,0.005864,-0.38442,0.503987,37,396.81,23,85,48.08
AVGO,2026-07-22,2026-08-28,410.0,C,20.5,22.1,21.3,52.8142,0.465014,0.005956,-0.375058,0.50208,37,396.81,14,170,48.08
AVGO,2026-07-22,2026-08-28,415.0,C,18.95,20.95,19.95,53.8823,0.439058,0.005792,-0.378512,0.498127,37,396.81,4,104,48.08
AVGO,2026-07-22,2026-08-28,420.0,C,16.7,18.9,17.8,53.098,0.409442,0.005793,-0.36712,0.490978,37,396.81,66,134,48.08
AVGO,2026-07-22,2026-08-28,425.0,C,15.1,17.15,16.125,53.0034,0.382158,0.005696,-0.359031,0.481867,37,396.81,20,114,48.08
AVGO,2026-07-22,2026-08-28,430.0,C,13.45,15.5,14.475,52.6982,0.354858,0.005591,-0.347854,0.470283,37,396.81,50,313,48.08
AVGO,2026-07-22,2026-08-28,435.0,C,12.0,14.0,13.0,52.5029,0.328736,0.005451,-0.336158,0.45683,37,396.81,31,190,48.08
AVGO,2026-07-22,2026-08-28,440.0,C,11.05,12.85,11.95,53.0034,0.306654,0.005243,-0.328982,0.443599,37,396.81,269,648,48.08
AVGO,2026-07-22,2026-08-28,445.0,C,9.5,11.6,10.55,52.4785,0.281052,0.005086,-0.3125,0.426059,37,396.81,72,97,48.08
AVGO,2026-07-22,2026-08-28,450.0,C,9.1,10.0,9.55,52.6433,0.259774,0.004875,-0.300989,0.409616,37,396.81,70,741,48.08
AVGO,2026-07-22,2026-08-28,455.0,C,7.45,9.6,8.525,52.5212,0.23823,0.004666,-0.28645,0.391168,37,396.81,8,179,48.08
AVGO,2026-07-22,2026-08-28,460.0,C,6.2,8.9,7.55,52.2893,0.217239,0.00445,-0.270482,0.371371,37,396.81,33,151,48.08
AVGO,2026-07-22,2026-08-28,465.0,C,5.95,7.5,6.725,52.2283,0.19831,0.004221,-0.255746,0.351897,37,396.81,8,59,48.08
AVGO,2026-07-22,2026-08-28,470.0,C,5.1,7.05,6.075,52.4541,0.182111,0.003989,-0.243502,0.333944,37,396.81,17,275,48.08
AVGO,2026-07-22,2026-08-28,475.0,C,4.55,6.25,5.4,52.4114,0.165615,0.003758,-0.228845,0.314371,37,396.81,20,93,48.08
AVGO,2026-07-22,2026-08-28,480.0,C,4.45,5.0,4.725,52.1428,0.149036,0.003524,-0.212256,0.293306,37,396.81,11,127,48.08
AVGO,2026-07-22,2026-08-28,485.0,C,3.65,4.85,4.25,52.3503,0.13611,0.003301,-0.200252,0.275849,37,396.81,5,187,48.08
AVGO,2026-07-22,2026-08-28,490.0,C,2.95,4.0,3.475,51.1968,0.117153,0.003041,-0.176323,0.248477,37,396.81,14,21,48.08
AVGO,2026-07-22,2026-08-28,495.0,C,2.56,3.75,3.155,51.5874,0.10732,0.002834,-0.166746,0.233385,37,396.81,15,15,48.08
AVGO,2026-07-22,2026-08-28,500.0,C,2.5,3.1,2.8,51.6728,0.096857,0.002626,-0.154904,0.216598,37,396.81,34,176,48.08
AVGO,2026-07-22,2026-08-28,505.0,C,2.42,3.15,2.785,53.2109,0.094085,0.002496,-0.156002,0.212018,37,396.81,3,23,48.08
AVGO,2026-07-22,2026-08-28,510.0,C,1.74,2.84,2.29,52.3198,0.080692,0.002264,-0.136715,0.18905,37,396.81,45,60,48.08
AVGO,2026-07-22,2026-08-28,515.0,C,1.91,2.22,2.065,52.6006,0.073485,0.002097,-0.127938,0.176073,37,396.81,1,5,48.08
AVGO,2026-07-22,2026-08-28,520.0,C,1.45,2.43,1.94,53.333,0.068774,0.001966,-0.123207,0.167339,37,396.81,10,15,48.08
AVGO,2026-07-22,2026-08-28,525.0,C,1.34,1.9,1.62,52.7593,0.059387,0.001773,-0.108694,0.149293,37,396.81,0,1,48.08
AVGO,2026-07-22,2026-08-28,530.0,C,1.23,1.88,1.555,53.687,0.056425,0.001674,-0.106183,0.143408,37,396.81,2,2,48.08
AVGO,2026-07-22,2026-08-28,550.0,C,0.56,1.07,0.815,52.5151,0.032432,0.001094,-0.066306,0.091688,37,396.81,41,4,48.08
AVGO,2026-07-22,2026-08-28,555.0,C,0.69,1.03,0.86,54.1753,0.033113,0.001079,-0.069548,0.093274,37,396.81,2,5,48.08
AVGO,2026-07-22,2026-08-28,560.0,C,0.4,1.24,0.82,54.9077,0.031346,0.001017,-0.06734,0.089145,37,396.81,12,7,48.08
AVGO,2026-07-22,2026-08-28,210.0,P,0.06,0.25,0.155,79.3947,-0.003921,0.000116,-0.015601,0.014702,37,396.81,4,22,48.08
AVGO,2026-07-22,2026-08-28,230.0,P,0.11,0.62,0.365,76.8557,-0.008975,0.00025,-0.031418,0.030634,37,396.81,10,6,48.08
AVGO,2026-07-22,2026-08-28,235.0,P,0.1,0.65,0.375,74.4143,-0.009498,0.000271,-0.03195,0.03219,37,396.81,2,3,48.08
AVGO,2026-07-22,2026-08-28,240.0,P,0.24,0.6,0.42,72.9007,-0.01076,0.000308,-0.034883,0.035892,37,396.81,15,16,48.08
AVGO,2026-07-22,2026-08-28,245.0,P,0.23,0.76,0.495,71.9241,-0.01265,0.00036,-0.039588,0.041306,37,396.81,5,6,48.08
AVGO,2026-07-22,2026-08-28,250.0,P,0.34,0.67,0.505,69.4583,-0.013317,0.000389,-0.039944,0.043182,37,396.81,2,17,48.08
AVGO,2026-07-22,2026-08-28,255.0,P,0.45,0.58,0.515,67.0169,-0.014015,0.000422,-0.040252,0.045127,37,396.81,2,6,48.08
AVGO,2026-07-22,2026-08-28,260.0,P,0.53,0.75,0.64,66.6507,-0.017161,0.000505,-0.047605,0.053694,37,396.81,5,15,48.08
AVGO,2026-07-22,2026-08-28,270.0,P,0.59,1.0,0.795,63.7211,-0.021795,0.000647,-0.055691,0.065788,37,396.81,5,18,48.08
AVGO,2026-07-22,2026-08-28,275.0,P,0.85,1.07,0.96,63.184,-0.026054,0.000758,-0.064118,0.076438,37,396.81,6,19,48.08
AVGO,2026-07-22,2026-08-28,280.0,P,0.74,1.43,1.085,61.9144,-0.029609,0.00086,-0.069842,0.085033,37,396.81,22,78,48.08
AVGO,2026-07-22,2026-08-28,285.0,P,1.0,1.54,1.27,61.0844,-0.034491,0.000989,-0.0781,0.096455,37,396.81,1,13,48.08
AVGO,2026-07-22,2026-08-28,290.0,P,1.36,1.78,1.57,60.9867,-0.041675,0.001156,-0.090922,0.112556,37,396.81,3,81,48.08
AVGO,2026-07-22,2026-08-28,295.0,P,1.26,2.03,1.645,58.8383,-0.044888,0.001273,-0.093048,0.119513,37,396.81,6,51,48.08
AVGO,2026-07-22,2026-08-28,300.0,P,1.85,2.28,2.065,59.0458,-0.054592,0.001482,-0.109069,0.139717,37,396.81,33,151,48.08
AVGO,2026-07-22,2026-08-28,305.0,P,2.16,2.65,2.405,58.3378,-0.063002,0.001679,-0.120469,0.156348,37,396.81,12,47,48.08
AVGO,2026-07-22,2026-08-28,310.0,P,2.34,3.3,2.82,57.7885,-0.072909,0.001897,-0.133444,0.175017,37,396.81,18,67,48.08
AVGO,2026-07-22,2026-08-28,315.0,P,3.0,3.65,3.325,57.3979,-0.084479,0.002136,-0.148036,0.19569,37,396.81,11,90,48.08
AVGO,2026-07-22,2026-08-28,320.0,P,3.4,4.25,3.825,56.6777,-0.096209,0.002382,-0.160804,0.215532,37,396.81,1050,155,48.08
AVGO,2026-07-22,2026-08-28,325.0,P,4.05,4.75,4.4,56.0063,-0.109351,0.002646,-0.174169,0.236555,37,396.81,17,213,48.08
AVGO,2026-07-22,2026-08-28,330.0,P,4.6,5.45,5.025,55.2678,-0.123576,0.002925,-0.187183,0.257998,37,396.81,35,204,48.08
AVGO,2026-07-22,2026-08-28,335.0,P,5.15,6.45,5.8,54.7856,-0.140132,0.003218,-0.202065,0.281382,37,396.81,19,97,48.08
AVGO,2026-07-22,2026-08-28,340.0,P,5.6,6.85,6.225,52.9118,-0.15293,0.003533,-0.206535,0.298384,37,396.81,51,162,48.08
AVGO,2026-07-22,2026-08-28,345.0,P,6.8,7.75,7.275,52.7837,-0.173825,0.003849,-0.223537,0.32428,37,396.81,25,140,48.08
AVGO,2026-07-22,2026-08-28,350.0,P,7.8,8.9,8.35,52.387,-0.195244,0.004169,-0.238033,0.348592,37,396.81,38,672,48.08
AVGO,2026-07-22,2026-08-28,355.0,P,8.75,10.7,9.725,52.4632,-0.219818,0.004465,-0.255202,0.373904,37,396.81,8,48,48.08
AVGO,2026-07-22,2026-08-28,360.0,P,10.25,11.95,11.1,52.1886,-0.244523,0.004763,-0.268785,0.396749,37,396.81,14,270,48.08
AVGO,2026-07-22,2026-08-28,365.0,P,12.1,12.95,12.525,51.7217,-0.269999,0.00506,-0.27977,0.417733,37,396.81,12,65,48.08
AVGO,2026-07-22,2026-08-28,370.0,P,13.15,15.2,14.175,51.4623,-0.297349,0.005326,-0.290777,0.437502,37,396.81,13,120,48.08
AVGO,2026-07-22,2026-08-28,375.0,P,15.0,16.9,15.95,51.1632,-0.325709,0.005573,-0.299858,0.455118,37,396.81,31,60,48.08
AVGO,2026-07-22,2026-08-28,380.0,P,16.85,18.95,17.9,50.9221,-0.355145,0.005788,-0.307511,0.470418,37,396.81,43,438,48.08
AVGO,2026-07-22,2026-08-28,385.0,P,19.1,21.05,20.075,50.8367,-0.385504,0.005954,-0.314239,0.483116,37,396.81,3,32,48.08
AVGO,2026-07-22,2026-08-28,390.0,P,21.3,23.3,22.3,50.5376,-0.416198,0.00611,-0.317467,0.492858,37,396.81,60,83,48.08
AVGO,2026-07-22,2026-08-28,395.0,P,23.45,25.75,24.6,50.0859,-0.44741,0.00625,-0.317544,0.499633,37,396.81,3,36,48.08
AVGO,2026-07-22,2026-08-28,400.0,P,26.0,28.55,27.275,50.0737,-0.478745,0.006297,-0.318401,0.503304,37,396.81,7,104,48.08
AVGO,2026-07-22,2026-08-28,405.0,P,28.9,31.05,29.975,51.9139,-0.507176,0.006082,-0.329824,0.503938,37,396.81,1,21,48.08
AVGO,2026-07-22,2026-08-28,410.0,P,31.6,33.9,32.75,51.6606,-0.537241,0.006086,-0.325111,0.501822,37,396.81,2,18,48.08
AVGO,2026-07-22,2026-08-28,415.0,P,34.55,36.95,35.75,51.5203,-0.566741,0.006043,-0.319258,0.49695,37,396.81,5,4,48.08
AVGO,2026-07-22,2026-08-28,420.0,P,37.9,40.05,38.975,51.2059,-0.596221,0.005986,-0.310332,0.489287,37,396.81,2,20,48.08
AVGO,2026-07-22,2026-08-28,425.0,P,41.1,43.65,42.375,51.6393,-0.622533,0.005824,-0.305318,0.480054,37,396.81,3,21,48.08
AVGO,2026-07-22,2026-08-28,430.0,P,44.65,47.25,45.95,51.8315,-0.648489,0.005665,-0.297184,0.46869,37,396.81,1,7,48.08
AVGO,2026-07-22,2026-08-28,435.0,P,47.6,50.65,49.125,51.3372,-0.676246,0.00554,-0.282383,0.453995,37,396.81,2,7,48.08
AVGO,2026-07-22,2026-08-28,440.0,P,51.75,54.45,53.1,51.4592,-0.700386,0.005345,-0.271347,0.439015,37,396.81,0,60,48.08
AVGO,2026-07-22,2026-08-28,450.0,P,59.25,62.1,60.675,51.0869,-0.748155,0.004943,-0.241581,0.403041,37,396.81,1,5,48.08
AVGO,2026-07-22,2026-08-28,480.0,P,84.3,87.7,86.0,51.4287,-0.854816,0.003511,-0.15668,0.288201,37,396.81,1,1,48.08
AVGO,2026-07-22,2026-08-28,520.0,P,122.4,125.15,123.775,53.4917,-0.930574,0.001974,-0.071323,0.168562,37,396.81,1,1,48.08
AVGO,2026-07-22,2026-09-18,70.0,C,325.75,329.4,327.575,202.9302,0.994715,4.7e-05,-0.048892,0.024031,58,396.81,1,11,48.08
AVGO,2026-07-22,2026-09-18,75.0,C,320.85,324.55,322.7,199.3164,0.993817,5.5e-05,-0.054769,0.027619,58,396.81,1,2,48.08
AVGO,2026-07-22,2026-09-18,80.0,C,315.9,319.65,317.775,194.043,0.993145,6.2e-05,-0.058405,0.030258,58,396.81,1,7,48.08
AVGO,2026-07-22,2026-09-18,90.0,C,119.75,121.5,120.625,0.001,1.0,0.0,-0.009179,0.0,58,396.81,0,0,48.08
AVGO,2026-07-22,2026-09-18,95.0,C,310.8,314.6,312.7,291.2722,0.965385,0.000166,-0.311342,0.121122,58,396.81,1,1,48.08
AVGO,2026-07-22,2026-09-18,100.0,C,296.3,299.7,298.0,173.2423,0.990606,9.2e-05,-0.069318,0.039916,58,396.81,700,471,48.08
AVGO,2026-07-22,2026-09-18,105.0,C,291.0,294.65,292.825,163.1349,0.991314,9.1e-05,-0.062674,0.03727,58,396.81,6,49,48.08
AVGO,2026-07-22,2026-09-18,110.0,C,286.1,289.7,287.9,159.4484,0.990504,0.000101,-0.06612,0.040297,58,396.81,1,15,48.08
AVGO,2026-07-22,2026-09-18,115.0,C,281.15,284.8,282.975,155.8108,0.989672,0.000111,-0.069444,0.043363,58,396.81,1,33,48.08
AVGO,2026-07-22,2026-09-18,120.0,C,276.2,279.85,278.025,151.7581,0.988968,0.000121,-0.071755,0.045924,58,396.81,20,76,48.08
AVGO,2026-07-22,2026-09-18,125.0,C,271.25,274.8,273.025,146.8753,0.988573,0.000129,-0.072123,0.04735,58,396.81,1,14,48.08
AVGO,2026-07-22,2026-09-18,130.0,C,294.6,298.5,296.55,330.9145,0.934482,0.000244,-0.583311,0.2018,58,396.81,1,9,48.08
AVGO,2026-07-22,2026-09-18,145.0,C,200.9,204.1,202.5,0.001,1.0,0.0,-0.014789,0.0,58,396.81,1,7,48.08
AVGO,2026-07-22,2026-09-18,155.0,C,241.45,244.7,243.075,122.0707,0.985641,0.000189,-0.075819,0.057694,58,396.81,2,3,48.08
AVGO,2026-07-22,2026-09-18,160.0,C,236.85,240.1,238.475,124.0726,0.981949,0.000226,-0.090505,0.070193,58,396.81,1,13,48.08
AVGO,2026-07-22,2026-09-18,165.0,C,231.6,234.8,233.2,116.4799,0.983614,0.000222,-0.080921,0.064623,58,396.81,1,29,48.08
AVGO,2026-07-22,2026-09-18,175.0,C,222.0,225.3,223.65,115.0395,0.978694,0.000281,-0.09694,0.080802,58,396.81,1,216,48.08
AVGO,2026-07-22,2026-09-18,180.0,C,216.7,220.35,218.525,110.0346,0.979079,0.000289,-0.092819,0.079565,58,396.81,1,49,48.08
AVGO,2026-07-22,2026-09-18,190.0,C,207.4,210.5,208.95,107.7397,0.97401,0.000354,-0.106821,0.095503,58,396.81,1,177,48.08
AVGO,2026-07-22,2026-09-18,195.0,C,186.6,203.35,194.975,98.0957,0.978699,0.000329,-0.087194,0.080786,58,396.81,2,116,48.08
AVGO,2026-07-22,2026-09-18,200.0,C,197.35,200.65,199.0,101.5752,0.971885,0.000401,-0.108346,0.101979,58,396.81,1,173,48.08
AVGO,2026-07-22,2026-09-18,210.0,C,187.2,190.8,189.0,95.2393,0.970058,0.000451,-0.108217,0.107456,58,396.81,2,220,48.08
AVGO,2026-07-22,2026-09-18,220.0,C,177.85,181.05,179.45,92.7247,0.963805,0.000542,-0.121142,0.125635,58,396.81,2,562,48.08
AVGO,2026-07-22,2026-09-18,230.0,C,168.0,171.3,169.65,88.1471,0.959484,0.000625,-0.126204,0.137734,58,396.81,1,370,48.08
AVGO,2026-07-22,2026-09-18,240.0,C,158.35,161.65,160.0,84.5338,0.953356,0.00073,-0.134737,0.15432,58,396.81,26,504,48.08
AVGO,2026-07-22,2026-09-18,250.0,C,148.7,151.5,150.1,79.3825,0.949185,0.000832,-0.136208,0.165254,58,396.81,1,511,48.08
AVGO,2026-07-22,2026-09-18,260.0,C,139.15,142.5,140.825,77.5637,0.938367,0.000992,-0.152296,0.192427,58,396.81,1,468,48.08
AVGO,2026-07-22,2026-09-18,270.0,C,129.8,133.1,131.45,74.7988,0.927907,0.001161,-0.164246,0.217245,58,396.81,2,437,48.08
AVGO,2026-07-22,2026-09-18,280.0,C,120.45,123.8,122.125,71.9424,0.916197,0.001353,-0.175681,0.243537,58,396.81,2,295,48.08
AVGO,2026-07-22,2026-09-18,290.0,C,111.4,114.55,112.975,69.4217,0.901995,0.001575,-0.188704,0.27354,58,396.81,1,455,48.08
