symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-21,2026-08-21,155.0,P,0.01,0.04,0.025,101.563,-0.000586,1.8e-05,-0.003771,0.002318,31,386.5,137,373,29.79
AVGO,2026-07-21,2026-08-21,160.0,P,0.0,0.04,0.02,96.875,-0.000526,1.7e-05,-0.003255,0.002097,31,386.5,10,208,29.79
AVGO,2026-07-21,2026-08-21,165.0,P,0.0,0.52,0.26,120.8988,-0.004648,9.9e-05,-0.02955,0.01526,31,386.5,43,267,29.79
AVGO,2026-07-21,2026-08-21,170.0,P,0.0,0.38,0.19,112.6957,-0.00374,8.8e-05,-0.022675,0.012565,31,386.5,4,209,29.79
AVGO,2026-07-21,2026-08-21,175.0,P,0.0,0.37,0.185,108.5942,-0.003771,9.2e-05,-0.022006,0.012658,31,386.5,10,188,29.79
AVGO,2026-07-21,2026-08-21,180.0,P,0.03,0.15,0.09,96.875,-0.002124,6.1e-05,-0.011693,0.007542,31,386.5,57,426,29.79
AVGO,2026-07-21,2026-08-21,185.0,P,0.03,0.1,0.065,90.6251,-0.001675,5.3e-05,-0.008811,0.006077,31,386.5,28,298,29.79
AVGO,2026-07-21,2026-08-21,190.0,P,0.05,0.11,0.08,89.4532,-0.002076,6.5e-05,-0.010568,0.007387,31,386.5,2,511,29.79
AVGO,2026-07-21,2026-08-21,195.0,P,0.01,0.16,0.085,86.9142,-0.002255,7.2e-05,-0.011066,0.007963,31,386.5,6,233,29.79
AVGO,2026-07-21,2026-08-21,200.0,P,0.01,0.15,0.08,83.3986,-0.002219,7.4e-05,-0.010462,0.007848,31,386.5,8,432,29.79
AVGO,2026-07-21,2026-08-21,210.0,P,0.07,0.19,0.13,81.8361,-0.003569,0.000116,-0.01575,0.012048,31,386.5,3,2461,29.79
AVGO,2026-07-21,2026-08-21,220.0,P,0.1,0.24,0.17,78.5158,-0.004786,0.000157,-0.019633,0.015664,31,386.5,2,2618,29.79
AVGO,2026-07-21,2026-08-21,230.0,P,0.15,0.29,0.22,75.1956,-0.006341,0.000211,-0.024123,0.020112,31,386.5,10,3179,29.79
AVGO,2026-07-21,2026-08-21,240.0,P,0.23,0.45,0.34,73.7307,-0.009649,0.000311,-0.034192,0.029098,31,386.5,17,3342,29.79
AVGO,2026-07-21,2026-08-21,250.0,P,0.35,0.44,0.395,69.5316,-0.011696,0.00039,-0.03809,0.034407,31,386.5,14,1863,29.79
AVGO,2026-07-21,2026-08-21,260.0,P,0.44,0.61,0.525,66.8216,-0.015799,0.000526,-0.047399,0.044601,31,386.5,21,4033,29.79
AVGO,2026-07-21,2026-08-21,270.0,P,0.6,0.78,0.69,64.0629,-0.021095,0.000702,-0.058059,0.057055,31,386.5,12,2659,29.79
AVGO,2026-07-21,2026-08-21,280.0,P,0.85,1.02,0.935,61.6947,-0.028695,0.000944,-0.072281,0.073862,31,386.5,15,3602,29.79
AVGO,2026-07-21,2026-08-21,290.0,P,1.28,1.37,1.325,60.0102,-0.040228,0.001281,-0.092675,0.097513,31,386.5,23,3929,29.79
AVGO,2026-07-21,2026-08-21,300.0,P,1.72,1.89,1.805,57.9838,-0.054522,0.001692,-0.11406,0.124439,31,386.5,236,9060,29.79
AVGO,2026-07-21,2026-08-21,310.0,P,2.3,2.62,2.46,56.0917,-0.073479,0.002206,-0.138882,0.156969,31,386.5,61,6024,29.79
AVGO,2026-07-21,2026-08-21,320.0,P,3.3,3.6,3.45,54.8466,-0.100098,0.002843,-0.170722,0.197819,31,386.5,1087,9282,29.79
AVGO,2026-07-21,2026-08-21,330.0,P,4.55,4.95,4.75,53.6015,-0.13348,0.003568,-0.204075,0.242663,31,386.5,151,6163,29.79
AVGO,2026-07-21,2026-08-21,340.0,P,6.0,6.6,6.3,51.9292,-0.172681,0.00437,-0.233719,0.287899,31,386.5,581,9414,29.79
AVGO,2026-07-21,2026-08-21,350.0,P,8.4,9.15,8.775,51.74,-0.22534,0.005151,-0.272416,0.338104,31,386.5,516,7443,29.79
AVGO,2026-07-21,2026-08-21,360.0,P,10.95,11.75,11.35,50.2416,-0.280976,0.005958,-0.295586,0.379804,31,386.5,56,5676,29.79
AVGO,2026-07-21,2026-08-21,370.0,P,14.5,15.4,14.95,50.8702,-0.348348,0.006453,-0.326474,0.416488,31,386.5,357,5277,29.79
AVGO,2026-07-21,2026-08-21,380.0,P,18.9,19.5,19.2,49.9761,-0.416434,0.006931,-0.335891,0.439465,31,386.5,220,6855,29.79
AVGO,2026-07-21,2026-08-21,390.0,P,23.4,24.5,23.95,49.5611,-0.487341,0.007143,-0.337378,0.449133,31,386.5,47,1590,29.79
AVGO,2026-07-21,2026-08-21,400.0,P,29.0,30.2,29.6,49.1735,-0.557967,0.007127,-0.327619,0.444608,31,386.5,11,5477,29.79
AVGO,2026-07-21,2026-08-21,410.0,P,34.75,36.75,35.75,49.2193,-0.624641,0.006842,-0.31087,0.427245,31,386.5,6,2929,29.79
AVGO,2026-07-21,2026-08-21,420.0,P,41.1,43.65,42.375,48.6669,-0.688931,0.006445,-0.28085,0.397974,31,386.5,4,2842,29.79
AVGO,2026-07-21,2026-08-21,430.0,P,50.05,52.05,51.05,50.6353,-0.734833,0.005745,-0.267203,0.369056,31,386.5,1,1735,29.79
AVGO,2026-07-21,2026-08-21,440.0,P,57.0,60.15,58.575,50.7634,-0.78258,0.005143,-0.234309,0.331256,31,386.5,1,600,29.79
AVGO,2026-07-21,2026-08-21,450.0,P,65.55,68.75,67.15,51.3005,-0.82161,0.004515,-0.20385,0.293896,31,386.5,3,398,29.79
AVGO,2026-07-21,2026-08-21,460.0,P,74.15,77.5,75.825,51.3127,-0.857294,0.003901,-0.168573,0.25398,31,386.5,25,329,29.79
AVGO,2026-07-21,2026-08-21,470.0,P,83.4,86.5,84.95,51.2334,-0.887657,0.003308,-0.133937,0.215019,31,386.5,25,273,29.79
AVGO,2026-07-21,2026-08-21,480.0,P,92.75,95.5,94.125,49.8662,-0.918697,0.002679,-0.090449,0.16951,31,386.5,2,146,29.79
AVGO,2026-07-21,2026-08-21,490.0,P,102.3,105.9,104.1,55.6645,-0.913401,0.002517,-0.11284,0.177737,31,386.5,15,109,29.79
AVGO,2026-07-21,2026-08-21,500.0,P,112.05,114.75,113.4,51.4653,-0.947444,0.001851,-0.05135,0.12087,31,386.5,1,140,29.79
AVGO,2026-07-21,2026-08-21,510.0,P,121.85,125.25,123.55,58.3256,-0.936698,0.001891,-0.081991,0.139909,31,386.5,1,8,29.79
AVGO,2026-07-21,2026-08-21,520.0,P,131.8,134.9,133.35,58.7651,-0.948271,0.001601,-0.062062,0.119356,31,386.5,1,40,29.79
AVGO,2026-07-21,2026-08-21,530.0,P,141.8,144.85,143.325,61.2553,-0.951715,0.001454,-0.059403,0.112976,31,386.5,15,0,29.79
AVGO,2026-07-21,2026-08-21,540.0,P,151.8,154.85,153.325,64.0873,-0.95355,0.001347,-0.059903,0.109522,31,386.5,10,0,29.79
AVGO,2026-07-21,2026-08-21,560.0,P,171.8,174.85,173.325,69.5071,-0.956702,0.001174,-0.060563,0.103499,31,386.5,1,0,29.79
AVGO,2026-07-21,2026-08-21,570.0,P,182.45,184.85,183.65,52.8325,-0.99236,0.000354,0.037575,0.023709,31,386.5,1,0,29.79
AVGO,2026-07-21,2026-08-21,580.0,P,191.8,194.85,193.325,74.634,-0.959317,0.001039,-0.060852,0.098407,31,386.5,7,0,29.79
AVGO,2026-07-21,2026-08-21,600.0,P,203.6,207.65,205.625,0.001,-1.0,0.0,0.061121,0.0,31,386.5,25,0,29.79
AVGO,2026-07-21,2026-08-21,620.0,P,223.75,227.65,225.7,0.001,-1.0,0.0,0.063159,0.0,31,386.5,14,0,29.79
AVGO,2026-07-21,2026-08-21,630.0,P,241.8,244.85,243.325,86.4503,-0.964128,0.00081,-0.060942,0.088809,31,386.5,1,0,29.79
AVGO,2026-07-21,2026-08-21,640.0,P,243.6,247.65,245.625,0.001,-1.0,0.0,0.065196,0.0,31,386.5,2,0,29.79
AVGO,2026-07-21,2026-08-21,650.0,P,261.8,265.1,263.45,93.4327,-0.960911,0.000804,-0.078734,0.095262,31,386.5,1,0,29.79
AVGO,2026-07-21,2026-08-21,690.0,P,293.75,297.65,295.7,0.001,-1.0,0.0,0.070289,0.0,31,386.5,6,0,29.79
AVGO,2026-07-21,2026-08-28,225.0,C,161.6,164.7,163.15,96.7774,0.971361,0.000542,-0.125585,0.081644,38,386.5,0,1,29.79
AVGO,2026-07-21,2026-08-28,260.0,C,127.2,130.3,128.75,79.3825,0.954586,0.000965,-0.148846,0.119082,38,386.5,1,2,29.79
AVGO,2026-07-21,2026-08-28,295.0,C,93.45,96.85,95.15,65.9671,0.918327,0.001836,-0.189921,0.188319,38,386.5,0,1,29.79
AVGO,2026-07-21,2026-08-28,300.0,C,89.1,92.25,90.675,65.2958,0.907627,0.002033,-0.203879,0.20646,38,386.5,1,3,29.79
AVGO,2026-07-21,2026-08-28,320.0,C,71.75,74.45,73.1,61.5482,0.8576,0.002933,-0.25372,0.280788,38,386.5,1,1,29.79
AVGO,2026-07-21,2026-08-28,325.0,C,66.7,70.2,68.45,59.2778,0.846619,0.003201,-0.256541,0.295107,38,386.5,2,3,29.79
AVGO,2026-07-21,2026-08-28,330.0,C,63.3,66.05,64.675,59.589,0.825954,0.003457,-0.277117,0.320353,38,386.5,2,3,29.79
AVGO,2026-07-21,2026-08-28,335.0,C,58.7,61.95,60.325,57.8923,0.810499,0.003753,-0.283142,0.337867,38,386.5,1,3,29.79
AVGO,2026-07-21,2026-08-28,340.0,C,54.8,58.0,56.4,57.1965,0.790427,0.004036,-0.295549,0.358981,38,386.5,1,3,29.79
AVGO,2026-07-21,2026-08-28,345.0,C,50.9,53.65,52.275,55.7286,0.771319,0.004355,-0.301832,0.377455,38,386.5,1,2,29.79
AVGO,2026-07-21,2026-08-28,350.0,C,47.3,49.85,48.575,55.1091,0.748132,0.004642,-0.313015,0.397858,38,386.5,1,8,29.79
AVGO,2026-07-21,2026-08-28,355.0,C,43.95,46.2,45.075,54.6788,0.723105,0.00491,-0.324283,0.417522,38,386.5,10,12,29.79
AVGO,2026-07-21,2026-08-28,360.0,C,41.0,43.0,42.0,54.9107,0.695463,0.005112,-0.338518,0.436531,38,386.5,17,17,29.79
AVGO,2026-07-21,2026-08-28,365.0,C,37.85,39.55,38.7,54.3217,0.668703,0.005354,-0.345717,0.452338,38,386.5,210,193,29.79
AVGO,2026-07-21,2026-08-28,370.0,C,34.75,36.45,35.6,53.8762,0.640663,0.005565,-0.352146,0.466258,38,386.5,1,23,29.79
AVGO,2026-07-21,2026-08-28,375.0,C,31.35,33.5,32.425,52.9851,0.612131,0.005797,-0.353878,0.47773,38,386.5,61,286,29.79
AVGO,2026-07-21,2026-08-28,380.0,C,29.05,30.75,29.9,53.1346,0.582112,0.005893,-0.360332,0.486938,38,386.5,13,81,29.79
AVGO,2026-07-21,2026-08-28,385.0,C,26.45,28.2,27.325,52.8783,0.552057,0.005998,-0.362177,0.493272,38,386.5,35,135,29.79
AVGO,2026-07-21,2026-08-28,390.0,C,24.0,25.75,24.875,52.5762,0.52176,0.006075,-0.361695,0.496773,38,386.5,12,164,29.79
AVGO,2026-07-21,2026-08-28,395.0,C,21.7,23.4,22.55,52.2344,0.491319,0.006123,-0.358928,0.497396,38,386.5,16,35,29.79
AVGO,2026-07-21,2026-08-28,400.0,C,19.65,20.85,20.25,51.6484,0.460414,0.006163,-0.352525,0.495062,38,386.5,105,187,29.79
AVGO,2026-07-21,2026-08-28,405.0,C,17.55,19.15,18.35,51.5752,0.430769,0.006109,-0.347641,0.490003,38,386.5,11,74,29.79
AVGO,2026-07-21,2026-08-28,410.0,C,15.75,17.35,16.55,51.4226,0.401533,0.006031,-0.340465,0.482281,38,386.5,34,141,29.79
AVGO,2026-07-21,2026-08-28,415.0,C,13.75,15.8,14.775,51.0442,0.372193,0.005943,-0.330021,0.471759,38,386.5,18,96,29.79
AVGO,2026-07-21,2026-08-28,420.0,C,12.9,13.65,13.275,50.9648,0.344709,0.005795,-0.320264,0.459328,38,386.5,33,116,29.79
AVGO,2026-07-21,2026-08-28,425.0,C,11.35,12.7,12.025,51.1693,0.319511,0.005601,-0.311448,0.445684,38,386.5,33,86,29.79
AVGO,2026-07-21,2026-08-28,430.0,C,10.2,11.0,10.6,50.7207,0.292486,0.005433,-0.296486,0.428585,38,386.5,130,205,29.79
AVGO,2026-07-21,2026-08-28,435.0,C,9.15,10.0,9.575,50.9404,0.269802,0.005203,-0.285947,0.412191,38,386.5,12,183,29.79
AVGO,2026-07-21,2026-08-28,440.0,C,8.15,8.9,8.525,50.8672,0.246936,0.004977,-0.272378,0.393697,38,386.5,167,606,29.79
AVGO,2026-07-21,2026-08-28,445.0,C,6.6,7.95,7.275,51.7888,0.230664,0.004709,-0.266749,0.379285,38,386.5,30,73,29.79
AVGO,2026-07-21,2026-08-28,450.0,C,6.1,7.05,6.575,50.3362,0.202854,0.004498,-0.240546,0.352113,38,386.5,269,507,29.79
AVGO,2026-07-21,2026-08-28,455.0,C,5.55,6.7,6.125,51.2151,0.189089,0.004236,-0.234218,0.337416,38,386.5,22,159,29.79
AVGO,2026-07-21,2026-08-28,460.0,C,4.9,5.5,5.2,50.4705,0.167575,0.003984,-0.21373,0.312679,38,386.5,49,104,29.79
AVGO,2026-07-21,2026-08-28,465.0,C,4.35,5.3,4.825,51.2456,0.155742,0.00374,-0.206662,0.298102,38,386.5,8,54,29.79
AVGO,2026-07-21,2026-08-28,470.0,C,3.75,4.25,4.0,50.2752,0.135504,0.003472,-0.184516,0.271457,38,386.5,15,262,29.79
AVGO,2026-07-21,2026-08-28,475.0,C,3.35,4.2,3.775,51.2639,0.127075,0.003257,-0.179794,0.25968,38,386.5,2,91,29.79
AVGO,2026-07-21,2026-08-28,480.0,C,2.8,3.4,3.1,50.3057,0.109408,0.002986,-0.158621,0.233589,38,386.5,6,124,29.79
AVGO,2026-07-21,2026-08-28,485.0,C,2.58,2.96,2.77,50.5437,0.099105,0.002766,-0.148232,0.217428,38,386.5,1,187,29.79
AVGO,2026-07-21,2026-08-28,490.0,C,2.12,3.0,2.56,51.1907,0.091689,0.002579,-0.141661,0.205327,38,386.5,9,21,29.79
AVGO,2026-07-21,2026-08-28,495.0,C,1.95,2.42,2.185,50.8672,0.080489,0.002354,-0.127618,0.186254,38,386.5,14,15,29.79
AVGO,2026-07-21,2026-08-28,500.0,C,1.55,1.99,1.77,50.0249,0.068059,0.002106,-0.110361,0.163854,38,386.5,8,172,29.79
AVGO,2026-07-21,2026-08-28,505.0,C,1.13,2.16,1.645,50.7085,0.06314,0.00196,-0.105475,0.154594,38,386.5,5,18,29.79
AVGO,2026-07-21,2026-08-28,510.0,C,1.42,1.61,1.515,51.27,0.058214,0.001819,-0.100016,0.145077,38,386.5,5,60,29.79
AVGO,2026-07-21,2026-08-28,515.0,C,1.01,1.65,1.33,51.3311,0.051891,0.001659,-0.091391,0.132477,38,386.5,1,5,29.79
AVGO,2026-07-21,2026-08-28,520.0,C,0.67,1.45,1.06,50.4888,0.043084,0.001454,-0.077415,0.11413,38,386.5,0,15,29.79
AVGO,2026-07-21,2026-08-28,525.0,C,0.59,1.4,0.995,51.1968,0.04024,0.001356,-0.074236,0.10799,38,386.5,0,1,29.79
AVGO,2026-07-21,2026-08-28,530.0,C,0.57,1.32,0.945,51.978,0.037895,0.001272,-0.071735,0.102839,38,386.5,3,2,29.79
AVGO,2026-07-21,2026-08-28,550.0,C,0.23,0.64,0.435,50.3667,0.01943,0.000752,-0.03977,0.058918,38,386.5,1,4,29.79
AVGO,2026-07-21,2026-08-28,555.0,C,0.16,0.86,0.51,52.6372,0.021553,0.000786,-0.045354,0.064329,38,386.5,1,5,29.79
AVGO,2026-07-21,2026-08-28,560.0,C,0.23,0.83,0.53,54.0288,0.021817,0.000773,-0.047013,0.064993,38,386.5,1,6,29.79
AVGO,2026-07-21,2026-08-28,210.0,P,0.1,0.22,0.16,75.8791,-0.004271,0.000133,-0.015458,0.015666,38,386.5,2,23,29.79
AVGO,2026-07-21,2026-08-28,230.0,P,0.2,0.59,0.395,73.6331,-0.010175,0.000295,-0.032256,0.033743,38,386.5,4,6,29.79
AVGO,2026-07-21,2026-08-28,235.0,P,0.13,0.59,0.36,69.971,-0.009801,0.0003,-0.02965,0.03266,38,386.5,2,2,29.79
AVGO,2026-07-21,2026-08-28,240.0,P,0.35,0.49,0.42,68.848,-0.011498,0.000351,-0.033508,0.037532,38,386.5,10,14,29.79
AVGO,2026-07-21,2026-08-28,245.0,P,0.23,0.75,0.49,67.7249,-0.013442,0.000408,-0.037716,0.042969,38,386.5,5,6,29.79
AVGO,2026-07-21,2026-08-28,250.0,P,0.41,0.68,0.545,66.138,-0.015138,0.000463,-0.040778,0.047601,38,386.5,3,15,29.79
AVGO,2026-07-21,2026-08-28,255.0,P,0.57,0.81,0.69,65.9427,-0.018801,0.000559,-0.048905,0.057291,38,386.5,5,6,29.79
AVGO,2026-07-21,2026-08-28,260.0,P,0.58,0.92,0.75,64.1605,-0.02081,0.000626,-0.05183,0.062448,38,386.5,5,12,29.79
AVGO,2026-07-21,2026-08-28,270.0,P,0.76,1.19,0.975,61.6703,-0.027322,0.000819,-0.062535,0.078504,38,386.5,5,20,29.79
AVGO,2026-07-21,2026-08-28,275.0,P,1.1,1.41,1.255,61.9022,-0.034123,0.00098,-0.075406,0.094374,38,386.5,9,17,29.79
AVGO,2026-07-21,2026-08-28,280.0,P,1.28,1.6,1.44,60.8158,-0.039154,0.001117,-0.082834,0.105613,38,386.5,4,74,29.79
AVGO,2026-07-21,2026-08-28,285.0,P,1.51,1.89,1.7,60.1444,-0.045815,0.001282,-0.092941,0.119926,38,386.5,1,13,29.79
AVGO,2026-07-21,2026-08-28,290.0,P,1.72,2.23,1.975,59.3022,-0.052919,0.001459,-0.10272,0.134554,38,386.5,16,68,29.79
AVGO,2026-07-21,2026-08-28,295.0,P,2.06,2.37,2.215,58.0082,-0.059651,0.001639,-0.11031,0.147878,38,386.5,9,48,29.79
AVGO,2026-07-21,2026-08-28,300.0,P,2.41,2.72,2.565,57.1904,-0.068607,0.001854,-0.121118,0.164869,38,386.5,14,147,29.79
AVGO,2026-07-21,2026-08-28,305.0,P,2.82,3.25,3.035,56.7387,-0.079813,0.002097,-0.134733,0.185071,38,386.5,15,42,29.79
AVGO,2026-07-21,2026-08-28,310.0,P,3.3,3.6,3.45,55.7255,-0.090421,0.002345,-0.145113,0.203218,38,386.5,32,42,29.79
AVGO,2026-07-21,2026-08-28,315.0,P,3.65,4.15,3.9,54.6574,-0.102023,0.002613,-0.15532,0.222079,38,386.5,25,77,29.79
AVGO,2026-07-21,2026-08-28,320.0,P,4.4,4.9,4.65,54.5415,-0.118415,0.002914,-0.172244,0.247137,38,386.5,29,137,29.79
AVGO,2026-07-21,2026-08-28,325.0,P,5.1,5.5,5.3,53.7114,-0.1337,0.00322,-0.184311,0.268972,38,386.5,49,185,29.79
AVGO,2026-07-21,2026-08-28,330.0,P,5.8,6.35,6.075,53.0461,-0.151126,0.003542,-0.197419,0.29222,38,386.5,25,207,29.79
AVGO,2026-07-21,2026-08-28,335.0,P,6.8,7.35,7.075,52.7837,-0.171666,0.003868,-0.213098,0.317554,38,386.5,39,91,29.79
AVGO,2026-07-21,2026-08-28,340.0,P,7.8,8.4,8.1,52.2649,-0.192841,0.004201,-0.226466,0.341507,38,386.5,61,127,29.79
AVGO,2026-07-21,2026-08-28,345.0,P,9.05,9.55,9.3,51.9048,-0.216181,0.004528,-0.240225,0.365544,38,386.5,44,124,29.79
AVGO,2026-07-21,2026-08-28,350.0,P,10.3,10.9,10.6,51.4836,-0.240842,0.004851,-0.252598,0.388425,38,386.5,489,204,29.79
AVGO,2026-07-21,2026-08-28,355.0,P,11.15,12.45,11.8,50.5193,-0.265373,0.005203,-0.260104,0.408766,38,386.5,3,49,29.79
AVGO,2026-07-21,2026-08-28,360.0,P,12.7,13.95,13.325,50.028,-0.292951,0.005513,-0.269477,0.428902,38,386.5,10,265,29.79
AVGO,2026-07-21,2026-08-28,365.0,P,14.8,15.75,15.275,50.1592,-0.323276,0.005741,-0.281341,0.447862,38,386.5,10,57,29.79
AVGO,2026-07-21,2026-08-28,370.0,P,16.3,18.05,17.175,51.6759,-0.356317,0.005785,-0.300274,0.464886,38,386.5,9,117,29.79
AVGO,2026-07-21,2026-08-28,375.0,P,18.45,19.85,19.15,50.7848,-0.385921,0.00604,-0.301591,0.477032,38,386.5,3,60,29.79
AVGO,2026-07-21,2026-08-28,380.0,P,21.0,22.35,21.675,51.0228,-0.417253,0.006134,-0.308139,0.486773,38,386.5,18,422,29.79
AVGO,2026-07-21,2026-08-28,385.0,P,23.15,24.6,23.875,50.4399,-0.448628,0.00629,-0.307329,0.493383,38,386.5,13,20,29.79
AVGO,2026-07-21,2026-08-28,390.0,P,25.45,27.1,26.275,50.0554,-0.480467,0.006383,-0.305653,0.496917,38,386.5,11,81,29.79
AVGO,2026-07-21,2026-08-28,395.0,P,28.25,29.85,29.05,49.8571,-0.512227,0.006413,-0.303064,0.49728,38,386.5,19,20,29.79
AVGO,2026-07-21,2026-08-28,400.0,P,31.35,32.75,32.05,49.6587,-0.543765,0.006403,-0.298425,0.494517,38,386.5,2,103,29.79
AVGO,2026-07-21,2026-08-28,405.0,P,34.2,35.8,35.0,49.4573,-0.574901,0.006354,-0.291805,0.488719,38,386.5,1,20,29.79
AVGO,2026-07-21,2026-08-28,410.0,P,37.7,39.25,38.475,49.7869,-0.603701,0.006207,-0.287127,0.480609,38,386.5,2,18,29.79
AVGO,2026-07-21,2026-08-28,415.0,P,41.0,42.9,41.95,50.2629,-0.630682,0.00602,-0.282069,0.470576,38,386.5,4,4,29.79
AVGO,2026-07-21,2026-08-28,420.0,P,44.3,46.35,45.325,50.0524,-0.659061,0.005876,-0.270635,0.457425,38,386.5,3,19,29.79
AVGO,2026-07-21,2026-08-28,425.0,P,46.95,49.65,48.3,49.2132,-0.6894,0.005753,-0.252985,0.440333,38,386.5,3,21,29.79
AVGO,2026-07-21,2026-08-28,430.0,P,51.75,53.35,52.55,48.9782,-0.716099,0.005548,-0.23877,0.422604,38,386.5,3,4,29.79
AVGO,2026-07-21,2026-08-28,435.0,P,54.75,57.35,56.05,49.1887,-0.739241,0.005296,-0.227304,0.405117,38,386.5,2,7,29.79
AVGO,2026-07-21,2026-08-28,440.0,P,58.65,61.2,59.925,48.7676,-0.764404,0.00506,-0.209975,0.383767,38,386.5,0,60,29.79
AVGO,2026-07-21,2026-08-28,450.0,P,66.85,69.95,68.4,49.9944,-0.799058,0.004503,-0.191782,0.350122,38,386.5,2,5,29.79
AVGO,2026-07-21,2026-08-28,480.0,P,93.45,97.15,95.3,52.5823,-0.87885,0.003071,-0.129313,0.251148,38,386.5,1,1,29.79
AVGO,2026-07-21,2026-08-28,520.0,P,132.3,135.3,133.8,55.9697,-0.93713,0.00177,-0.062838,0.154079,38,386.5,1,1,29.79
AVGO,2026-07-21,2026-09-18,70.0,C,315.55,318.85,317.2,196.3867,0.994862,4.9e-05,-0.045152,0.023019,59,386.5,1,11,29.79
AVGO,2026-07-21,2026-09-18,75.0,C,310.3,313.9,312.1,184.3751,0.995211,4.9e-05,-0.04116,0.021623,59,386.5,1,2,29.79
AVGO,2026-07-21,2026-09-18,80.0,C,305.9,308.95,307.425,188.8184,0.993099,6.6e-05,-0.055618,0.029904,59,386.5,1,7,29.79
AVGO,2026-07-21,2026-09-18,90.0,C,119.75,121.5,120.625,0.001,1.0,0.0,-0.009142,0.0,59,386.5,0,0,29.79
AVGO,2026-07-21,2026-09-18,95.0,C,310.8,314.6,312.7,359.6437,0.95521,0.000169,-0.453014,0.146737,59,386.5,1,1,29.79
AVGO,2026-07-21,2026-09-18,100.0,C,285.65,289.1,287.375,161.3283,0.992196,8.6e-05,-0.055329,0.033325,59,386.5,700,471,29.79
AVGO,2026-07-21,2026-09-18,105.0,C,280.75,284.15,282.45,157.7151,0.991384,9.5e-05,-0.058825,0.036353,59,386.5,6,49,29.79
AVGO,2026-07-21,2026-09-18,110.0,C,276.1,279.2,277.65,157.0315,0.989712,0.000112,-0.067158,0.042456,59,386.5,1,15,29.79
AVGO,2026-07-21,2026-09-18,115.0,C,270.35,274.2,272.275,142.6761,0.992036,9.8e-05,-0.052318,0.033928,59,386.5,1,33,29.79
AVGO,2026-07-21,2026-09-18,120.0,C,265.8,269.25,267.525,143.9944,0.989836,0.000121,-0.062954,0.042008,59,386.5,20,76,29.79
AVGO,2026-07-21,2026-09-18,125.0,C,260.95,264.3,262.625,141.3577,0.988725,0.000135,-0.067225,0.045978,59,386.5,1,14,29.79
AVGO,2026-07-21,2026-09-18,130.0,C,294.6,298.5,296.55,373.9991,0.930626,0.000229,-0.663209,0.207204,59,386.5,1,9,29.79
AVGO,2026-07-21,2026-09-18,145.0,C,200.9,204.1,202.5,0.001,1.0,0.0,-0.014729,0.0,59,386.5,1,7,29.79
AVGO,2026-07-21,2026-09-18,155.0,C,241.45,244.7,243.075,196.5576,0.940498,0.000387,-0.318598,0.183902,59,386.5,2,3,29.79
AVGO,2026-07-21,2026-09-18,160.0,C,226.15,229.6,227.875,116.3334,0.983513,0.000227,-0.078387,0.063816,59,386.5,1,13,29.79
AVGO,2026-07-21,2026-09-18,165.0,C,231.6,234.8,233.2,185.5958,0.935981,0.000434,-0.319344,0.194713,59,386.5,1,29,29.79
AVGO,2026-07-21,2026-09-18,175.0,C,211.8,214.8,213.3,110.8647,0.977997,0.000305,-0.093375,0.081569,59,386.5,1,216,29.79
AVGO,2026-07-21,2026-09-18,180.0,C,206.8,209.85,208.325,107.6176,0.977057,0.000325,-0.09427,0.084498,59,386.5,1,49,29.79
AVGO,2026-07-21,2026-09-18,190.0,C,196.6,200.0,198.3,100.5742,0.975765,0.000364,-0.093588,0.088481,59,386.5,1,177,29.79
AVGO,2026-07-21,2026-09-18,195.0,C,199.3,203.35,201.325,146.6067,0.928623,0.000598,-0.279169,0.21179,59,386.5,2,116,29.79
AVGO,2026-07-21,2026-09-18,200.0,C,187.1,190.2,188.65,97.4854,0.970772,0.00044,-0.10444,0.103469,59,386.5,1,173,29.79
AVGO,2026-07-21,2026-09-18,210.0,C,177.3,180.35,178.825,92.6636,0.967107,0.00051,-0.109411,0.114095,59,386.5,2,220,29.79
AVGO,2026-07-21,2026-09-18,220.0,C,167.6,170.6,169.1,88.6476,0.962149,0.000598,-0.116782,0.128018,59,386.5,2,562,29.79
AVGO,2026-07-21,2026-09-18,230.0,C,157.8,160.9,159.35,84.3996,0.957018,0.000696,-0.122921,0.141942,59,386.5,1,370,29.79
AVGO,2026-07-21,2026-09-18,240.0,C,147.8,151.2,149.5,79.5168,0.952457,0.000802,-0.125953,0.153938,59,386.5,26,504,29.79
AVGO,2026-07-21,2026-09-18,250.0,C,138.0,141.65,139.825,75.696,0.945591,0.000938,-0.132879,0.171391,59,386.5,1,512,29.79
AVGO,2026-07-21,2026-09-18,260.0,C,129.35,132.2,130.775,74.7805,0.931757,0.001133,-0.15297,0.204595,59,386.5,1,468,29.79
AVGO,2026-07-21,2026-09-18,270.0,C,119.15,122.85,121.0,70.0931,0.924383,0.001308,-0.155496,0.221345,59,386.5,2,437,29.79
AVGO,2026-07-21,2026-09-18,280.0,C,110.8,113.7,112.25,69.3423,0.906121,0.001555,-0.177185,0.260353,59,386.5,2,295,29.79
AVGO,2026-07-21,2026-09-18,290.0,C,102.05,104.75,103.4,67.493,0.888098,0.001815,-0.193573,0.295803,59,386.5,1,455,29.79
