symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-09-11,2026-10-16,195.0,C,165.1,169.25,167.175,81.9338,0.995058,0.000156,-0.039394,0.016041,35,361.99,1,30,16.67
AVGO,2026-09-11,2026-10-16,200.0,C,160.1,164.2,162.15,77.5393,0.995428,0.000154,-0.037746,0.014965,35,361.99,10,70,16.67
AVGO,2026-09-11,2026-10-16,210.0,C,150.25,154.35,152.3,78.0276,0.991574,0.000262,-0.05074,0.025718,35,361.99,1,28,16.67
AVGO,2026-09-11,2026-10-16,220.0,C,140.45,144.25,142.35,73.5354,0.989755,0.00033,-0.055119,0.030512,35,361.99,4,55,16.67
AVGO,2026-09-11,2026-10-16,230.0,C,130.35,134.45,132.4,68.9456,0.987732,0.000412,-0.059201,0.035688,35,361.99,22,40,16.67
AVGO,2026-09-11,2026-10-16,240.0,C,120.5,124.4,122.45,64.307,0.985454,0.000512,-0.063007,0.041344,35,361.99,4,62,16.67
AVGO,2026-09-11,2026-10-16,250.0,C,110.55,113.45,112.0,72.1682,0.962859,0.001003,-0.118868,0.090931,35,361.99,1,84,16.67
AVGO,2026-09-11,2026-10-16,260.0,C,100.85,104.65,102.75,57.935,0.974724,0.000908,-0.08144,0.066119,35,361.99,1,113,16.67
AVGO,2026-09-11,2026-10-16,270.0,C,90.95,94.8,92.875,53.7846,0.968993,0.00116,-0.087779,0.078386,35,361.99,7,72,16.67
AVGO,2026-09-11,2026-10-16,280.0,C,80.95,84.85,82.9,62.9276,0.92431,0.002021,-0.170333,0.159787,35,361.99,25,55,16.67
AVGO,2026-09-11,2026-10-16,290.0,C,71.95,75.1,73.525,57.5932,0.912054,0.002473,-0.174473,0.178929,35,361.99,2,112,16.67
AVGO,2026-09-11,2026-10-16,300.0,C,62.6,65.25,63.925,51.6362,0.899398,0.003045,-0.173573,0.197587,35,361.99,10,371,16.67
AVGO,2026-09-11,2026-10-16,310.0,C,53.35,55.9,54.625,47.7178,0.874628,0.003857,-0.185488,0.231229,35,361.99,1,315,16.67
AVGO,2026-09-11,2026-10-16,320.0,C,43.8,47.25,45.525,45.6365,0.833896,0.004873,-0.209407,0.279459,35,361.99,10,182,16.67
AVGO,2026-09-11,2026-10-16,330.0,C,35.85,38.25,37.05,41.3092,0.79292,0.006173,-0.215671,0.320402,35,361.99,9,901,16.67
AVGO,2026-09-11,2026-10-16,340.0,C,28.15,30.2,29.175,38.6603,0.730623,0.007621,-0.229507,0.370207,35,361.99,24,720,16.67
AVGO,2026-09-11,2026-10-16,350.0,C,22.0,22.8,22.4,36.1151,0.651975,0.009131,-0.236565,0.414338,35,361.99,139,2523,16.67
AVGO,2026-09-11,2026-10-16,360.0,C,16.6,17.1,16.85,35.578,0.555346,0.009907,-0.244768,0.442882,35,361.99,339,3917,16.67
AVGO,2026-09-11,2026-10-16,370.0,C,12.15,12.55,12.35,35.4377,0.456053,0.009982,-0.241333,0.444476,35,361.99,742,7223,16.67
AVGO,2026-09-11,2026-10-16,380.0,C,8.15,8.95,8.55,35.3186,0.361308,0.009462,-0.224892,0.419888,35,361.99,1221,6683,16.67
AVGO,2026-09-11,2026-10-16,390.0,C,6.1,6.9,6.5,37.0642,0.287983,0.008212,-0.21292,0.382446,35,361.99,342,3833,16.67
AVGO,2026-09-11,2026-10-16,400.0,C,4.25,4.35,4.3,35.6818,0.207692,0.007159,-0.17119,0.320961,35,361.99,1737,11393,16.67
AVGO,2026-09-11,2026-10-16,410.0,C,2.9,3.05,2.975,36.2799,0.154106,0.005837,-0.143556,0.266088,35,361.99,436,18452,16.67
AVGO,2026-09-11,2026-10-16,420.0,C,2.01,2.09,2.05,36.7011,0.111607,0.004618,-0.115769,0.212979,35,361.99,628,3709,16.67
AVGO,2026-09-11,2026-10-16,430.0,C,1.41,1.49,1.45,37.5372,0.082148,0.003605,-0.094195,0.170012,35,361.99,1203,5233,16.67
AVGO,2026-09-11,2026-10-16,440.0,C,1.0,1.13,1.065,38.8434,0.062866,0.002837,-0.079165,0.138486,35,361.99,1590,34449,16.67
AVGO,2026-09-11,2026-10-16,450.0,C,0.72,0.95,0.835,40.8209,0.051679,0.002314,-0.071119,0.11869,35,361.99,1107,10204,16.67
AVGO,2026-09-11,2026-10-16,460.0,C,0.49,0.63,0.56,40.8697,0.035902,0.001722,-0.052963,0.088442,35,361.99,307,2786,16.67
AVGO,2026-09-11,2026-10-16,470.0,C,0.39,0.64,0.515,43.9215,0.034056,0.001535,-0.054394,0.084691,35,361.99,135,4480,16.67
AVGO,2026-09-11,2026-10-16,480.0,C,0.29,0.39,0.34,43.2623,0.022148,0.001088,-0.037386,0.059168,35,361.99,174,2102,16.67
AVGO,2026-09-11,2026-10-16,490.0,C,0.15,0.53,0.34,48.0474,0.026466,0.001138,-0.048137,0.068715,35,361.99,19,2966,16.67
AVGO,2026-09-11,2026-10-16,500.0,C,0.19,0.24,0.215,45.2642,0.01364,0.000688,-0.025796,0.039113,35,361.99,205,5365,16.67
AVGO,2026-09-11,2026-10-16,510.0,C,0.07,0.38,0.225,50.6841,0.018684,0.000804,-0.037774,0.051223,35,361.99,5,432,16.67
AVGO,2026-09-11,2026-10-16,520.0,C,0.09,0.22,0.155,49.3169,0.011577,0.000548,-0.024337,0.033938,35,361.99,7,1483,16.67
AVGO,2026-09-11,2026-10-16,530.0,C,0.01,0.46,0.235,51.9536,0.011723,0.000526,-0.025896,0.03431,35,361.99,1,104,16.67
AVGO,2026-09-11,2026-10-16,540.0,C,0.02,0.49,0.255,54.688,0.01207,0.000512,-0.027933,0.035188,35,361.99,15,2239,16.67
AVGO,2026-09-11,2026-10-16,550.0,C,0.01,0.2,0.105,51.27,0.005675,0.000282,-0.013496,0.018141,35,361.99,1,88,16.67
AVGO,2026-09-11,2026-10-16,560.0,C,0.05,0.08,0.065,50.5864,0.003647,0.000192,-0.00897,0.012225,35,361.99,1,2267,16.67
AVGO,2026-09-11,2026-10-16,580.0,C,0.01,0.29,0.15,59.0824,0.006857,0.000289,-0.018356,0.02145,35,361.99,2,612,16.67
AVGO,2026-09-11,2026-10-16,600.0,C,0.04,0.06,0.05,56.2504,0.002616,0.000128,-0.00738,0.009064,35,361.99,42,1958,16.67
AVGO,2026-09-11,2026-10-16,620.0,C,0.0,0.26,0.13,65.2347,0.005476,0.000214,-0.016579,0.017575,35,361.99,11,1264,16.67
AVGO,2026-09-11,2026-10-16,630.0,C,0.0,0.2,0.1,65.1371,0.004299,0.000173,-0.013337,0.014164,35,361.99,18,297,16.67
AVGO,2026-09-11,2026-10-16,640.0,C,0.0,0.05,0.025,58.9848,0.001315,6.5e-05,-0.004135,0.00485,35,361.99,6,180,16.67
AVGO,2026-09-11,2026-10-16,650.0,C,0.0,0.11,0.055,64.4535,0.002445,0.000105,-0.007939,0.008525,35,361.99,23,762,16.67
AVGO,2026-09-11,2026-10-16,660.0,C,0.0,0.05,0.025,61.7191,0.001233,5.9e-05,-0.004078,0.004573,35,361.99,1,580,16.67
AVGO,2026-09-11,2026-10-16,670.0,C,0.0,0.52,0.26,79.1018,0.008759,0.000268,-0.03038,0.026606,35,361.99,1,82,16.67
AVGO,2026-09-11,2026-10-16,680.0,C,0.01,0.15,0.08,71.2893,0.00318,0.000121,-0.011123,0.010808,35,361.99,1,620,16.67
AVGO,2026-09-11,2026-10-16,690.0,C,0.01,0.15,0.08,72.7542,0.003129,0.000117,-0.011184,0.010651,35,361.99,2,188,16.67
AVGO,2026-09-11,2026-10-16,700.0,C,0.01,0.04,0.025,67.1878,0.001153,5.1e-05,-0.004171,0.004302,35,361.99,1,712,16.67
AVGO,2026-09-11,2026-10-16,710.0,C,0.01,0.15,0.08,75.5862,0.003025,0.000109,-0.011268,0.010334,35,361.99,7,266,16.67
AVGO,2026-09-11,2026-10-16,720.0,C,0.01,0.02,0.015,67.1878,0.000729,3.3e-05,-0.002735,0.002821,35,361.99,12,289,16.67
AVGO,2026-09-11,2026-10-16,730.0,C,0.01,0.1,0.055,75.7815,0.002147,8e-05,-0.008283,0.007579,35,361.99,91,485,16.67
AVGO,2026-09-11,2026-10-16,740.0,C,0.0,0.03,0.015,69.5316,0.000697,3.1e-05,-0.002716,0.002708,35,361.99,6,633,16.67
AVGO,2026-09-11,2026-10-16,155.0,P,0.0,0.04,0.02,88.2814,-0.000571,2e-05,-0.002816,0.002252,35,361.99,26,165,16.67
AVGO,2026-09-11,2026-10-16,160.0,P,0.0,0.05,0.025,86.7189,-0.000715,2.5e-05,-0.003404,0.002772,35,361.99,2,451,16.67
AVGO,2026-09-11,2026-10-16,165.0,P,0.0,0.6,0.3,108.6919,-0.005973,0.000139,-0.029216,0.018983,35,361.99,5,296,16.67
AVGO,2026-09-11,2026-10-16,170.0,P,0.0,0.15,0.075,89.4532,-0.001985,6.3e-05,-0.008935,0.007057,35,361.99,3,661,16.67
AVGO,2026-09-11,2026-10-16,175.0,P,0.0,1.25,0.625,112.1098,-0.011362,0.000237,-0.052978,0.033391,35,361.99,19,178,16.67
AVGO,2026-09-11,2026-10-16,180.0,P,0.0,0.3,0.15,89.5509,-0.003774,0.000112,-0.015966,0.012606,35,361.99,16,337,16.67
AVGO,2026-09-11,2026-10-16,185.0,P,0.0,0.99,0.495,100.7817,-0.010198,0.00024,-0.043314,0.030392,35,361.99,20,237,16.67
AVGO,2026-09-11,2026-10-16,190.0,P,0.0,0.85,0.425,95.0196,-0.009372,0.000236,-0.037916,0.02823,35,361.99,22,2479,16.67
AVGO,2026-09-11,2026-10-16,195.0,P,0.0,0.85,0.425,91.5528,-0.009719,0.000253,-0.037697,0.029141,35,361.99,8,241,16.67
AVGO,2026-09-11,2026-10-16,200.0,P,0.01,0.09,0.05,68.3597,-0.001715,7.2e-05,-0.005964,0.00618,35,361.99,18,819,16.67
AVGO,2026-09-11,2026-10-16,210.0,P,0.01,0.14,0.075,65.8207,-0.002621,0.00011,-0.008428,0.009078,35,361.99,9,358,16.67
AVGO,2026-09-11,2026-10-16,220.0,P,0.0,0.37,0.185,67.3831,-0.006055,0.000227,-0.018244,0.019214,35,361.99,2,1505,16.67
AVGO,2026-09-11,2026-10-16,230.0,P,0.0,0.31,0.155,60.5473,-0.005659,0.000238,-0.015418,0.018095,35,361.99,1,2159,16.67
AVGO,2026-09-11,2026-10-16,240.0,P,0.05,0.17,0.11,53.1255,-0.004617,0.000226,-0.011269,0.015097,35,361.99,725,2177,16.67
AVGO,2026-09-11,2026-10-16,250.0,P,0.05,0.12,0.085,48.8286,-0.00541,0.000283,-0.011907,0.017385,35,361.99,575,2543,16.67
AVGO,2026-09-11,2026-10-16,260.0,P,0.13,0.22,0.175,47.7544,-0.009714,0.000485,-0.019475,0.029128,35,361.99,7,1042,16.67
AVGO,2026-09-11,2026-10-16,270.0,P,0.18,0.35,0.265,45.9478,-0.015458,0.000755,-0.027962,0.043561,35,361.99,121,2668,16.67
AVGO,2026-09-11,2026-10-16,280.0,P,0.27,0.45,0.36,42.6519,-0.020726,0.001044,-0.03324,0.05594,35,361.99,112,4322,16.67
AVGO,2026-09-11,2026-10-16,290.0,P,0.53,0.65,0.59,40.1984,-0.030486,0.00153,-0.043145,0.077295,35,361.99,105,2733,16.67
AVGO,2026-09-11,2026-10-16,300.0,P,0.88,0.99,0.935,38.1598,-0.046439,0.002273,-0.057511,0.108973,35,361.99,1317,7463,16.67
AVGO,2026-09-11,2026-10-16,310.0,P,1.5,1.67,1.585,37.1466,-0.075216,0.003407,-0.081312,0.159024,35,361.99,858,6376,16.67
AVGO,2026-09-11,2026-10-16,320.0,P,2.51,2.63,2.57,35.755,-0.114521,0.004829,-0.10611,0.216932,35,361.99,1206,9872,16.67
AVGO,2026-09-11,2026-10-16,330.0,P,3.8,4.25,4.025,35.047,-0.173256,0.00652,-0.136616,0.287118,35,361.99,958,7847,16.67
AVGO,2026-09-11,2026-10-16,340.0,P,6.45,6.65,6.55,34.5466,-0.25003,0.008207,-0.165451,0.356232,35,361.99,818,6955,16.67
AVGO,2026-09-11,2026-10-16,350.0,P,9.7,9.95,9.825,34.0979,-0.34188,0.009607,-0.186233,0.41159,35,361.99,801,7567,16.67
AVGO,2026-09-11,2026-10-16,360.0,P,13.35,14.3,13.825,33.7897,-0.44399,0.010429,-0.195064,0.442778,35,361.99,526,3345,16.67
AVGO,2026-09-11,2026-10-16,370.0,P,19.35,19.85,19.6,33.863,-0.547959,0.010434,-0.191485,0.443957,35,361.99,107,4836,16.67
AVGO,2026-09-11,2026-10-16,380.0,P,24.9,26.45,25.675,34.1132,-0.644795,0.009738,-0.175682,0.417404,35,361.99,52,6547,16.67
AVGO,2026-09-11,2026-10-16,390.0,P,33.0,34.35,33.675,35.5994,-0.721375,0.008415,-0.159903,0.376435,35,361.99,17,2394,16.67
AVGO,2026-09-11,2026-10-16,400.0,P,40.65,41.95,41.3,34.394,-0.802063,0.007216,-0.11776,0.311867,35,361.99,66,3111,16.67
AVGO,2026-09-11,2026-10-16,410.0,P,48.65,51.0,49.825,36.0663,-0.847479,0.005832,-0.097963,0.264272,35,361.99,29,3117,16.67
AVGO,2026-09-11,2026-10-16,420.0,P,58.75,61.15,59.95,41.2237,-0.857952,0.004864,-0.1087,0.251966,35,361.99,30,1356,16.67
AVGO,2026-09-11,2026-10-16,430.0,P,67.2,70.75,68.975,43.8543,-0.879458,0.004082,-0.099384,0.224948,35,361.99,2,401,16.67
AVGO,2026-09-11,2026-10-16,440.0,P,76.85,80.0,78.425,44.1595,-0.908464,0.003322,-0.07263,0.184331,35,361.99,10,673,16.67
AVGO,2026-09-11,2026-10-16,450.0,P,86.9,89.9,88.4,47.2784,-0.917384,0.002874,-0.070262,0.170741,35,361.99,3,604,16.67
AVGO,2026-09-11,2026-10-16,460.0,P,96.5,100.35,98.425,53.3757,-0.910581,0.002701,-0.092225,0.181157,35,361.99,5,142,16.67
AVGO,2026-09-11,2026-10-16,470.0,P,106.4,110.3,108.35,56.5739,-0.916434,0.002423,-0.091987,0.172215,35,361.99,1,61,16.67
AVGO,2026-09-11,2026-10-16,480.0,P,116.3,120.4,118.35,60.5106,-0.918064,0.002232,-0.098341,0.169682,35,361.99,3,275,16.67
AVGO,2026-09-11,2026-10-16,490.0,P,126.3,129.85,128.075,60.2421,-0.934445,0.00189,-0.073143,0.14307,35,361.99,35,2,16.67
AVGO,2026-09-11,2026-10-16,500.0,P,136.3,140.1,138.2,64.9906,-0.931314,0.001816,-0.086756,0.148326,35,361.99,4,3,16.67
AVGO,2026-09-11,2026-10-16,520.0,P,156.25,159.95,158.1,69.8123,-0.939435,0.001533,-0.080763,0.134513,35,361.99,3,5,16.67
AVGO,2026-09-11,2026-10-16,540.0,P,176.2,180.3,178.25,54.4438,-0.988267,0.000502,0.03054,0.034334,35,361.99,2,0,16.67
AVGO,2026-09-11,2026-10-16,550.0,P,186.15,190.1,188.125,52.0513,-0.993637,0.000307,0.043578,0.020078,35,361.99,0,0,16.67
AVGO,2026-09-11,2026-10-16,560.0,P,196.25,200.3,198.275,59.3266,-0.988174,0.000464,0.03008,0.03457,35,361.99,10,0,16.67
AVGO,2026-09-11,2026-10-16,580.0,P,216.25,218.95,217.6,75.4885,-0.970199,0.0008,-0.020913,0.075852,35,361.99,24,0,16.67
AVGO,2026-09-11,2026-10-16,600.0,P,236.25,239.85,238.05,55.6645,-0.997625,0.000119,0.057392,0.008304,35,361.99,1,0,16.67
AVGO,2026-09-11,2026-10-16,630.0,P,270.2,274.05,272.125,112.1831,-0.920813,0.001173,-0.200378,0.165364,35,361.99,10,0,16.67
AVGO,2026-09-11,2026-10-16,640.0,P,259.5,262.2,260.85,0.001,-1.0,0.0,0.068355,0.0,35,361.99,2,2,16.67
AVGO,2026-09-11,2026-10-16,650.0,P,253.9,257.8,255.85,0.001,-1.0,0.0,0.069423,0.0,35,361.99,5,0,16.67
AVGO,2026-09-11,2026-10-16,660.0,P,263.95,267.8,265.875,0.001,-1.0,0.0,0.070491,0.0,35,361.99,25,0,16.67
AVGO,2026-09-11,2026-10-16,690.0,P,293.7,297.55,295.625,0.001,-1.0,0.0,0.073695,0.0,35,361.99,2,0,16.67
AVGO,2026-09-11,2026-10-16,730.0,P,369.1,372.4,370.75,123.5111,-0.948756,0.00076,-0.13176,0.117894,35,361.99,0,0,16.67
AVGO,2026-09-11,2026-10-23,300.0,C,62.75,66.3,64.525,51.563,0.882403,0.003115,-0.175675,0.242152,42,361.99,1,6,16.67
AVGO,2026-09-11,2026-10-23,305.0,C,58.35,61.6,59.975,49.4573,0.871142,0.003462,-0.179109,0.25818,42,361.99,1,3,16.67
AVGO,2026-09-11,2026-10-23,310.0,C,53.75,57.1,55.425,47.9314,0.856011,0.003854,-0.185943,0.278557,42,361.99,0,2,16.67
AVGO,2026-09-11,2026-10-23,315.0,C,49.75,52.3,51.025,45.2642,0.84415,0.004303,-0.18529,0.29366,42,361.99,3,5,16.67
AVGO,2026-09-11,2026-10-23,320.0,C,45.1,48.0,46.55,44.0435,0.823838,0.004786,-0.193387,0.317861,42,361.99,1,5,16.67
AVGO,2026-09-11,2026-10-23,325.0,C,40.95,43.85,42.4,42.9998,0.800327,0.005297,-0.202065,0.343436,42,361.99,1,4,16.67
AVGO,2026-09-11,2026-10-23,330.0,C,36.65,39.85,38.25,42.0538,0.773818,0.005825,-0.210583,0.369366,42,361.99,5,9,16.67
AVGO,2026-09-11,2026-10-23,335.0,C,32.95,36.4,34.675,42.1454,0.740527,0.006261,-0.224376,0.397882,42,361.99,8,15,16.67
AVGO,2026-09-11,2026-10-23,340.0,C,29.55,32.45,31.0,40.6439,0.710948,0.006848,-0.227091,0.419681,42,361.99,3,68,16.67
AVGO,2026-09-11,2026-10-23,345.0,C,26.2,29.05,27.625,40.0763,0.67534,0.007311,-0.233778,0.441762,42,361.99,2,70,16.67
AVGO,2026-09-11,2026-10-23,350.0,C,23.4,25.85,24.625,39.5483,0.637475,0.007722,-0.238699,0.460492,42,361.99,9,139,16.67
AVGO,2026-09-11,2026-10-23,355.0,C,20.65,22.8,21.725,38.938,0.597838,0.008092,-0.240905,0.475068,42,361.99,25,90,16.67
AVGO,2026-09-11,2026-10-23,360.0,C,18.05,20.45,19.25,39.35,0.55637,0.008174,-0.246525,0.484976,42,361.99,33,256,16.67
AVGO,2026-09-11,2026-10-23,365.0,C,15.35,17.65,16.5,38.4345,0.514442,0.008448,-0.242013,0.489553,42,361.99,52,246,16.67
AVGO,2026-09-11,2026-10-23,370.0,C,13.1,15.45,14.275,38.3154,0.472589,0.008459,-0.239555,0.488718,42,361.99,7,255,16.67
AVGO,2026-09-11,2026-10-23,375.0,C,11.2,13.5,12.35,38.3002,0.431656,0.008358,-0.235335,0.482668,42,361.99,18,179,16.67
AVGO,2026-09-11,2026-10-23,380.0,C,9.5,11.15,10.325,37.0337,0.38673,0.008417,-0.220983,0.469994,42,361.99,20,195,16.67
AVGO,2026-09-11,2026-10-23,385.0,C,8.2,9.4,8.8,36.5882,0.345241,0.008203,-0.209469,0.452536,42,361.99,127,102,16.67
AVGO,2026-09-11,2026-10-23,390.0,C,6.7,8.45,7.575,37.5433,0.313416,0.007689,-0.205768,0.435267,42,361.99,30,222,16.67
AVGO,2026-09-11,2026-10-23,395.0,C,5.85,7.3,6.575,37.7203,0.279991,0.007268,-0.195671,0.413344,42,361.99,4,71,16.67
AVGO,2026-09-11,2026-10-23,400.0,C,5.35,5.9,5.625,36.8842,0.242124,0.006897,-0.177165,0.383565,42,361.99,62,272,16.67
AVGO,2026-09-11,2026-10-23,405.0,C,4.05,5.05,4.55,37.0795,0.213625,0.006393,-0.165519,0.357454,42,361.99,19,39,16.67
AVGO,2026-09-11,2026-10-23,410.0,C,3.1,4.7,3.9,38.4345,0.196133,0.005863,-0.162544,0.339745,42,361.99,15,83,16.67
AVGO,2026-09-11,2026-10-23,415.0,C,2.85,4.1,3.475,38.8495,0.174391,0.005392,-0.152386,0.315831,42,361.99,33,92,16.67
AVGO,2026-09-11,2026-10-23,420.0,C,2.85,3.1,2.975,37.5617,0.14287,0.004893,-0.129108,0.277094,42,361.99,14,84,16.67
AVGO,2026-09-11,2026-10-23,425.0,C,1.9,2.65,2.275,37.8302,0.124815,0.004427,-0.118273,0.252513,42,361.99,4,59,16.67
AVGO,2026-09-11,2026-10-23,430.0,C,1.37,2.66,2.015,39.7833,0.12001,0.004095,-0.120708,0.245651,42,361.99,396,111,16.67
AVGO,2026-09-11,2026-10-23,435.0,C,1.28,2.24,1.76,39.8077,0.10388,0.003691,-0.10878,0.221554,42,361.99,2,55,16.67
AVGO,2026-09-11,2026-10-23,440.0,C,1.24,1.93,1.585,40.0885,0.091099,0.003329,-0.09935,0.20121,42,361.99,6,74,16.67
AVGO,2026-09-11,2026-10-23,445.0,C,0.88,2.11,1.495,42.6886,0.093043,0.003175,-0.107246,0.20438,42,361.99,17,650,16.67
AVGO,2026-09-11,2026-10-23,450.0,C,0.43,1.46,0.945,40.7965,0.070662,0.0027,-0.083239,0.166071,42,361.99,18,49,16.67
AVGO,2026-09-11,2026-10-23,470.0,C,0.19,0.78,0.485,41.6021,0.040247,0.001695,-0.054147,0.106347,42,361.99,8,18,16.67
AVGO,2026-09-11,2026-10-23,490.0,C,0.27,0.7,0.485,45.9966,0.033347,0.001315,-0.051149,0.091183,42,361.99,1,40,16.67
AVGO,2026-09-11,2026-10-23,530.0,C,0.0,0.63,0.315,54.5659,0.026013,0.000902,-0.049139,0.074195,42,361.99,3,6,16.67
AVGO,2026-09-11,2026-10-23,210.0,P,0.0,0.12,0.06,58.9848,-0.002228,9.7e-05,-0.005938,0.008587,42,361.99,2,19,16.67
AVGO,2026-09-11,2026-10-23,215.0,P,0.0,0.17,0.085,58.5942,-0.003043,0.000129,-0.007811,0.011378,42,361.99,2,11,16.67
AVGO,2026-09-11,2026-10-23,225.0,P,0.01,0.16,0.085,53.9067,-0.003299,0.000151,-0.007718,0.012238,42,361.99,2,14,16.67
AVGO,2026-09-11,2026-10-23,255.0,P,0.09,0.44,0.265,50.855,-0.016045,0.000643,-0.029166,0.04927,42,361.99,4,2,16.67
AVGO,2026-09-11,2026-10-23,260.0,P,0.13,0.36,0.245,46.9244,-0.014374,0.000634,-0.024451,0.044827,42,361.99,7,13,16.67
AVGO,2026-09-11,2026-10-23,280.0,P,0.27,0.94,0.605,44.605,-0.035711,0.001434,-0.049747,0.09646,42,361.99,6,59,16.67
AVGO,2026-09-11,2026-10-23,285.0,P,0.61,0.8,0.705,40.7477,-0.033498,0.00149,-0.043023,0.091523,42,361.99,10,13,16.67
AVGO,2026-09-11,2026-10-23,290.0,P,0.6,1.02,0.81,40.1984,-0.042056,0.001818,-0.051012,0.110206,42,361.99,22,41,16.67
AVGO,2026-09-11,2026-10-23,295.0,P,0.6,1.5,1.05,41.0528,-0.058037,0.002302,-0.067253,0.142507,42,361.99,2,51,16.67
AVGO,2026-09-11,2026-10-23,300.0,P,1.26,1.6,1.43,38.9777,-0.064156,0.002622,-0.068875,0.154122,42,361.99,11,132,16.67
AVGO,2026-09-11,2026-10-23,305.0,P,1.5,2.41,1.955,40.4547,-0.08855,0.00323,-0.091214,0.19701,42,361.99,22,107,16.67
AVGO,2026-09-11,2026-10-23,310.0,P,1.9,2.85,2.375,39.4904,-0.104196,0.003729,-0.10007,0.222042,42,361.99,53,198,16.67
AVGO,2026-09-11,2026-10-23,315.0,P,2.05,3.5,2.775,39.0326,-0.125,0.004295,-0.112269,0.252775,42,361.99,32,78,16.67
AVGO,2026-09-11,2026-10-23,320.0,P,3.0,3.6,3.3,36.3043,-0.135816,0.004891,-0.110085,0.26771,42,361.99,83,304,16.67
AVGO,2026-09-11,2026-10-23,325.0,P,3.35,4.45,3.9,35.9381,-0.163028,0.005581,-0.122638,0.302445,42,361.99,20,226,16.67
AVGO,2026-09-11,2026-10-23,330.0,P,4.55,5.5,5.025,35.7001,-0.194411,0.006278,-0.13554,0.33793,42,361.99,77,281,16.67
AVGO,2026-09-11,2026-10-23,335.0,P,5.5,7.0,6.25,36.164,-0.232793,0.006884,-0.151887,0.375378,42,361.99,58,143,16.67
AVGO,2026-09-11,2026-10-23,340.0,P,7.3,8.45,7.875,35.9565,-0.270361,0.007494,-0.162583,0.406282,42,361.99,135,255,16.67
AVGO,2026-09-11,2026-10-23,345.0,P,8.15,9.9,9.025,35.2912,-0.30888,0.008128,-0.168748,0.432523,42,361.99,55,133,16.67
AVGO,2026-09-11,2026-10-23,350.0,P,10.4,11.45,10.925,34.4245,-0.349972,0.008762,-0.171668,0.454812,42,361.99,304,216,16.67
AVGO,2026-09-11,2026-10-23,355.0,P,12.55,14.6,13.575,36.4478,-0.398996,0.008627,-0.188759,0.474089,42,361.99,57,72,16.67
AVGO,2026-09-11,2026-10-23,360.0,P,14.65,16.3,15.475,34.9768,-0.442855,0.009193,-0.183057,0.48484,42,361.99,63,299,16.67
AVGO,2026-09-11,2026-10-23,365.0,P,16.9,19.6,18.25,36.3043,-0.487676,0.008945,-0.190711,0.489641,42,361.99,35,93,16.67
AVGO,2026-09-11,2026-10-23,370.0,P,19.7,22.85,21.275,37.0856,-0.530006,0.008736,-0.192775,0.488488,42,361.99,10,105,16.67
AVGO,2026-09-11,2026-10-23,375.0,P,22.75,25.7,24.225,36.64,-0.573667,0.008715,-0.185143,0.481499,42,361.99,4,38,16.67
AVGO,2026-09-11,2026-10-23,380.0,P,26.1,28.7,27.4,36.0663,-0.617491,0.008615,-0.174248,0.468473,42,361.99,3,52,16.67
AVGO,2026-09-11,2026-10-23,385.0,P,29.7,32.1,30.9,35.9137,-0.658359,0.008324,-0.163878,0.450754,42,361.99,1,20,16.67
AVGO,2026-09-11,2026-10-23,390.0,P,33.3,35.9,34.6,36.2586,-0.694222,0.007876,-0.15524,0.430605,42,361.99,2,25,16.67
AVGO,2026-09-11,2026-10-23,395.0,P,36.65,40.35,38.5,37.8302,-0.719314,0.007255,-0.154302,0.413841,42,361.99,6,11,16.67
AVGO,2026-09-11,2026-10-23,400.0,P,41.25,44.1,42.675,37.3908,-0.754369,0.006856,-0.138234,0.386553,42,361.99,2,7,16.67
AVGO,2026-09-11,2026-10-23,410.0,P,49.25,52.65,50.95,38.2758,-0.804996,0.005866,-0.117566,0.338557,42,361.99,1,14,16.67
AVGO,2026-09-11,2026-10-23,415.0,P,54.25,56.85,55.55,38.0255,-0.831493,0.005389,-0.101694,0.308978,42,361.99,2,7,16.67
AVGO,2026-09-11,2026-10-23,420.0,P,58.25,61.7,59.975,39.6551,-0.84237,0.004948,-0.100559,0.295863,42,361.99,1,30,16.67
AVGO,2026-09-11,2026-10-23,425.0,P,62.9,66.55,64.725,41.1993,-0.852253,0.004562,-0.098997,0.283423,42,361.99,1,1,16.67
AVGO,2026-09-11,2026-10-23,430.0,P,67.55,71.2,69.375,41.8951,-0.866226,0.004194,-0.09109,0.264942,42,361.99,0,3,16.67
AVGO,2026-09-11,2026-10-23,435.0,P,72.3,75.95,74.125,42.8228,-0.877216,0.003866,-0.085278,0.249629,42,361.99,5,1,16.67
AVGO,2026-09-11,2026-10-23,440.0,P,77.1,80.8,78.95,44.0435,-0.885204,0.003584,-0.082005,0.238044,42,361.99,1,2,16.67
AVGO,2026-09-11,2026-11-20,155.0,C,206.1,209.8,207.95,98.2422,0.986239,0.000226,-0.054978,0.055738,70,361.99,2,13,16.67
AVGO,2026-09-11,2026-11-20,160.0,C,201.15,204.85,203.0,95.6543,0.985237,0.000246,-0.056814,0.059218,70,361.99,1,4,16.67
AVGO,2026-09-11,2026-11-20,170.0,C,189.1,192.45,190.775,79.0529,0.991296,0.000188,-0.038836,0.037418,70,361.99,2,24,16.67
