symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-08-11,2026-09-11,365.0,C,56.75,59.6,58.175,53.5893,0.825632,0.003958,-0.298648,0.311856,31,416.08,1,2,42.49
AVGO,2026-08-11,2026-09-11,370.0,C,52.25,55.25,53.75,51.7827,0.809002,0.004336,-0.304556,0.330113,31,416.08,2,34,42.49
AVGO,2026-08-11,2026-09-11,375.0,C,48.95,51.4,50.175,52.1245,0.782634,0.004652,-0.327857,0.356557,31,416.08,10,29,42.49
AVGO,2026-08-11,2026-09-11,380.0,C,45.3,48.2,46.75,52.4419,0.755107,0.004942,-0.349628,0.381103,31,416.08,2,68,42.49
AVGO,2026-08-11,2026-09-11,385.0,C,41.15,44.65,42.9,51.3433,0.730666,0.005304,-0.358245,0.400439,31,416.08,2,29,42.49
AVGO,2026-08-11,2026-09-11,390.0,C,38.45,40.9,39.675,51.4287,0.701238,0.005565,-0.374782,0.420816,31,416.08,5,12,42.49
AVGO,2026-08-11,2026-09-11,395.0,C,35.15,37.45,36.3,50.8245,0.672369,0.005859,-0.383775,0.437862,31,416.08,2,41,42.49
AVGO,2026-08-11,2026-09-11,400.0,C,32.15,34.15,33.15,50.3972,0.64183,0.006111,-0.391967,0.452848,31,416.08,5,80,42.49
AVGO,2026-08-11,2026-09-11,405.0,C,29.25,31.2,30.225,50.1195,0.610072,0.006313,-0.398891,0.465218,31,416.08,3,22,42.49
AVGO,2026-08-11,2026-09-11,410.0,C,26.45,28.8,27.625,50.1867,0.577474,0.006432,-0.405873,0.4746,31,416.08,22,38,42.49
AVGO,2026-08-11,2026-09-11,415.0,C,23.95,25.8,24.875,51.5019,0.545171,0.006347,-0.419782,0.480646,31,416.08,25,124,42.49
AVGO,2026-08-11,2026-09-11,420.0,C,21.95,23.6,22.775,50.031,0.512093,0.006573,-0.409609,0.483528,31,416.08,32,1025,42.49
AVGO,2026-08-11,2026-09-11,425.0,C,19.85,21.25,20.55,51.3036,0.481685,0.006406,-0.418163,0.48324,31,416.08,31,56,42.49
AVGO,2026-08-11,2026-09-11,430.0,C,17.75,19.5,18.625,50.0158,0.447828,0.006522,-0.404026,0.479608,31,416.08,30,2039,42.49
AVGO,2026-08-11,2026-09-11,435.0,C,15.4,17.6,16.5,51.7217,0.421275,0.006237,-0.411775,0.474301,31,416.08,4,48,42.49
AVGO,2026-08-11,2026-09-11,440.0,C,13.7,15.45,14.575,50.8001,0.388917,0.006224,-0.395847,0.464874,31,416.08,53,626,42.49
AVGO,2026-08-11,2026-09-11,445.0,C,12.55,14.4,13.475,51.9292,0.364139,0.005965,-0.395451,0.45542,31,416.08,14,54,42.49
AVGO,2026-08-11,2026-09-11,450.0,C,11.5,12.5,12.0,50.9343,0.332724,0.005883,-0.374809,0.440576,31,416.08,14,102,42.49
AVGO,2026-08-11,2026-09-11,455.0,C,9.85,11.35,10.6,51.3311,0.307913,0.005651,-0.365062,0.426529,31,416.08,2,29,42.49
AVGO,2026-08-11,2026-09-11,460.0,C,9.15,10.85,10.0,50.9893,0.281063,0.005454,-0.347238,0.408933,31,416.08,6,81,42.49
AVGO,2026-08-11,2026-09-11,465.0,C,7.6,9.0,8.3,51.2273,0.258261,0.005204,-0.333916,0.391957,31,416.08,2,44,42.49
AVGO,2026-08-11,2026-09-11,470.0,C,6.35,8.85,7.6,50.1531,0.229969,0.004993,-0.306824,0.36817,31,416.08,61,62,42.49
AVGO,2026-08-11,2026-09-11,475.0,C,6.0,7.25,6.625,51.6423,0.216616,0.004686,-0.304871,0.355845,31,416.08,4,369,42.49
AVGO,2026-08-11,2026-09-11,480.0,C,4.5,6.85,5.675,52.8691,0.203293,0.00441,-0.300275,0.342814,31,416.08,6,3040,42.49
AVGO,2026-08-11,2026-09-11,485.0,C,4.65,5.55,5.1,51.209,0.175881,0.004165,-0.26591,0.31357,31,416.08,5,355,42.49
AVGO,2026-08-11,2026-09-11,490.0,C,4.3,4.95,4.625,50.2996,0.153709,0.003885,-0.23919,0.28735,31,416.08,1,20,42.49
AVGO,2026-08-11,2026-09-11,495.0,C,2.63,5.1,3.865,53.98,0.15739,0.003677,-0.260293,0.291871,31,416.08,87,9,42.49
AVGO,2026-08-11,2026-09-11,500.0,C,3.0,3.9,3.45,51.6667,0.13053,0.003386,-0.219523,0.257239,31,416.08,10,136,42.49
AVGO,2026-08-11,2026-09-11,505.0,C,1.76,4.2,2.98,54.7307,0.132495,0.00323,-0.234644,0.259906,31,416.08,10,11,42.49
AVGO,2026-08-11,2026-09-11,510.0,C,1.92,3.35,2.635,53.1865,0.112151,0.002956,-0.202761,0.231193,31,416.08,3,7,42.49
AVGO,2026-08-11,2026-09-11,515.0,C,1.8,3.65,2.725,52.1489,0.095676,0.002687,-0.177082,0.206021,31,416.08,1,9,42.49
AVGO,2026-08-11,2026-09-11,520.0,C,1.76,2.4,2.08,50.5193,0.077922,0.002379,-0.147095,0.176711,31,416.08,6,18,42.49
AVGO,2026-08-11,2026-09-11,525.0,C,1.41,2.07,1.74,50.1226,0.067184,0.00214,-0.130201,0.157736,31,416.08,5,10,42.49
AVGO,2026-08-11,2026-09-11,530.0,C,1.16,1.96,1.56,50.501,0.060669,0.001962,-0.121106,0.145705,31,416.08,3,9,42.49
AVGO,2026-08-11,2026-09-11,535.0,C,0.72,1.54,1.13,51.8682,0.058612,0.00186,-0.120983,0.141819,31,416.08,1,5,42.49
AVGO,2026-08-11,2026-09-11,540.0,C,0.66,1.51,1.085,53.1377,0.056424,0.001762,-0.120213,0.137638,31,416.08,22,6,42.49
AVGO,2026-08-11,2026-09-11,545.0,C,0.59,1.31,0.95,50.0249,0.03948,0.001406,-0.085003,0.103386,31,416.08,0,3,42.49
AVGO,2026-08-11,2026-09-11,550.0,C,0.4,1.02,0.71,52.0268,0.040609,0.001383,-0.090393,0.105782,31,416.08,1,10,42.49
AVGO,2026-08-11,2026-09-11,560.0,C,0.39,0.93,0.66,50.8306,0.028075,0.001045,-0.065145,0.078083,31,416.08,2,79,42.49
AVGO,2026-08-11,2026-09-11,210.0,P,0.0,0.12,0.06,83.2033,-0.001567,5e-05,-0.008193,0.006159,31,416.08,0,6,42.49
AVGO,2026-08-11,2026-09-11,215.0,P,0.0,0.51,0.255,94.5313,-0.005451,0.000136,-0.028615,0.018934,31,416.08,0,6,42.49
AVGO,2026-08-11,2026-09-11,220.0,P,0.0,0.09,0.045,75.7815,-0.001305,4.7e-05,-0.006311,0.005212,31,416.08,0,10,42.49
AVGO,2026-08-11,2026-09-11,225.0,P,0.0,0.54,0.27,89.1603,-0.006069,0.000159,-0.029671,0.020828,31,416.08,0,6,42.49
AVGO,2026-08-11,2026-09-11,230.0,P,0.0,0.62,0.31,87.7931,-0.007001,0.000183,-0.033138,0.023631,31,416.08,8,20,42.49
AVGO,2026-08-11,2026-09-11,235.0,P,0.01,0.66,0.335,85.7912,-0.007704,0.000204,-0.035221,0.025712,31,416.08,0,21,42.49
AVGO,2026-08-11,2026-09-11,240.0,P,0.01,0.7,0.355,83.5939,-0.008346,0.000224,-0.036809,0.027586,31,416.08,4,22,42.49
AVGO,2026-08-11,2026-09-11,245.0,P,0.01,0.75,0.38,81.4943,-0.009087,0.000248,-0.038647,0.029722,31,416.08,0,30,42.49
AVGO,2026-08-11,2026-09-11,250.0,P,0.01,0.72,0.365,78.2717,-0.009109,0.000259,-0.037183,0.029785,31,416.08,1,20,42.49
AVGO,2026-08-11,2026-09-11,255.0,P,0.0,0.83,0.415,76.9045,-0.010423,0.000296,-0.041081,0.033506,31,416.08,0,9,42.49
AVGO,2026-08-11,2026-09-11,260.0,P,0.01,0.64,0.325,71.68,-0.008883,0.000276,-0.033281,0.029137,31,416.08,0,101,42.49
AVGO,2026-08-11,2026-09-11,265.0,P,0.01,0.73,0.37,70.3128,-0.010182,0.000318,-0.036767,0.03283,31,416.08,2,8,42.49
AVGO,2026-08-11,2026-09-11,270.0,P,0.02,0.32,0.17,61.1332,-0.005635,0.000217,-0.018975,0.019501,31,416.08,10,15,42.49
AVGO,2026-08-11,2026-09-11,275.0,P,0.03,0.36,0.195,59.766,-0.006518,0.000252,-0.021093,0.022186,31,416.08,30,44,42.49
AVGO,2026-08-11,2026-09-11,280.0,P,0.02,0.44,0.23,58.6918,-0.007766,0.0003,-0.024163,0.025894,31,416.08,274,180,42.49
AVGO,2026-08-11,2026-09-11,285.0,P,0.05,0.56,0.305,58.5453,-0.010127,0.00038,-0.030397,0.032675,31,416.08,1,7,42.49
AVGO,2026-08-11,2026-09-11,290.0,P,0.07,0.68,0.375,57.8129,-0.012363,0.000457,-0.035682,0.038864,31,416.08,1,21,42.49
AVGO,2026-08-11,2026-09-11,295.0,P,0.17,0.78,0.475,57.4223,-0.015478,0.000559,-0.042992,0.047175,31,416.08,3,6569,42.49
AVGO,2026-08-11,2026-09-11,300.0,P,0.16,1.01,0.585,56.8364,-0.018915,0.00067,-0.050474,0.055993,31,416.08,49,29,42.49
AVGO,2026-08-11,2026-09-11,305.0,P,0.25,1.03,0.64,55.1762,-0.021103,0.000757,-0.053727,0.061443,31,416.08,3,42,42.49
AVGO,2026-08-11,2026-09-11,310.0,P,0.34,1.01,0.675,53.1743,-0.022908,0.000842,-0.055443,0.065851,31,416.08,6,37,42.49
AVGO,2026-08-11,2026-09-11,315.0,P,0.4,0.99,0.695,50.9526,-0.024431,0.000928,-0.056027,0.069513,31,416.08,2,50,42.49
AVGO,2026-08-11,2026-09-11,320.0,P,0.48,1.32,0.9,50.855,-0.030948,0.001132,-0.068047,0.084661,31,416.08,14,144,42.49
AVGO,2026-08-11,2026-09-11,325.0,P,0.98,1.49,1.235,51.4653,-0.040642,0.001399,-0.086027,0.105852,31,416.08,14,44,42.49
AVGO,2026-08-11,2026-09-11,330.0,P,1.14,2.0,1.57,51.4409,-0.050274,0.001661,-0.101935,0.125606,31,416.08,4,105,42.49
AVGO,2026-08-11,2026-09-11,335.0,P,0.87,2.8,1.835,50.5376,-0.058581,0.001908,-0.112895,0.141761,31,416.08,7,21,42.49
AVGO,2026-08-11,2026-09-11,340.0,P,2.02,2.64,2.33,50.7085,-0.071903,0.002229,-0.132661,0.1662,31,416.08,11,173,42.49
AVGO,2026-08-11,2026-09-11,345.0,P,2.32,4.1,3.21,52.2588,-0.092255,0.00261,-0.164829,0.20056,31,416.08,15,52,42.49
AVGO,2026-08-11,2026-09-11,350.0,P,2.87,3.5,3.185,50.5437,-0.102175,0.002909,-0.171557,0.21617,31,416.08,23,95,42.49
AVGO,2026-08-11,2026-09-11,355.0,P,3.05,4.9,3.975,52.9851,-0.130112,0.003295,-0.213357,0.256668,31,416.08,148,38,42.49
AVGO,2026-08-11,2026-09-11,360.0,P,3.85,5.1,4.475,50.4644,-0.140189,0.003641,-0.21344,0.27014,31,416.08,36,53,42.49
AVGO,2026-08-11,2026-09-11,365.0,P,5.0,5.85,5.425,49.6831,-0.158925,0.004021,-0.228075,0.293736,31,416.08,73,135,42.49
AVGO,2026-08-11,2026-09-11,370.0,P,6.35,7.1,6.725,50.1226,-0.184523,0.004385,-0.252731,0.323155,31,416.08,48,119,42.49
AVGO,2026-08-11,2026-09-11,375.0,P,6.55,9.2,7.875,52.4175,-0.218401,0.004639,-0.292113,0.357535,31,416.08,39,37,42.49
AVGO,2026-08-11,2026-09-11,380.0,P,8.5,10.0,9.25,50.7451,-0.239251,0.005044,-0.296876,0.376316,31,416.08,39,139,42.49
AVGO,2026-08-11,2026-09-11,385.0,P,9.8,11.2,10.5,49.8449,-0.264714,0.005416,-0.306804,0.396956,31,416.08,11,81,42.49
AVGO,2026-08-11,2026-09-11,390.0,P,11.6,13.15,12.375,50.4094,-0.296104,0.005654,-0.326898,0.419102,31,416.08,15,109,42.49
AVGO,2026-08-11,2026-09-11,395.0,P,13.4,15.4,14.4,51.2303,-0.328484,0.005819,-0.34673,0.438322,31,416.08,41,21,42.49
AVGO,2026-08-11,2026-09-11,400.0,P,14.65,16.9,15.775,50.0371,-0.357587,0.006152,-0.348423,0.45259,31,416.08,58,558,42.49
AVGO,2026-08-11,2026-09-11,405.0,P,16.9,19.1,18.0,50.031,-0.389837,0.006324,-0.356954,0.465188,31,416.08,27,22,42.49
AVGO,2026-08-11,2026-09-11,410.0,P,19.1,20.95,20.025,48.9629,-0.422028,0.006591,-0.354726,0.474481,31,416.08,6,23,42.49
AVGO,2026-08-11,2026-09-11,415.0,P,22.1,24.2,23.15,50.4461,-0.455121,0.006481,-0.369393,0.480686,31,416.08,11,21,42.49
AVGO,2026-08-11,2026-09-11,420.0,P,24.65,25.9,25.275,48.4228,-0.489406,0.006792,-0.354338,0.48358,31,416.08,1582,399,42.49
AVGO,2026-08-11,2026-09-11,425.0,P,26.95,29.1,28.025,49.1277,-0.521708,0.006687,-0.357709,0.483034,31,416.08,420,1233,42.49
AVGO,2026-08-11,2026-09-11,430.0,P,29.75,32.1,30.925,49.1094,-0.554183,0.006637,-0.352912,0.479282,31,416.08,1297,128,42.49
AVGO,2026-08-11,2026-09-11,435.0,P,33.0,35.45,34.225,49.5,-0.584792,0.006496,-0.349104,0.472782,31,416.08,6,18,42.49
AVGO,2026-08-11,2026-09-11,440.0,P,36.25,38.55,37.4,49.0606,-0.616884,0.006416,-0.336205,0.462836,31,416.08,4,47,42.49
AVGO,2026-08-11,2026-09-11,450.0,P,42.95,45.55,44.25,48.9812,-0.675608,0.006055,-0.311279,0.436091,31,416.08,4,2,42.49
AVGO,2026-08-11,2026-09-11,460.0,P,50.45,53.05,51.75,48.8714,-0.729438,0.005585,-0.280075,0.401352,31,416.08,1,1,42.49
AVGO,2026-08-11,2026-09-11,490.0,P,75.8,78.35,77.075,49.6404,-0.849932,0.003875,-0.182448,0.28281,31,416.08,0,10,42.49
AVGO,2026-08-11,2026-09-11,525.0,P,108.0,111.3,109.65,53.7968,-0.916898,0.002345,-0.110786,0.185516,31,416.08,1,1,42.49
AVGO,2026-08-11,2026-09-18,70.0,C,344.6,348.4,346.5,234.5707,0.996914,3e-05,-0.045844,0.012599,38,416.08,1,11,42.49
AVGO,2026-08-11,2026-09-18,75.0,C,316.35,319.8,318.075,0.001,1.0,0.0,-0.007635,0.0,38,416.08,1,2,42.49
AVGO,2026-08-11,2026-09-18,80.0,C,334.65,338.25,336.45,213.477,0.996964,3.2e-05,-0.04286,0.012417,38,416.08,1,7,42.49
AVGO,2026-08-11,2026-09-18,90.0,C,324.65,328.4,326.525,203.2231,0.996193,4.2e-05,-0.049646,0.015216,38,416.08,1,1,42.49
AVGO,2026-08-11,2026-09-18,95.0,C,319.7,323.5,321.6,200.2935,0.995533,4.9e-05,-0.0557,0.017555,38,416.08,36,18,42.49
AVGO,2026-08-11,2026-09-18,100.0,C,314.7,318.05,316.375,180.0782,0.997029,3.8e-05,-0.038881,0.012178,38,416.08,700,471,42.49
AVGO,2026-08-11,2026-09-18,105.0,C,309.75,313.3,311.525,183.3009,0.995735,5.1e-05,-0.051091,0.016843,38,416.08,1,50,42.49
AVGO,2026-08-11,2026-09-18,110.0,C,304.75,308.55,306.65,183.252,0.994648,6.2e-05,-0.060645,0.020623,38,416.08,1,15,42.49
AVGO,2026-08-11,2026-09-18,115.0,C,299.8,303.5,301.65,177.3439,0.99446,6.7e-05,-0.061041,0.021265,38,416.08,8,25,42.49
AVGO,2026-08-11,2026-09-18,120.0,C,294.8,298.35,296.575,168.4572,0.994863,6.5e-05,-0.056029,0.019885,38,416.08,40,67,42.49
AVGO,2026-08-11,2026-09-18,125.0,C,289.8,293.55,291.675,167.3341,0.993868,7.7e-05,-0.063648,0.023272,38,416.08,1,14,42.49
AVGO,2026-08-11,2026-09-18,130.0,C,294.6,298.5,296.55,287.0852,0.957577,0.000235,-0.468772,0.12134,38,416.08,1,9,42.49
AVGO,2026-08-11,2026-09-18,145.0,C,200.9,204.1,202.5,0.001,1.0,0.0,-0.01476,0.0,38,416.08,1,7,42.49
AVGO,2026-08-11,2026-09-18,150.0,C,264.95,268.5,266.725,144.8733,0.992338,0.000109,-0.068893,0.028332,38,416.08,10,47,42.49
AVGO,2026-08-11,2026-09-18,155.0,C,241.45,244.7,243.075,0.001,1.0,0.0,-0.015778,0.0,38,416.08,2,3,42.49
AVGO,2026-08-11,2026-09-18,160.0,C,255.0,258.75,256.875,140.5765,0.990419,0.000136,-0.079564,0.034469,38,416.08,1,13,42.49
AVGO,2026-08-11,2026-09-18,165.0,C,250.0,253.8,251.9,137.012,0.989885,0.000146,-0.081447,0.036141,38,416.08,1,28,42.49
AVGO,2026-08-11,2026-09-18,175.0,C,240.05,243.6,241.825,127.1,0.990002,0.000156,-0.077151,0.035775,38,416.08,1,214,42.49
AVGO,2026-08-11,2026-09-18,180.0,C,235.2,238.6,236.9,125.098,0.988912,0.000174,-0.082219,0.03915,38,416.08,1,48,42.49
AVGO,2026-08-11,2026-09-18,185.0,C,230.25,233.2,231.725,117.0414,0.990495,0.000162,-0.071081,0.034227,38,416.08,1,46,42.49
AVGO,2026-08-11,2026-09-18,190.0,C,225.25,228.5,226.875,117.1391,0.988492,0.000192,-0.081106,0.040437,38,416.08,1,176,42.49
AVGO,2026-08-11,2026-09-18,195.0,C,199.3,203.35,201.325,0.001,1.0,0.0,-0.01985,0.0,38,416.08,2,116,42.49
AVGO,2026-08-11,2026-09-18,200.0,C,215.3,218.55,216.925,111.1821,0.9872,0.000221,-0.084608,0.044343,38,416.08,1,167,42.49
AVGO,2026-08-11,2026-09-18,210.0,C,205.35,208.6,206.975,105.4448,0.985784,0.000255,-0.088048,0.048548,38,416.08,1,222,42.49
AVGO,2026-08-11,2026-09-18,220.0,C,195.45,198.85,197.15,101.9536,0.982718,0.000312,-0.098567,0.057402,38,416.08,3,558,42.49
AVGO,2026-08-11,2026-09-18,230.0,C,185.5,188.9,187.2,96.3623,0.980985,0.000359,-0.10146,0.062274,38,416.08,7,369,42.49
AVGO,2026-08-11,2026-09-18,240.0,C,175.55,178.65,177.1,88.8185,0.981092,0.000387,-0.095962,0.061974,38,416.08,4,435,42.49
AVGO,2026-08-11,2026-09-18,250.0,C,165.55,169.05,167.3,85.6447,0.977014,0.000474,-0.106755,0.073116,38,416.08,2,523,42.49
AVGO,2026-08-11,2026-09-18,260.0,C,155.7,159.05,157.375,80.7863,0.974356,0.00055,-0.11046,0.080154,38,416.08,1,465,42.49
AVGO,2026-08-11,2026-09-18,270.0,C,145.85,149.15,147.5,76.4895,0.970713,0.00065,-0.116229,0.089542,38,416.08,4,423,42.49
AVGO,2026-08-11,2026-09-18,280.0,C,135.95,139.4,137.675,72.6321,0.965914,0.000775,-0.123916,0.101506,38,416.08,1,290,42.49
AVGO,2026-08-11,2026-09-18,290.0,C,126.15,129.55,127.85,68.6527,0.960623,0.000923,-0.130865,0.114223,38,416.08,1,495,42.49
AVGO,2026-08-11,2026-09-18,300.0,C,117.0,119.7,118.35,66.8338,0.949772,0.001154,-0.150399,0.138966,38,416.08,2,758,42.49
AVGO,2026-08-11,2026-09-18,310.0,C,106.85,110.1,108.475,62.1464,0.94378,0.001357,-0.153199,0.151953,38,416.08,2,1289,42.49
AVGO,2026-08-11,2026-09-18,320.0,C,97.8,100.6,99.2,60.6571,0.927747,0.001689,-0.176623,0.184697,38,416.08,25,980,42.49
AVGO,2026-08-11,2026-09-18,330.0,C,88.55,91.2,89.875,58.1791,0.911376,0.002055,-0.194461,0.215528,38,416.08,2,1323,42.49
AVGO,2026-08-11,2026-09-18,340.0,C,79.5,82.05,80.775,56.0368,0.89041,0.002493,-0.215146,0.251767,38,416.08,2,1321,42.49
AVGO,2026-08-11,2026-09-18,350.0,C,70.8,72.8,71.8,53.6748,0.865986,0.002998,-0.234221,0.290024,38,416.08,20,1642,42.49
AVGO,2026-08-11,2026-09-18,360.0,C,62.75,64.65,63.7,53.1926,0.82944,0.003551,-0.266952,0.340447,38,416.08,19,4395,42.49
AVGO,2026-08-11,2026-09-18,370.0,C,54.7,56.75,55.725,51.9475,0.790237,0.00413,-0.292117,0.386661,38,416.08,53,1643,42.49
AVGO,2026-08-11,2026-09-18,380.0,C,47.6,48.95,48.275,50.9587,0.744568,0.004698,-0.315964,0.43148,38,416.08,13,3189,42.49
AVGO,2026-08-11,2026-09-18,390.0,C,40.85,42.1,41.475,50.3209,0.692789,0.005202,-0.337516,0.471762,38,416.08,22,5774,42.49
AVGO,2026-08-11,2026-09-18,400.0,C,34.8,35.9,35.35,50.9984,0.6351,0.005489,-0.361868,0.504577,38,416.08,229,7839,42.49
AVGO,2026-08-11,2026-09-18,410.0,C,29.45,30.45,29.95,50.7451,0.577495,0.005745,-0.372241,0.525453,38,416.08,55,4366,42.49
AVGO,2026-08-11,2026-09-18,420.0,C,24.7,25.55,25.125,50.4338,0.518984,0.005885,-0.374434,0.534983,38,416.08,194,5320,42.49
AVGO,2026-08-11,2026-09-18,430.0,C,20.2,21.0,20.6,49.7228,0.459897,0.005946,-0.366014,0.532881,38,416.08,299,5970,42.49
AVGO,2026-08-11,2026-09-18,440.0,C,16.75,17.35,17.05,49.6557,0.403409,0.005808,-0.354983,0.519814,38,416.08,61,3967,42.49
AVGO,2026-08-11,2026-09-18,450.0,C,13.6,14.25,13.925,49.6648,0.350231,0.005557,-0.338453,0.497389,38,416.08,481,17352,42.49
AVGO,2026-08-11,2026-09-18,460.0,C,11.1,11.8,11.45,50.0676,0.302802,0.005194,-0.320457,0.468744,38,416.08,93,2978,42.49
AVGO,2026-08-11,2026-09-18,470.0,C,8.75,9.6,9.175,50.147,0.258428,0.004803,-0.296433,0.434105,38,416.08,62,3519,42.49
AVGO,2026-08-11,2026-09-18,480.0,C,7.2,7.55,7.375,49.6923,0.215667,0.004388,-0.265339,0.392978,38,416.08,488,3645,42.49
AVGO,2026-08-11,2026-09-18,490.0,C,5.5,6.0,5.75,49.6343,0.179632,0.003933,-0.236792,0.351826,38,416.08,89,5118,42.49
AVGO,2026-08-11,2026-09-18,500.0,C,4.55,4.8,4.675,49.793,0.149383,0.003478,-0.210379,0.312162,38,416.08,645,9302,42.49
AVGO,2026-08-11,2026-09-18,510.0,C,3.55,4.0,3.775,50.5864,0.126817,0.003062,-0.190794,0.279159,38,416.08,25,1863,42.49
AVGO,2026-08-11,2026-09-18,520.0,C,2.8,3.2,3.0,50.7939,0.104791,0.002663,-0.167049,0.243767,38,416.08,52,4488,42.49
AVGO,2026-08-11,2026-09-18,530.0,C,2.14,2.6,2.37,50.1226,0.082039,0.002252,-0.137402,0.203416,38,416.08,19,1802,42.49
AVGO,2026-08-11,2026-09-18,540.0,C,1.66,2.0,1.83,50.0737,0.065689,0.001902,-0.115683,0.171622,38,416.08,10,6353,42.49
AVGO,2026-08-11,2026-09-18,550.0,C,1.28,1.67,1.475,50.501,0.054009,0.001617,-0.099969,0.147213,38,416.08,27,470,42.49
AVGO,2026-08-11,2026-09-18,560.0,C,0.96,1.24,1.1,50.208,0.04193,0.001328,-0.081079,0.120198,38,416.08,47,2489,42.49
AVGO,2026-08-11,2026-09-18,570.0,C,0.86,1.13,0.995,51.6606,0.037402,0.001176,-0.075943,0.10953,38,416.08,6,1617,42.49
AVGO,2026-08-11,2026-09-18,580.0,C,0.53,0.94,0.735,51.3066,0.028706,0.000952,-0.060598,0.088064,38,416.08,12,1459,42.49
AVGO,2026-08-11,2026-09-18,590.0,C,0.4,0.81,0.605,51.856,0.023827,0.000806,-0.052373,0.075362,38,416.08,55,615,42.49
AVGO,2026-08-11,2026-09-18,600.0,C,0.43,0.71,0.57,53.4428,0.022002,0.000732,-0.050432,0.070468,38,416.08,211,16671,42.49
AVGO,2026-08-11,2026-09-18,610.0,C,0.24,0.63,0.435,53.3452,0.017254,0.000596,-0.040925,0.057322,38,416.08,10,11,42.49
AVGO,2026-08-11,2026-09-18,620.0,C,0.18,0.55,0.365,53.9555,0.014569,0.00051,-0.035784,0.049583,38,416.08,15,236,42.49
AVGO,2026-08-11,2026-09-18,630.0,C,0.17,0.33,0.25,53.1255,0.010396,0.000387,-0.026291,0.037013,38,416.08,19,159,42.49
AVGO,2026-08-11,2026-09-18,640.0,C,0.13,0.23,0.18,52.7837,0.007754,0.000301,-0.020196,0.02863,38,416.08,6,1203,42.49
AVGO,2026-08-11,2026-09-18,650.0,C,0.14,0.38,0.26,56.7875,0.010122,0.000353,-0.027425,0.036162,38,416.08,62,1245,42.49
AVGO,2026-08-11,2026-09-18,660.0,C,0.03,0.3,0.165,55.4692,0.00682,0.000256,-0.018935,0.025568,38,416.08,1,58,42.49
AVGO,2026-08-11,2026-09-18,670.0,C,0.01,0.33,0.17,57.227,0.006819,0.000248,-0.019521,0.025562,38,416.08,1,754,42.49
AVGO,2026-08-11,2026-09-18,680.0,C,0.01,0.3,0.155,58.1547,0.006152,0.000223,-0.018105,0.023338,38,416.08,2,811,42.49
AVGO,2026-08-11,2026-09-18,690.0,C,0.03,0.28,0.155,59.6684,0.006023,0.000213,-0.018222,0.022903,38,416.08,2,272,42.49
AVGO,2026-08-11,2026-09-18,700.0,C,0.01,0.27,0.14,60.4496,0.005392,0.000191,-0.016729,0.020761,38,416.08,2,270,42.49
AVGO,2026-08-11,2026-09-18,710.0,C,0.01,0.25,0.13,61.4262,0.004975,0.000175,-0.01582,0.019327,38,416.08,1,92,42.49
AVGO,2026-08-11,2026-09-18,720.0,C,0.01,0.24,0.125,62.5004,0.004673,0.000162,-0.015216,0.018275,38,416.08,17,140,42.49
AVGO,2026-08-11,2026-09-18,730.0,C,0.01,0.17,0.09,61.8168,0.003475,0.000126,-0.011541,0.014018,38,416.08,30,175,42.49
AVGO,2026-08-11,2026-09-18,740.0,C,0.01,0.13,0.07,61.7191,0.002784,0.000103,-0.009437,0.011483,38,416.08,52,678,42.49
AVGO,2026-08-11,2026-09-18,70.0,P,0.03,0.32,0.175,211.3286,-0.001535,1.8e-05,-0.018526,0.006692,38,416.08,2,656,42.49
AVGO,2026-08-11,2026-09-18,75.0,P,0.0,0.96,0.48,229.4926,-0.003579,3.5e-05,-0.043277,0.014397,38,416.08,537,1507,42.49
AVGO,2026-08-11,2026-09-18,80.0,P,0.0,0.76,0.38,214.2583,-0.003106,3.3e-05,-0.035566,0.012675,38,416.08,64,794,42.49
AVGO,2026-08-11,2026-09-18,85.0,P,0.0,0.28,0.14,183.9845,-0.001447,1.9e-05,-0.015275,0.00634,38,416.08,1,1689,42.49
AVGO,2026-08-11,2026-09-18,90.0,P,0.0,0.05,0.025,151.5627,-0.000358,6e-06,-0.003474,0.001751,38,416.08,15,1101,42.49
AVGO,2026-08-11,2026-09-18,95.0,P,0.0,0.28,0.14,171.2892,-0.001559,2.2e-05,-0.015218,0.006787,38,416.08,3,2602,42.49
AVGO,2026-08-11,2026-09-18,100.0,P,0.0,0.2,0.1,159.7658,-0.001219,1.9e-05,-0.011332,0.00542,38,416.08,34,1515,42.49
AVGO,2026-08-11,2026-09-18,105.0,P,0.0,0.4,0.2,166.4064,-0.002255,3.2e-05,-0.020664,0.009489,38,416.08,40,2098,42.49
AVGO,2026-08-11,2026-09-18,110.0,P,0.0,0.48,0.24,164.258,-0.002697,3.8e-05,-0.023979,0.011158,38,416.08,39,2939,42.49
AVGO,2026-08-11,2026-09-18,115.0,P,0.0,0.05,0.025,127.3441,-0.000412,9e-06,-0.003322,0.001994,38,416.08,5,256,42.49
AVGO,2026-08-11,2026-09-18,120.0,P,0.0,0.8,0.4,163.8674,-0.004354,5.8e-05,-0.036772,0.017157,38,416.08,2,512,42.49
AVGO,2026-08-11,2026-09-18,125.0,P,0.0,0.1,0.05,126.9535,-0.000816,1.6e-05,-0.006227,0.003751,38,416.08,686,1431,42.49
