symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-23,2026-07-24,355.0,C,35.85,38.25,37.05,51.3097,0.71003,0.006021,-0.337326,0.37921,31,380.15,1,14,
AVGO,2026-06-23,2026-07-24,360.0,C,32.45,34.95,33.7,50.8031,0.678333,0.006368,-0.347967,0.397046,31,380.15,20,29,
AVGO,2026-06-23,2026-07-24,365.0,C,29.3,31.8,30.55,50.3911,0.644941,0.006669,-0.356908,0.412476,31,380.15,8,12,
AVGO,2026-06-23,2026-07-24,370.0,C,27.0,28.85,27.925,50.8001,0.609491,0.00682,-0.368982,0.425225,31,380.15,12,339,
AVGO,2026-06-23,2026-07-24,375.0,C,23.85,26.0,24.925,52.3686,0.573862,0.006758,-0.386304,0.43438,31,380.15,5,95,
AVGO,2026-06-23,2026-07-24,380.0,C,21.4,24.05,22.725,50.4949,0.538858,0.007098,-0.376642,0.439879,31,380.15,47,151,
AVGO,2026-06-23,2026-07-24,385.0,C,19.05,21.3,20.175,52.3747,0.505503,0.006875,-0.390584,0.441935,31,380.15,107,249,
AVGO,2026-06-23,2026-07-24,390.0,C,17.1,19.05,18.075,52.0452,0.471239,0.006901,-0.386219,0.440828,31,380.15,126,255,
AVGO,2026-06-23,2026-07-24,395.0,C,15.05,17.05,16.05,51.9078,0.437639,0.006852,-0.380588,0.436566,31,380.15,82,168,
AVGO,2026-06-23,2026-07-24,400.0,C,13.75,15.4,14.575,50.3179,0.400365,0.006932,-0.361358,0.42812,31,380.15,69,547,
AVGO,2026-06-23,2026-07-24,405.0,C,12.0,13.85,12.925,50.2385,0.367726,0.00677,-0.351083,0.417455,31,380.15,26,106,
AVGO,2026-06-23,2026-07-24,410.0,C,10.25,12.25,11.25,52.1794,0.344412,0.006369,-0.355304,0.407922,31,380.15,78,496,
AVGO,2026-06-23,2026-07-24,415.0,C,8.55,10.75,9.65,51.8315,0.31405,0.006178,-0.339568,0.393049,31,380.15,39,150,
AVGO,2026-06-23,2026-07-24,420.0,C,8.3,9.5,8.9,50.1958,0.278635,0.006039,-0.311025,0.372051,31,380.15,42,914,
AVGO,2026-06-23,2026-07-24,425.0,C,7.1,8.35,7.725,51.6667,0.259606,0.005662,-0.308363,0.359074,31,380.15,16,133,
AVGO,2026-06-23,2026-07-24,430.0,C,5.8,7.4,6.6,51.8071,0.235801,0.005364,-0.293332,0.341091,31,380.15,13,171,
AVGO,2026-06-23,2026-07-24,435.0,C,4.85,6.55,5.7,51.9536,0.213664,0.005058,-0.277827,0.322538,31,380.15,70,94,
AVGO,2026-06-23,2026-07-24,440.0,C,4.35,5.55,4.95,51.3127,0.188891,0.004756,-0.254623,0.299557,31,380.15,13,289,
AVGO,2026-06-23,2026-07-24,445.0,C,3.8,4.8,4.3,51.1541,0.168279,0.004436,-0.235788,0.278526,31,380.15,8,101,
AVGO,2026-06-23,2026-07-24,450.0,C,3.55,3.75,3.65,49.4939,0.141053,0.00408,-0.202896,0.247843,31,380.15,39,410,
AVGO,2026-06-23,2026-07-24,455.0,C,2.65,3.9,3.275,52.271,0.139378,0.003832,-0.212232,0.245841,31,380.15,13,65,
AVGO,2026-06-23,2026-07-24,460.0,C,2.4,3.35,2.875,52.0818,0.123104,0.00353,-0.193936,0.225633,31,380.15,23,270,
AVGO,2026-06-23,2026-07-24,465.0,C,2.01,2.98,2.495,50.0615,0.099132,0.003144,-0.159556,0.193195,31,380.15,29,51,
AVGO,2026-06-23,2026-07-24,470.0,C,1.76,2.55,2.155,50.147,0.08735,0.002859,-0.145454,0.175948,31,380.15,1,109,
AVGO,2026-06-23,2026-07-24,475.0,C,1.51,2.1,1.805,51.6606,0.083267,0.002677,-0.144434,0.169749,31,380.15,6,121,
AVGO,2026-06-23,2026-07-24,480.0,C,1.06,2.06,1.56,50.0371,0.066171,0.002319,-0.117337,0.14243,31,380.15,64,124,
AVGO,2026-06-23,2026-07-24,485.0,C,1.04,1.81,1.425,50.7573,0.060385,0.002129,-0.110765,0.132635,31,380.15,1,24,
AVGO,2026-06-23,2026-07-24,490.0,C,0.8,1.55,1.175,50.4155,0.051248,0.001883,-0.096608,0.116526,31,380.15,26,73,
AVGO,2026-06-23,2026-07-24,495.0,C,0.82,1.41,1.115,51.4653,0.048033,0.001752,-0.093591,0.110656,31,380.15,12,20,
AVGO,2026-06-23,2026-07-24,500.0,C,0.66,1.03,0.845,50.3911,0.038255,0.001489,-0.076215,0.092065,31,380.15,113,657,
AVGO,2026-06-23,2026-07-24,505.0,C,0.54,1.16,0.85,51.9048,0.037449,0.00142,-0.077104,0.09048,31,380.15,2,13,
AVGO,2026-06-23,2026-07-24,510.0,C,0.51,0.98,0.745,52.1489,0.033115,0.001278,-0.07,0.081796,31,380.15,7,1129,
AVGO,2026-06-23,2026-07-24,515.0,C,0.36,0.89,0.625,52.0268,0.028333,0.001126,-0.061351,0.071886,31,380.15,3,84,
AVGO,2026-06-23,2026-07-24,520.0,C,0.3,0.86,0.58,52.7593,0.026182,0.001039,-0.058221,0.067302,31,380.15,3,408,
AVGO,2026-06-23,2026-07-24,525.0,C,0.27,0.74,0.505,52.9302,0.022999,0.000929,-0.05237,0.060366,31,380.15,2,2,
AVGO,2026-06-23,2026-07-24,530.0,C,0.2,0.82,0.51,54.2973,0.022689,0.000896,-0.053088,0.059679,31,380.15,2,8,
AVGO,2026-06-23,2026-07-24,535.0,C,0.27,0.71,0.49,55.2251,0.021527,0.000842,-0.051632,0.05709,31,380.15,3,2,
AVGO,2026-06-23,2026-07-24,540.0,C,0.1,0.84,0.47,56.1284,0.020433,0.000793,-0.050192,0.054625,31,380.15,2,2,
AVGO,2026-06-23,2026-07-24,545.0,C,0.25,0.59,0.42,56.4457,0.018377,0.000721,-0.046112,0.049917,31,380.15,2,17,
AVGO,2026-06-23,2026-07-24,550.0,C,0.13,0.61,0.37,56.6166,0.016298,0.000648,-0.041731,0.045051,31,380.15,2,432,
AVGO,2026-06-23,2026-07-24,555.0,C,0.01,0.8,0.405,58.4965,0.01717,0.000656,-0.045066,0.047107,31,380.15,3,183,
AVGO,2026-06-23,2026-07-24,560.0,C,0.15,0.75,0.45,60.5473,0.018339,0.000671,-0.049324,0.049829,31,380.15,1,21,
AVGO,2026-06-23,2026-07-24,570.0,C,0.01,0.47,0.24,57.8129,0.010686,0.000441,-0.02956,0.031285,31,380.15,2,3,
AVGO,2026-06-23,2026-07-24,580.0,C,0.13,0.66,0.395,63.9164,0.015463,0.000549,-0.044953,0.043065,31,380.15,2,41,
AVGO,2026-06-23,2026-07-24,590.0,C,0.06,0.61,0.335,64.6488,0.013135,0.000472,-0.039492,0.037419,31,380.15,1,2,
AVGO,2026-06-23,2026-07-24,600.0,C,0.01,0.59,0.3,65.8207,0.011699,0.000419,-0.036357,0.03385,31,380.15,30,43,
AVGO,2026-06-23,2026-07-24,610.0,C,0.01,0.57,0.29,67.5296,0.011052,0.000389,-0.035488,0.032217,31,380.15,1,1,
AVGO,2026-06-23,2026-07-24,620.0,C,0.03,0.17,0.1,61.6215,0.004441,0.000191,-0.014485,0.014411,31,380.15,53,18,
AVGO,2026-06-23,2026-07-24,210.0,P,0.05,0.53,0.29,88.1837,-0.007144,0.000203,-0.030965,0.021981,31,380.15,12,4,
AVGO,2026-06-23,2026-07-24,220.0,P,0.09,0.27,0.18,77.051,-0.005204,0.000176,-0.020416,0.016601,31,380.15,2,9,
AVGO,2026-06-23,2026-07-24,225.0,P,0.01,0.55,0.28,78.467,-0.007728,0.000245,-0.029491,0.023556,31,380.15,42,52,
AVGO,2026-06-23,2026-07-24,230.0,P,0.14,0.57,0.355,77.9787,-0.009679,0.0003,-0.035693,0.028699,31,380.15,80,208,
AVGO,2026-06-23,2026-07-24,235.0,P,0.01,0.62,0.315,73.7307,-0.009126,0.000301,-0.032039,0.027259,31,380.15,2,3,
AVGO,2026-06-23,2026-07-24,240.0,P,0.2,0.66,0.43,74.0725,-0.012129,0.000384,-0.041221,0.034924,31,380.15,1,44,
AVGO,2026-06-23,2026-07-24,245.0,P,0.05,0.77,0.41,70.6058,-0.012127,0.000403,-0.039265,0.034919,31,380.15,28,57,
AVGO,2026-06-23,2026-07-24,250.0,P,0.26,0.59,0.425,68.1156,-0.012997,0.000444,-0.0402,0.037079,31,380.15,12,352,
AVGO,2026-06-23,2026-07-24,255.0,P,0.2,0.65,0.425,65.2347,-0.013488,0.000478,-0.039727,0.038285,31,380.15,3,6,
AVGO,2026-06-23,2026-07-24,260.0,P,0.33,0.75,0.54,64.8441,-0.016948,0.000585,-0.048024,0.046586,31,380.15,3,265,
AVGO,2026-06-23,2026-07-24,265.0,P,0.19,0.97,0.58,62.7201,-0.018642,0.000656,-0.05035,0.05053,31,380.15,1,3,
AVGO,2026-06-23,2026-07-24,270.0,P,0.45,0.77,0.61,60.4008,-0.020205,0.00073,-0.051882,0.054108,31,380.15,1,15,
AVGO,2026-06-23,2026-07-24,275.0,P,0.35,1.09,0.72,59.2778,-0.023917,0.000857,-0.058665,0.062387,31,380.15,13,170,
AVGO,2026-06-23,2026-07-24,280.0,P,0.6,0.96,0.78,57.2514,-0.026503,0.000968,-0.061697,0.067992,31,380.15,2,53,
AVGO,2026-06-23,2026-07-24,285.0,P,0.69,1.0,0.845,55.2495,-0.029438,0.001094,-0.064923,0.074208,31,380.15,11,5,
AVGO,2026-06-23,2026-07-24,290.0,P,0.72,1.45,1.085,55.042,-0.036952,0.001325,-0.077936,0.089496,31,380.15,217,57,
AVGO,2026-06-23,2026-07-24,295.0,P,1.21,1.67,1.44,55.3593,-0.047269,0.001608,-0.095597,0.109244,31,380.15,11,2733,
AVGO,2026-06-23,2026-07-24,300.0,P,1.28,1.74,1.51,52.9302,-0.051291,0.001795,-0.09744,0.116605,31,380.15,19,151,
AVGO,2026-06-23,2026-07-24,305.0,P,1.52,2.05,1.785,51.9414,-0.060399,0.002081,-0.108655,0.132659,31,380.15,12,30,
AVGO,2026-06-23,2026-07-24,310.0,P,1.8,2.7,2.25,51.8437,-0.074026,0.00244,-0.126784,0.155268,31,380.15,16,84,
AVGO,2026-06-23,2026-07-24,315.0,P,2.29,2.88,2.585,50.562,-0.085227,0.002783,-0.137361,0.172739,31,380.15,9,79,
AVGO,2026-06-23,2026-07-24,320.0,P,2.73,3.5,3.115,50.0005,-0.100903,0.003189,-0.153669,0.19571,31,380.15,17,1625,
AVGO,2026-06-23,2026-07-24,325.0,P,3.3,3.8,3.55,49.7258,-0.119861,0.003628,-0.172644,0.221439,31,380.15,27,140,
AVGO,2026-06-23,2026-07-24,330.0,P,3.65,4.5,4.075,49.0728,-0.139481,0.004084,-0.188903,0.245964,31,380.15,63,216,
AVGO,2026-06-23,2026-07-24,335.0,P,4.75,5.75,5.25,49.9761,-0.167913,0.004534,-0.217206,0.278135,31,380.15,24,63,
AVGO,2026-06-23,2026-07-24,340.0,P,5.35,6.4,5.875,48.3465,-0.188103,0.005035,-0.22516,0.298786,31,380.15,65,328,
AVGO,2026-06-23,2026-07-24,345.0,P,6.35,7.6,6.975,48.1145,-0.216408,0.005502,-0.243133,0.324936,31,380.15,21,147,
AVGO,2026-06-23,2026-07-24,350.0,P,7.7,8.75,8.225,47.315,-0.244802,0.005995,-0.255436,0.348124,31,380.15,87,607,
AVGO,2026-06-23,2026-07-24,355.0,P,9.05,10.35,9.7,47.3211,-0.278262,0.006402,-0.272106,0.371808,31,380.15,64,241,
AVGO,2026-06-23,2026-07-24,360.0,P,10.85,12.45,11.65,48.1084,-0.315292,0.006668,-0.292196,0.393713,31,380.15,60,412,
AVGO,2026-06-23,2026-07-24,365.0,P,12.45,14.35,13.4,47.9131,-0.35067,0.006983,-0.302491,0.41064,31,380.15,58,271,
AVGO,2026-06-23,2026-07-24,370.0,P,14.85,16.25,15.55,47.2967,-0.386675,0.007304,-0.307047,0.424023,31,380.15,33,360,
AVGO,2026-06-23,2026-07-24,375.0,P,16.85,18.75,17.8,47.6324,-0.424559,0.007424,-0.315344,0.434051,31,380.15,7,252,
AVGO,2026-06-23,2026-07-24,380.0,P,19.15,21.55,20.35,48.2122,-0.462012,0.007435,-0.322291,0.439972,31,380.15,98,238,
AVGO,2026-06-23,2026-07-24,385.0,P,22.0,24.0,23.0,47.5927,-0.499783,0.007566,-0.31774,0.441977,31,380.15,174,148,
AVGO,2026-06-23,2026-07-24,390.0,P,24.55,26.8,25.675,47.3516,-0.537312,0.007571,-0.312824,0.440042,31,380.15,79,236,
AVGO,2026-06-23,2026-07-24,395.0,P,27.55,30.1,28.825,47.8399,-0.572469,0.007403,-0.31046,0.434664,31,380.15,72,79,
AVGO,2026-06-23,2026-07-24,400.0,P,30.85,33.2,32.025,47.4859,-0.608709,0.0073,-0.29923,0.425465,31,380.15,36,284,
AVGO,2026-06-23,2026-07-24,405.0,P,34.1,36.65,35.375,47.5713,-0.642376,0.007082,-0.289015,0.413523,31,380.15,5,108,
AVGO,2026-06-23,2026-07-24,410.0,P,37.65,40.2,38.925,47.5286,-0.675033,0.006835,-0.275775,0.398723,31,380.15,5,170,
AVGO,2026-06-23,2026-07-24,415.0,P,41.05,43.75,42.4,47.1075,-0.707961,0.00658,-0.257579,0.380473,31,380.15,4,68,
AVGO,2026-06-23,2026-07-24,420.0,P,44.9,48.15,46.525,48.5967,-0.729383,0.006148,-0.254682,0.366731,31,380.15,12,62,
AVGO,2026-06-23,2026-07-24,425.0,P,48.85,52.1,50.475,48.5967,-0.756319,0.005822,-0.237992,0.347264,31,380.15,6,70,
AVGO,2026-06-23,2026-07-24,430.0,P,53.0,56.05,54.525,48.2549,-0.783362,0.00549,-0.21742,0.325136,31,380.15,12,96,
AVGO,2026-06-23,2026-07-24,435.0,P,57.15,60.05,58.6,47.6812,-0.810003,0.005137,-0.194143,0.300635,31,380.15,1,62,
AVGO,2026-06-23,2026-07-24,440.0,P,61.45,64.65,63.05,48.792,-0.82513,0.004766,-0.186533,0.285447,31,380.15,1,61,
AVGO,2026-06-23,2026-07-24,445.0,P,65.8,68.85,67.325,48.2427,-0.847959,0.004402,-0.163403,0.260643,31,380.15,6,11,
AVGO,2026-06-23,2026-07-24,450.0,P,70.35,73.4,71.875,48.7066,-0.863308,0.004058,-0.150131,0.2426,31,380.15,5,66,
AVGO,2026-06-23,2026-07-24,455.0,P,74.85,77.85,76.35,48.4868,-0.880822,0.003706,-0.130904,0.220547,31,380.15,1,16,
AVGO,2026-06-23,2026-07-24,460.0,P,79.4,82.45,80.925,48.6516,-0.894663,0.003381,-0.115876,0.201918,31,380.15,5,7,
AVGO,2026-06-23,2026-07-24,465.0,P,84.1,87.25,85.675,49.5977,-0.903183,0.003119,-0.108515,0.189878,31,380.15,300,304,
AVGO,2026-06-23,2026-07-24,470.0,P,88.85,91.95,90.4,49.8662,-0.913986,0.002842,-0.095623,0.173932,31,380.15,2,14,
AVGO,2026-06-23,2026-07-24,475.0,P,93.65,96.65,95.15,49.8906,-0.924749,0.002568,-0.081361,0.157226,31,380.15,0,1,
AVGO,2026-06-23,2026-07-24,480.0,P,98.45,101.45,99.95,50.3423,-0.932533,0.00234,-0.071459,0.144584,31,380.15,1,3,
AVGO,2026-06-23,2026-07-24,485.0,P,103.35,106.55,104.95,52.7104,-0.931687,0.002256,-0.077689,0.145982,31,380.15,1,11,
AVGO,2026-06-23,2026-07-24,495.0,P,113.15,116.35,114.75,54.6025,-0.940588,0.001954,-0.067583,0.130958,31,380.15,0,5,
AVGO,2026-06-23,2026-07-24,500.0,P,118.1,121.55,119.825,57.6542,-0.936785,0.001943,-0.079702,0.137464,31,380.15,2,14,
AVGO,2026-06-23,2026-07-24,520.0,P,137.95,141.75,139.85,65.3446,-0.937402,0.001701,-0.093592,0.136417,31,380.15,0,2,
AVGO,2026-06-23,2026-07-24,525.0,P,142.95,146.45,144.7,64.6,-0.945644,0.00154,-0.076244,0.122099,31,380.15,0,0,
AVGO,2026-06-23,2026-07-24,545.0,P,162.95,166.75,164.85,72.7054,-0.942871,0.001423,-0.096003,0.12699,31,380.15,2,0,
AVGO,2026-06-23,2026-07-31,250.0,C,130.7,134.05,132.375,83.2033,0.956336,0.000906,-0.147525,0.113475,38,380.15,10,10,
AVGO,2026-06-23,2026-07-31,255.0,C,125.8,129.3,127.55,81.3112,0.952321,0.000996,-0.153928,0.121789,38,380.15,2,1,
AVGO,2026-06-23,2026-07-31,260.0,C,121.15,124.25,122.7,79.1628,0.94845,0.001088,-0.158981,0.129619,38,380.15,2,1,
AVGO,2026-06-23,2026-07-31,290.0,C,92.1,95.25,93.675,65.7352,0.919299,0.001856,-0.184545,0.18356,38,380.15,19,1,
AVGO,2026-06-23,2026-07-31,300.0,C,82.9,85.9,84.4,62.7445,0.901437,0.002256,-0.201879,0.212999,38,380.15,22,3,
AVGO,2026-06-23,2026-07-31,310.0,C,73.6,76.85,75.225,59.5951,0.8804,0.00273,-0.218102,0.244791,38,380.15,6,1,
AVGO,2026-06-23,2026-07-31,320.0,C,64.8,67.8,66.3,56.7448,0.853894,0.003291,-0.235843,0.281001,38,380.15,7,1,
AVGO,2026-06-23,2026-07-31,325.0,C,60.6,63.5,62.05,55.7439,0.837131,0.0036,-0.247276,0.301923,38,380.15,7,5,
AVGO,2026-06-23,2026-07-31,340.0,C,48.5,51.75,50.125,53.5893,0.774638,0.004567,-0.284266,0.368206,38,380.15,7,4,
AVGO,2026-06-23,2026-07-31,345.0,C,45.35,47.15,46.25,52.5823,0.751534,0.004911,-0.292941,0.388509,38,380.15,1,5,
AVGO,2026-06-23,2026-07-31,350.0,C,41.65,43.5,42.575,51.7949,0.726078,0.005242,-0.301928,0.408487,38,380.15,13,6,
AVGO,2026-06-23,2026-07-31,360.0,C,35.1,36.95,36.025,51.1479,0.668509,0.005783,-0.321488,0.44501,38,380.15,157,158,
AVGO,2026-06-23,2026-07-31,365.0,C,32.0,33.9,32.95,50.7695,0.638188,0.006018,-0.328222,0.459681,38,380.15,1,21,
AVGO,2026-06-23,2026-07-31,370.0,C,29.25,31.0,30.125,50.5925,0.606781,0.006197,-0.334239,0.471705,38,380.15,11,47,
AVGO,2026-06-23,2026-07-31,375.0,C,26.5,28.2,27.35,50.1958,0.574921,0.006365,-0.336767,0.480685,38,380.15,11,56,
AVGO,2026-06-23,2026-07-31,380.0,C,24.0,25.75,24.875,50.089,0.542614,0.006456,-0.338967,0.486545,38,380.15,55,108,
AVGO,2026-06-23,2026-07-31,385.0,C,21.55,23.4,22.475,51.6759,0.512117,0.006291,-0.349855,0.489114,38,380.15,41,180,
AVGO,2026-06-23,2026-07-31,390.0,C,19.45,21.25,20.35,51.5935,0.481116,0.006297,-0.348135,0.488791,38,380.15,44,279,
AVGO,2026-06-23,2026-07-31,395.0,C,17.65,19.25,18.45,51.5142,0.45053,0.006265,-0.344473,0.485573,38,380.15,45,112,
AVGO,2026-06-23,2026-07-31,400.0,C,15.85,17.4,16.625,51.447,0.420553,0.006196,-0.339042,0.479604,38,380.15,62,207,
AVGO,2026-06-23,2026-07-31,405.0,C,14.2,15.7,14.95,51.4043,0.391397,0.006091,-0.33207,0.471094,38,380.15,2,117,
AVGO,2026-06-23,2026-07-31,410.0,C,12.5,14.15,13.325,51.3982,0.363275,0.005953,-0.32382,0.460312,38,380.15,54,306,
AVGO,2026-06-23,2026-07-31,415.0,C,11.2,12.75,11.975,51.447,0.336421,0.005783,-0.314625,0.447604,38,380.15,16,55,
AVGO,2026-06-23,2026-07-31,420.0,C,9.75,11.45,10.6,51.4531,0.310541,0.005594,-0.303955,0.433062,38,380.15,35,155,
AVGO,2026-06-23,2026-07-31,425.0,C,8.7,10.2,9.45,51.3127,0.285152,0.005395,-0.291149,0.416535,38,380.15,147,68,
AVGO,2026-06-23,2026-07-31,430.0,C,7.7,9.0,8.35,51.0228,0.260174,0.005185,-0.27628,0.398001,38,380.15,44,121,
AVGO,2026-06-23,2026-07-31,435.0,C,6.7,8.25,7.475,51.621,0.241074,0.004922,-0.268053,0.382243,38,380.15,24,51,
AVGO,2026-06-23,2026-07-31,440.0,C,5.7,7.6,6.65,52.2954,0.223819,0.004662,-0.260205,0.366774,38,380.15,87,91,
AVGO,2026-06-23,2026-07-31,445.0,C,5.0,6.75,5.875,52.2283,0.203948,0.004422,-0.245919,0.347441,38,380.15,15,34,
AVGO,2026-06-23,2026-07-31,450.0,C,4.7,5.75,5.225,51.447,0.181406,0.004179,-0.225331,0.323432,38,380.15,65,176,
AVGO,2026-06-23,2026-07-31,455.0,C,3.95,5.2,4.575,51.801,0.166329,0.003927,-0.214477,0.306065,38,380.15,21,21,
AVGO,2026-06-23,2026-07-31,460.0,C,3.5,4.7,4.1,50.0127,0.140737,0.003641,-0.185293,0.273987,38,380.15,110,198,
AVGO,2026-06-23,2026-07-31,465.0,C,3.1,4.2,3.65,50.208,0.127367,0.003387,-0.173529,0.255821,38,380.15,7,33,
AVGO,2026-06-23,2026-07-31,470.0,C,3.0,3.7,3.35,50.8306,0.117379,0.003159,-0.16574,0.241569,38,380.15,6,78,
AVGO,2026-06-23,2026-07-31,475.0,C,2.4,3.3,2.85,50.4277,0.10311,0.002901,-0.14973,0.220121,38,380.15,17,49,
AVGO,2026-06-23,2026-07-31,480.0,C,2.1,3.05,2.575,50.8306,0.093993,0.00269,-0.140926,0.205695,38,380.15,13,130,
AVGO,2026-06-23,2026-07-31,485.0,C,1.71,2.65,2.18,50.4399,0.082008,0.002448,-0.126243,0.185796,38,380.15,3,9,
AVGO,2026-06-23,2026-07-31,490.0,C,1.58,2.27,1.925,50.5864,0.073525,0.002247,-0.116463,0.171017,38,380.15,7,19,
AVGO,2026-06-23,2026-07-31,495.0,C,1.42,2.06,1.74,50.9771,0.066887,0.002073,-0.109054,0.159012,38,380.15,3,16,
AVGO,2026-06-23,2026-07-31,500.0,C,1.31,1.98,1.645,51.8437,0.062807,0.001941,-0.105547,0.151429,38,380.15,54,330,
AVGO,2026-06-23,2026-07-31,505.0,C,1.07,1.78,1.425,51.7583,0.055466,0.001764,-0.095537,0.137361,38,380.15,13,79,
AVGO,2026-06-23,2026-07-31,510.0,C,0.72,1.77,1.245,51.7827,0.049252,0.001604,-0.086933,0.124993,38,380.15,5,24,
AVGO,2026-06-23,2026-07-31,515.0,C,0.76,1.43,1.095,51.8804,0.04391,0.00146,-0.079393,0.113991,38,380.15,2,4,
AVGO,2026-06-23,2026-07-31,520.0,C,0.64,1.35,0.995,52.2832,0.040073,0.001346,-0.074265,0.105858,38,380.15,3,18,
AVGO,2026-06-23,2026-07-31,525.0,C,0.55,1.16,0.855,52.1733,0.035092,0.00121,-0.066469,0.094984,38,380.15,371,371,
AVGO,2026-06-23,2026-07-31,530.0,C,0.4,1.22,0.81,52.918,0.033004,0.001134,-0.064071,0.090311,38,380.15,5,13,
AVGO,2026-06-23,2026-07-31,540.0,C,0.32,1.1,0.71,54.1508,0.028745,0.000989,-0.058428,0.080551,38,380.15,1,0,
AVGO,2026-06-23,2026-07-31,545.0,C,0.24,1.07,0.655,54.6147,0.026542,0.000917,-0.055118,0.07537,38,380.15,1,2,
AVGO,2026-06-23,2026-07-31,550.0,C,0.23,0.94,0.585,54.7856,0.02389,0.000837,-0.050605,0.069007,38,380.15,22,239,
AVGO,2026-06-23,2026-07-31,555.0,C,0.17,0.92,0.545,55.2983,0.022213,0.00078,-0.048026,0.064905,38,380.15,5,183,
AVGO,2026-06-23,2026-07-31,560.0,C,0.15,0.87,0.51,55.8354,0.020737,0.000729,-0.045738,0.061239,38,380.15,2,18,
AVGO,2026-06-23,2026-07-31,570.0,C,0.25,0.67,0.46,57.0805,0.01847,0.000646,-0.042353,0.055506,38,380.15,20,37,
AVGO,2026-06-23,2026-07-31,210.0,P,0.06,0.54,0.3,80.2248,-0.007407,0.000208,-0.026209,0.025123,38,380.15,1,16,
AVGO,2026-06-23,2026-07-31,220.0,P,0.09,0.6,0.345,75.928,-0.008878,0.000258,-0.02906,0.029459,38,380.15,2,8,
AVGO,2026-06-23,2026-07-31,225.0,P,0.06,0.63,0.345,73.096,-0.009189,0.000276,-0.028817,0.030361,38,380.15,8,50,
AVGO,2026-06-23,2026-07-31,230.0,P,0.2,0.66,0.43,72.6077,-0.011352,0.000334,-0.034405,0.036508,38,380.15,2,231,
AVGO,2026-06-23,2026-07-31,235.0,P,0.08,0.7,0.39,68.848,-0.010909,0.00034,-0.031494,0.035266,38,380.15,2,2,
AVGO,2026-06-23,2026-07-31,240.0,P,0.26,0.74,0.5,68.6527,-0.013749,0.000417,-0.038356,0.043095,38,380.15,1,30,
AVGO,2026-06-23,2026-07-31,245.0,P,0.16,0.8,0.48,65.4789,-0.013792,0.000439,-0.036658,0.043213,38,380.15,29,46,
AVGO,2026-06-23,2026-07-31,250.0,P,0.34,0.6,0.47,62.6469,-0.014137,0.000468,-0.035803,0.044143,38,380.15,3,228,
AVGO,2026-06-23,2026-07-31,260.0,P,0.49,1.01,0.75,62.0121,-0.021805,0.000685,-0.051231,0.063895,38,380.15,2,252,
AVGO,2026-06-23,2026-07-31,265.0,P,0.34,1.26,0.8,59.9858,-0.0238,0.000762,-0.053307,0.068788,38,380.15,12,1,
AVGO,2026-06-23,2026-07-31,270.0,P,0.56,1.33,0.945,59.0824,-0.028052,0.000888,-0.060199,0.078931,38,380.15,8,11,
AVGO,2026-06-23,2026-07-31,275.0,P,0.7,1.06,0.88,55.6401,-0.027762,0.000935,-0.056143,0.078251,38,380.15,6,187,
AVGO,2026-06-23,2026-07-31,280.0,P,0.92,1.28,1.1,55.3227,-0.034094,0.001114,-0.066113,0.092758,38,380.15,3,7,
AVGO,2026-06-23,2026-07-31,285.0,P,1.06,1.5,1.28,54.2851,-0.039699,0.001286,-0.073396,0.105053,38,380.15,41,94,
AVGO,2026-06-23,2026-07-31,290.0,P,1.27,1.8,1.535,53.6137,-0.04712,0.001496,-0.083159,0.120645,38,380.15,215,135,
AVGO,2026-06-23,2026-07-31,295.0,P,1.51,2.28,1.895,53.3574,-0.056898,0.001746,-0.096036,0.140149,38,380.15,27,9,
AVGO,2026-06-23,2026-07-31,300.0,P,1.91,2.52,2.215,52.5029,-0.066148,0.001996,-0.106166,0.157651,38,380.15,30,59,
AVGO,2026-06-23,2026-07-31,305.0,P,2.08,3.0,2.54,51.4043,-0.075781,0.002263,-0.115226,0.175007,38,380.15,14,8,
AVGO,2026-06-23,2026-07-31,310.0,P,2.6,3.15,2.875,50.1592,-0.086112,0.002554,-0.12363,0.192735,38,380.15,12,34,
AVGO,2026-06-23,2026-07-31,315.0,P,3.15,4.05,3.6,50.4155,-0.103723,0.002915,-0.142331,0.22107,38,380.15,24,3550,
AVGO,2026-06-23,2026-07-31,320.0,P,3.4,4.5,3.95,50.8672,-0.124061,0.003282,-0.162925,0.251171,38,380.15,19,133,
AVGO,2026-06-23,2026-07-31,325.0,P,4.35,5.25,4.8,50.3118,-0.142228,0.003646,-0.176723,0.275949,38,380.15,11,122,
AVGO,2026-06-23,2026-07-31,330.0,P,5.1,6.0,5.55,49.439,-0.160913,0.004027,-0.188121,0.299556,38,380.15,26,100,
AVGO,2026-06-23,2026-07-31,335.0,P,6.0,7.25,6.625,49.7747,-0.186337,0.004392,-0.207552,0.32888,38,380.15,27,114,
AVGO,2026-06-23,2026-07-31,340.0,P,7.05,8.25,7.65,48.9873,-0.20911,0.004784,-0.218478,0.352623,38,380.15,105,173,
AVGO,2026-06-23,2026-07-31,345.0,P,8.6,9.8,9.2,49.3169,-0.237793,0.005113,-0.236126,0.379393,38,380.15,189,132,
AVGO,2026-06-23,2026-07-31,350.0,P,10.05,11.1,10.575,48.6333,-0.2645,0.005486,-0.245629,0.401377,38,380.15,386,324,
