symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-07,2026-08-07,410.0,C,7.3,9.5,8.4,52.6311,0.288347,0.006003,-0.323087,0.368889,31,370.78,65,232,38.58
AVGO,2026-07-07,2026-08-07,415.0,C,6.5,7.65,7.075,50.5437,0.251501,0.005837,-0.289555,0.344468,31,370.78,180,183,38.58
AVGO,2026-07-07,2026-08-07,420.0,C,5.15,7.95,6.55,50.1287,0.224072,0.005524,-0.269222,0.323316,31,370.78,36,144,38.58
AVGO,2026-07-07,2026-08-07,425.0,C,4.9,6.05,5.475,51.2639,0.206777,0.005156,-0.262365,0.308592,31,370.78,13,58,38.58
AVGO,2026-07-07,2026-08-07,430.0,C,4.35,5.3,4.825,51.3555,0.18564,0.00482,-0.245914,0.289053,31,370.78,261,73,38.58
AVGO,2026-07-07,2026-08-07,435.0,C,3.1,4.95,4.025,52.5884,0.172329,0.004492,-0.23998,0.27583,31,370.78,8,200,38.58
AVGO,2026-07-07,2026-08-07,440.0,C,2.98,4.05,3.515,51.563,0.148505,0.004157,-0.213345,0.250264,31,370.78,9,231,38.58
AVGO,2026-07-07,2026-08-07,445.0,C,2.8,3.55,3.175,50.1104,0.124093,0.003782,-0.183244,0.221308,31,370.78,4,20,38.58
AVGO,2026-07-07,2026-08-07,450.0,C,2.41,3.2,2.805,50.501,0.111115,0.003471,-0.170624,0.204659,31,370.78,16,171,38.58
AVGO,2026-07-07,2026-08-07,455.0,C,2.13,3.1,2.615,51.5752,0.102826,0.003214,-0.164615,0.193526,31,370.78,10,26,38.58
AVGO,2026-07-07,2026-08-07,460.0,C,1.8,2.48,2.14,50.9648,0.087527,0.002888,-0.144378,0.17187,31,370.78,22,32,38.58
AVGO,2026-07-07,2026-08-07,465.0,C,1.5,2.1,1.8,50.7695,0.075644,0.002597,-0.128755,0.15396,31,370.78,13,20,38.58
AVGO,2026-07-07,2026-08-07,470.0,C,1.43,1.93,1.68,51.7705,0.070072,0.002402,-0.123728,0.1452,31,370.78,1,15,38.58
AVGO,2026-07-07,2026-08-07,475.0,C,1.11,1.71,1.41,51.563,0.060305,0.002147,-0.10962,0.129232,31,370.78,8,15,38.58
AVGO,2026-07-07,2026-08-07,480.0,C,0.94,1.42,1.18,51.3799,0.05174,0.001909,-0.096746,0.114521,31,370.78,2,17,38.58
AVGO,2026-07-07,2026-08-07,485.0,C,0.77,1.28,1.025,51.5874,0.045515,0.001716,-0.087627,0.103365,31,370.78,3,5,38.58
AVGO,2026-07-07,2026-08-07,490.0,C,0.56,1.27,0.915,52.0513,0.040825,0.001558,-0.080935,0.094672,31,370.78,11,34,38.58
AVGO,2026-07-07,2026-08-07,495.0,C,0.12,1.19,0.655,50.562,0.031036,0.001281,-0.06278,0.07562,31,370.78,0,7,38.58
AVGO,2026-07-07,2026-08-07,500.0,C,0.31,0.97,0.64,51.8071,0.029788,0.001208,-0.06214,0.073092,31,370.78,13,66,38.58
AVGO,2026-07-07,2026-08-07,515.0,C,0.24,1.06,0.65,56.0795,0.028113,0.001064,-0.064008,0.06966,31,370.78,1,2,38.58
AVGO,2026-07-07,2026-08-07,525.0,C,0.02,0.61,0.315,52.8325,0.015337,0.000676,-0.036092,0.041709,31,370.78,0,1,38.58
AVGO,2026-07-07,2026-08-07,530.0,C,0.13,0.46,0.295,53.5649,0.01425,0.000626,-0.034339,0.039155,31,370.78,10,5,38.58
AVGO,2026-07-07,2026-08-07,535.0,C,0.1,0.56,0.33,55.5669,0.015245,0.00064,-0.037734,0.041494,31,370.78,10,62,38.58
AVGO,2026-07-07,2026-08-07,540.0,C,0.03,0.53,0.28,55.5669,0.013172,0.000564,-0.03326,0.036584,31,370.78,4,5,38.58
AVGO,2026-07-07,2026-08-07,545.0,C,0.05,0.3,0.175,53.4673,0.008805,0.000413,-0.022536,0.025765,31,370.78,25,55,38.58
AVGO,2026-07-07,2026-08-07,550.0,C,0.02,0.48,0.25,56.9829,0.011533,0.00049,-0.030381,0.032607,31,370.78,1,23,38.58
AVGO,2026-07-07,2026-08-07,580.0,C,0.0,0.63,0.315,65.3324,0.012607,0.000462,-0.037566,0.035225,31,370.78,2,4,38.58
AVGO,2026-07-07,2026-08-07,210.0,P,0.04,0.5,0.27,84.2775,-0.007136,0.000218,-0.02882,0.021418,31,370.78,12,8,38.58
AVGO,2026-07-07,2026-08-07,215.0,P,0.06,0.43,0.245,80.0783,-0.006842,0.000221,-0.026375,0.020637,31,370.78,8,100,38.58
AVGO,2026-07-07,2026-08-07,220.0,P,0.05,0.47,0.26,77.6369,-0.007464,0.000246,-0.027597,0.022282,31,370.78,2,151,38.58
AVGO,2026-07-07,2026-08-07,225.0,P,0.15,0.33,0.24,73.8284,-0.007265,0.000252,-0.025615,0.021759,31,370.78,3,123,38.58
AVGO,2026-07-07,2026-08-07,230.0,P,0.06,0.54,0.3,73.0471,-0.009028,0.000309,-0.030661,0.026336,31,370.78,28,498,38.58
AVGO,2026-07-07,2026-08-07,235.0,P,0.17,0.67,0.42,73.5354,-0.01223,0.0004,-0.040193,0.034309,31,370.78,6,195,38.58
AVGO,2026-07-07,2026-08-07,240.0,P,0.17,0.54,0.355,68.7991,-0.011144,0.000394,-0.034666,0.031648,31,370.78,2,120,38.58
AVGO,2026-07-07,2026-08-07,245.0,P,0.31,0.6,0.455,68.3597,-0.014069,0.000485,-0.042127,0.038726,31,370.78,3,30,38.58
AVGO,2026-07-07,2026-08-07,250.0,P,0.35,0.74,0.545,67.3343,-0.016885,0.000576,-0.048502,0.045292,31,370.78,4,615,38.58
AVGO,2026-07-07,2026-08-07,255.0,P,0.45,0.77,0.61,65.5521,-0.019151,0.000659,-0.052537,0.050427,31,370.78,3,137,38.58
AVGO,2026-07-07,2026-08-07,260.0,P,0.34,0.98,0.66,63.4281,-0.021197,0.000742,-0.055364,0.054959,31,370.78,7,23,38.58
AVGO,2026-07-07,2026-08-07,265.0,P,0.62,1.03,0.825,62.9154,-0.026142,0.000892,-0.065466,0.06556,31,370.78,4,93,38.58
AVGO,2026-07-07,2026-08-07,270.0,P,0.77,1.11,0.94,61.4018,-0.030074,0.001028,-0.071741,0.073674,31,370.78,2,52,38.58
AVGO,2026-07-07,2026-08-07,275.0,P,0.83,1.39,1.11,60.3275,-0.035486,0.001199,-0.080725,0.084446,31,370.78,7,105,38.58
AVGO,2026-07-07,2026-08-07,280.0,P,1.13,1.58,1.355,59.6928,-0.042769,0.00141,-0.092908,0.098308,31,370.78,26,189,38.58
AVGO,2026-07-07,2026-08-07,285.0,P,1.17,1.79,1.48,57.6909,-0.04767,0.001593,-0.097882,0.107275,31,370.78,10,26,38.58
AVGO,2026-07-07,2026-08-07,290.0,P,1.48,2.0,1.74,56.6411,-0.055879,0.00184,-0.108925,0.121719,31,370.78,10,43,38.58
AVGO,2026-07-07,2026-08-07,295.0,P,1.91,2.43,2.17,56.458,-0.067972,0.002152,-0.126385,0.141835,31,370.78,26,23,38.58
AVGO,2026-07-07,2026-08-07,300.0,P,2.14,2.68,2.41,54.688,-0.076556,0.002433,-0.133928,0.15537,31,370.78,31,74,38.58
AVGO,2026-07-07,2026-08-07,305.0,P,2.71,3.35,3.03,54.7917,-0.092966,0.00281,-0.155046,0.179742,31,370.78,12,54,38.58
AVGO,2026-07-07,2026-08-07,310.0,P,2.86,4.0,3.43,53.3452,-0.105703,0.00317,-0.165557,0.197436,31,370.78,15,93,38.58
AVGO,2026-07-07,2026-08-07,315.0,P,3.75,5.0,4.375,53.9983,-0.128227,0.003591,-0.191939,0.226422,31,370.78,19,53,38.58
AVGO,2026-07-07,2026-08-07,320.0,P,4.4,5.4,4.9,52.4419,-0.14438,0.004011,-0.201794,0.245576,31,370.78,59,157,38.58
AVGO,2026-07-07,2026-08-07,325.0,P,5.35,6.45,5.9,52.3381,-0.168277,0.004445,-0.2224,0.271658,31,370.78,60,66,38.58
AVGO,2026-07-07,2026-08-07,330.0,P,6.4,7.45,6.925,51.856,-0.192835,0.004887,-0.239536,0.295902,31,370.78,36,218,38.58
AVGO,2026-07-07,2026-08-07,335.0,P,7.35,9.1,8.225,51.8071,-0.221075,0.005304,-0.258948,0.320843,31,370.78,38,163,38.58
AVGO,2026-07-07,2026-08-07,340.0,P,8.75,10.15,9.45,51.0869,-0.248955,0.005744,-0.271986,0.342615,31,370.78,36,80,38.58
AVGO,2026-07-07,2026-08-07,345.0,P,9.5,11.95,10.725,50.1348,-0.278288,0.006195,-0.281698,0.36266,31,370.78,41,88,38.58
AVGO,2026-07-07,2026-08-07,350.0,P,11.3,13.35,12.325,52.2405,-0.31713,0.006311,-0.311075,0.384959,31,370.78,17,154,38.58
AVGO,2026-07-07,2026-08-07,355.0,P,13.35,15.2,14.275,51.859,-0.35039,0.006613,-0.320182,0.400402,31,370.78,5,96,38.58
AVGO,2026-07-07,2026-08-07,360.0,P,15.6,16.75,16.175,50.3667,-0.383632,0.007016,-0.319051,0.412611,31,370.78,23,573,38.58
AVGO,2026-07-07,2026-08-07,365.0,P,17.7,19.7,18.7,51.7644,-0.420526,0.00699,-0.334919,0.4225,31,370.78,28,61,38.58
AVGO,2026-07-07,2026-08-07,370.0,P,19.45,22.1,20.775,51.4531,-0.456158,0.007132,-0.33617,0.428477,31,370.78,48,62,38.58
AVGO,2026-07-07,2026-08-07,375.0,P,22.25,24.6,23.425,50.9679,-0.492271,0.007242,-0.333276,0.431002,31,370.78,6,260,38.58
AVGO,2026-07-07,2026-08-07,380.0,P,25.15,27.55,26.35,51.1174,-0.527568,0.007205,-0.331901,0.430053,31,370.78,33,65,38.58
AVGO,2026-07-07,2026-08-07,385.0,P,27.75,30.55,29.15,50.9954,-0.562629,0.00715,-0.325895,0.42576,31,370.78,10,22,38.58
AVGO,2026-07-07,2026-08-07,390.0,P,30.75,34.1,32.425,51.7797,-0.59425,0.00693,-0.324078,0.418996,31,370.78,12,84,38.58
AVGO,2026-07-07,2026-08-07,395.0,P,34.85,37.35,36.1,51.5019,-0.627584,0.006799,-0.31218,0.408846,31,370.78,1,8,38.58
AVGO,2026-07-07,2026-08-07,400.0,P,37.9,40.9,39.4,51.5935,-0.658465,0.006584,-0.301076,0.396611,31,370.78,1,21,38.58
AVGO,2026-07-07,2026-08-07,405.0,P,41.85,44.6,43.225,51.7217,-0.687687,0.006333,-0.2886,0.382447,31,370.78,5,2,38.58
AVGO,2026-07-07,2026-08-07,410.0,P,45.15,48.4,46.775,51.7766,-0.715642,0.006062,-0.274144,0.366457,31,370.78,2,7,38.58
AVGO,2026-07-07,2026-08-07,415.0,P,49.7,52.35,51.025,51.9231,-0.741512,0.005764,-0.259381,0.349443,31,370.78,1,6,38.58
AVGO,2026-07-07,2026-08-07,420.0,P,53.6,56.45,55.025,52.1916,-0.765048,0.005448,-0.244923,0.332021,31,370.78,52,71,38.58
AVGO,2026-07-07,2026-08-07,425.0,P,57.65,60.65,59.15,52.4785,-0.786761,0.005128,-0.230146,0.314223,31,370.78,2,11,38.58
AVGO,2026-07-07,2026-08-07,430.0,P,61.85,64.95,63.4,52.8203,-0.806501,0.004808,-0.215615,0.296522,31,370.78,2,7,38.58
AVGO,2026-07-07,2026-08-07,435.0,P,66.15,69.3,67.725,53.0644,-0.825143,0.004493,-0.200125,0.278399,31,370.78,1,2,38.58
AVGO,2026-07-07,2026-08-07,440.0,P,70.6,73.8,72.2,53.6137,-0.840645,0.004189,-0.187557,0.26222,31,370.78,31,90,38.58
AVGO,2026-07-07,2026-08-07,445.0,P,75.25,78.35,76.8,54.1447,-0.854837,0.003899,-0.17505,0.246472,31,370.78,0,2,38.58
AVGO,2026-07-07,2026-08-07,450.0,P,79.8,82.95,81.375,54.688,-0.867667,0.003624,-0.162974,0.231413,31,370.78,0,1,38.58
AVGO,2026-07-07,2026-08-07,455.0,P,84.6,87.6,86.1,55.2556,-0.87919,0.003366,-0.151502,0.217183,31,370.78,2,1,38.58
AVGO,2026-07-07,2026-08-07,465.0,P,94.0,97.05,95.525,56.6044,-0.898126,0.002908,-0.13176,0.192221,31,370.78,0,4,38.58
AVGO,2026-07-07,2026-08-07,510.0,P,137.8,141.35,139.575,50.0249,-0.981788,0.000827,0.012246,0.048315,31,370.78,2,0,38.58
AVGO,2026-07-07,2026-08-14,300.0,C,73.5,76.3,74.9,57.7275,0.894568,0.002641,-0.191853,0.218188,38,370.78,2,2,38.58
AVGO,2026-07-07,2026-08-14,305.0,C,69.05,71.7,70.375,56.3908,0.882118,0.002928,-0.201467,0.23633,38,370.78,2,1,38.58
AVGO,2026-07-07,2026-08-14,345.0,C,37.55,40.85,39.2,51.8315,0.704613,0.005568,-0.304291,0.413035,38,370.78,1,2,38.58
AVGO,2026-07-07,2026-08-14,350.0,C,34.3,37.75,36.025,51.6301,0.674649,0.005829,-0.314444,0.430777,38,370.78,3,5,38.58
AVGO,2026-07-07,2026-08-14,355.0,C,31.2,34.05,32.625,50.5864,0.644988,0.006152,-0.31749,0.4454,38,370.78,1,1,38.58
AVGO,2026-07-07,2026-08-14,360.0,C,28.7,31.8,30.25,51.4409,0.61184,0.006226,-0.330288,0.458398,38,370.78,27,8,38.58
AVGO,2026-07-07,2026-08-14,365.0,C,25.55,28.5,27.025,50.1287,0.580036,0.006518,-0.327599,0.467641,38,370.78,42,12,38.58
AVGO,2026-07-07,2026-08-14,370.0,C,23.1,25.7,24.4,52.4571,0.547752,0.006311,-0.345135,0.473855,38,370.78,30,15,38.58
AVGO,2026-07-07,2026-08-14,375.0,C,20.75,23.9,22.325,50.1836,0.513968,0.006641,-0.332095,0.476986,38,370.78,28,31,38.58
AVGO,2026-07-07,2026-08-14,380.0,C,18.2,21.25,19.725,52.3503,0.484845,0.006365,-0.344671,0.476934,38,370.78,9,15,38.58
AVGO,2026-07-07,2026-08-14,385.0,C,17.05,19.55,18.3,50.3118,0.44956,0.006575,-0.328545,0.473458,38,370.78,1,41,38.58
AVGO,2026-07-07,2026-08-14,390.0,C,14.55,17.05,15.8,51.5081,0.421658,0.006349,-0.331405,0.468046,38,370.78,7,7,38.58
AVGO,2026-07-07,2026-08-14,400.0,C,11.5,13.75,12.625,51.3524,0.362586,0.006105,-0.315467,0.448678,38,370.78,2,17,38.58
AVGO,2026-07-07,2026-08-14,405.0,C,10.0,12.2,11.1,51.0503,0.333587,0.005955,-0.303645,0.435127,38,370.78,3,13,38.58
AVGO,2026-07-07,2026-08-14,410.0,C,9.15,11.1,10.125,51.5019,0.309015,0.005718,-0.296169,0.421482,38,370.78,2,30,38.58
AVGO,2026-07-07,2026-08-14,415.0,C,7.9,9.95,8.925,51.5813,0.284185,0.005494,-0.285017,0.40561,38,370.78,2,7,38.58
AVGO,2026-07-07,2026-08-14,420.0,C,7.2,8.65,7.925,51.0076,0.257363,0.005287,-0.267923,0.386015,38,370.78,167,16,38.58
AVGO,2026-07-07,2026-08-14,425.0,C,6.2,7.75,6.975,51.1846,0.23566,0.005026,-0.256105,0.368212,38,370.78,13,5,38.58
AVGO,2026-07-07,2026-08-14,430.0,C,5.35,6.85,6.1,51.1174,0.214061,0.004766,-0.241915,0.348676,38,370.78,27,10,38.58
AVGO,2026-07-07,2026-08-14,440.0,C,4.35,5.85,5.1,50.2874,0.171088,0.004223,-0.207089,0.303982,38,370.78,18,23,38.58
AVGO,2026-07-07,2026-08-14,300.0,P,2.94,3.4,3.17,53.4062,-0.090461,0.002551,-0.133323,0.195016,38,370.78,30,17,38.58
AVGO,2026-07-07,2026-08-14,305.0,P,3.45,4.1,3.775,52.9912,-0.10558,0.00288,-0.147939,0.218409,38,370.78,4,17,38.58
AVGO,2026-07-07,2026-08-14,310.0,P,3.95,5.0,4.475,52.6006,-0.122496,0.003225,-0.162998,0.242811,38,370.78,14,34,38.58
AVGO,2026-07-07,2026-08-14,315.0,P,4.65,5.8,5.225,52.033,-0.140487,0.003584,-0.176931,0.26691,38,370.78,1,30,38.58
AVGO,2026-07-07,2026-08-14,320.0,P,5.4,6.9,6.15,51.7217,-0.16127,0.003953,-0.192442,0.292596,38,370.78,21,23,38.58
AVGO,2026-07-07,2026-08-14,325.0,P,6.4,7.95,7.175,51.3555,-0.183647,0.004325,-0.207178,0.317889,38,370.78,15,25,38.58
AVGO,2026-07-07,2026-08-14,330.0,P,7.4,9.15,8.275,50.8489,-0.207297,0.004701,-0.220302,0.342169,38,370.78,23,17,38.58
AVGO,2026-07-07,2026-08-14,335.0,P,8.7,10.6,9.65,50.7329,-0.234084,0.005052,-0.235107,0.36685,38,370.78,31,13,38.58
AVGO,2026-07-07,2026-08-14,340.0,P,10.15,12.05,11.1,50.4338,-0.261817,0.005395,-0.24747,0.389449,38,370.78,23,32,38.58
AVGO,2026-07-07,2026-08-14,345.0,P,11.65,13.65,12.65,50.0188,-0.290732,0.005727,-0.257624,0.410003,38,370.78,27,18,38.58
AVGO,2026-07-07,2026-08-14,350.0,P,12.85,15.25,14.05,51.6484,-0.325387,0.005828,-0.278978,0.430797,38,370.78,13,40,38.58
AVGO,2026-07-07,2026-08-14,355.0,P,15.3,17.65,16.475,52.3625,-0.357613,0.005958,-0.29242,0.446547,38,370.78,7,16,38.58
AVGO,2026-07-07,2026-08-14,360.0,P,17.35,19.4,18.375,51.3005,-0.388036,0.006242,-0.292827,0.458356,38,370.78,8,27,38.58
AVGO,2026-07-07,2026-08-14,365.0,P,19.65,22.05,20.85,51.8315,-0.420445,0.006305,-0.30095,0.467757,38,370.78,11,9,38.58
AVGO,2026-07-07,2026-08-14,370.0,P,21.95,24.1,23.025,50.7604,-0.452864,0.006523,-0.297059,0.473943,38,370.78,3,35,38.58
AVGO,2026-07-07,2026-08-14,375.0,P,24.3,26.6,25.45,50.3057,-0.485909,0.006625,-0.294734,0.476981,38,370.78,1,5,38.58
AVGO,2026-07-07,2026-08-14,380.0,P,26.65,29.6,28.125,50.5559,-0.518042,0.006589,-0.294662,0.47679,38,370.78,3,5,38.58
AVGO,2026-07-07,2026-08-14,385.0,P,29.95,32.6,31.275,50.4857,-0.550045,0.006553,-0.290536,0.473518,38,370.78,8,9,38.58
AVGO,2026-07-07,2026-08-14,390.0,P,33.05,35.8,34.425,50.5193,-0.581114,0.006464,-0.285168,0.467379,38,370.78,6,50,38.58
AVGO,2026-07-07,2026-08-14,405.0,P,43.4,46.15,44.775,50.4399,-0.669022,0.006008,-0.258008,0.433773,38,370.78,2,1,38.58
AVGO,2026-07-07,2026-08-14,415.0,P,50.65,53.75,52.2,50.5559,-0.720849,0.005557,-0.234892,0.402129,38,370.78,1,1,38.58
AVGO,2026-07-07,2026-08-14,420.0,P,54.4,57.75,56.075,50.7085,-0.744187,0.005302,-0.222851,0.384802,38,370.78,2,1,38.58
AVGO,2026-07-07,2026-08-14,440.0,P,71.65,74.7,73.175,51.5325,-0.821985,0.004227,-0.172823,0.311742,38,370.78,60,91,38.58
AVGO,2026-07-07,2026-08-21,150.0,C,219.85,222.75,221.3,117.5785,0.992015,0.000143,-0.05211,0.028491,45,370.78,1,62,38.58
AVGO,2026-07-07,2026-08-21,155.0,C,214.9,217.85,216.375,115.8696,0.990825,0.000164,-0.056777,0.032182,45,370.78,1,4,38.58
AVGO,2026-07-07,2026-08-21,160.0,C,209.9,212.9,211.4,112.6469,0.990208,0.000178,-0.058468,0.034068,45,370.78,2,24,38.58
AVGO,2026-07-07,2026-08-21,165.0,C,204.95,207.95,206.45,110.1567,0.989236,0.000198,-0.06158,0.037,45,370.78,2,17,38.58
AVGO,2026-07-07,2026-08-21,170.0,C,200.0,203.0,201.5,107.6176,0.988237,0.000219,-0.064547,0.039965,45,370.78,1,10,38.58
AVGO,2026-07-07,2026-08-21,175.0,C,195.05,197.95,196.5,103.9556,0.987841,0.000233,-0.064759,0.04113,45,370.78,2,4,38.58
AVGO,2026-07-07,2026-08-21,180.0,C,189.95,193.45,191.7,104.4194,0.984877,0.000281,-0.075234,0.049651,45,370.78,1,20,38.58
AVGO,2026-07-07,2026-08-21,185.0,C,185.15,188.2,186.675,100.3911,0.984677,0.000295,-0.074143,0.050214,45,370.78,1,18,38.58
AVGO,2026-07-07,2026-08-21,190.0,C,180.05,183.7,181.875,100.2935,0.981586,0.000346,-0.083983,0.058759,45,370.78,10,29,38.58
AVGO,2026-07-07,2026-08-21,195.0,C,175.25,178.25,176.75,94.8243,0.982584,0.000349,-0.078097,0.056032,45,370.78,4,30,38.58
AVGO,2026-07-07,2026-08-21,200.0,C,170.3,173.35,171.825,92.6759,0.980951,0.000385,-0.081779,0.06048,45,370.78,1,58,38.58
AVGO,2026-07-07,2026-08-21,210.0,C,160.4,163.45,161.925,87.5978,0.978155,0.000457,-0.086513,0.067925,45,370.78,14,42,38.58
AVGO,2026-07-07,2026-08-21,220.0,C,150.55,153.65,152.1,83.4474,0.974032,0.000555,-0.094076,0.07855,45,370.78,18,52,38.58
AVGO,2026-07-07,2026-08-21,230.0,C,140.75,143.8,142.275,79.1506,0.969516,0.000669,-0.101018,0.089766,45,370.78,1,125,38.58
AVGO,2026-07-07,2026-08-21,240.0,C,130.95,133.6,132.275,73.1204,0.967148,0.00077,-0.100581,0.09549,45,370.78,7,226,38.58
AVGO,2026-07-07,2026-08-21,250.0,C,121.25,123.9,122.575,69.8733,0.959761,0.000952,-0.111232,0.112734,45,370.78,3,140,38.58
AVGO,2026-07-07,2026-08-21,260.0,C,111.6,114.2,112.9,66.4798,0.95123,0.001168,-0.1216,0.131628,45,370.78,3,302,38.58
AVGO,2026-07-07,2026-08-21,270.0,C,102.1,104.55,103.325,63.3671,0.940321,0.001438,-0.133669,0.154436,45,370.78,1,157,38.58
AVGO,2026-07-07,2026-08-21,280.0,C,92.7,95.5,94.1,61.6642,0.923131,0.001797,-0.153883,0.187777,45,370.78,5,314,38.58
AVGO,2026-07-07,2026-08-21,290.0,C,83.5,86.25,84.875,59.1557,0.904733,0.002199,-0.170403,0.220499,45,370.78,20,166,38.58
AVGO,2026-07-07,2026-08-21,300.0,C,74.6,77.35,75.975,57.2575,0.880401,0.002677,-0.190756,0.259818,45,370.78,33,589,38.58
AVGO,2026-07-07,2026-08-21,310.0,C,66.2,68.45,67.325,55.3715,0.851224,0.003217,-0.21098,0.301893,45,370.78,4,467,38.58
AVGO,2026-07-07,2026-08-21,320.0,C,57.95,60.25,59.1,53.8579,0.815326,0.003803,-0.232461,0.347133,45,370.78,1,1346,38.58
AVGO,2026-07-07,2026-08-21,330.0,C,50.9,52.75,51.825,53.7602,0.769125,0.004348,-0.26037,0.396158,45,370.78,412,1153,38.58
AVGO,2026-07-07,2026-08-21,340.0,C,43.8,45.35,44.575,52.509,0.721446,0.004912,-0.27772,0.437147,45,370.78,19,1098,38.58
AVGO,2026-07-07,2026-08-21,350.0,C,37.3,38.7,38.0,51.6362,0.66789,0.005401,-0.292519,0.47268,45,370.78,59,2178,38.58
AVGO,2026-07-07,2026-08-21,360.0,C,31.65,33.05,32.35,51.4989,0.609869,0.005723,-0.305567,0.499558,45,370.78,101,1064,38.58
AVGO,2026-07-07,2026-08-21,370.0,C,26.4,27.65,27.025,50.8367,0.550441,0.00598,-0.309044,0.515224,45,370.78,183,1742,38.58
AVGO,2026-07-07,2026-08-21,380.0,C,21.75,23.1,22.425,50.443,0.49035,0.006073,-0.307239,0.519229,45,370.78,334,3754,38.58
AVGO,2026-07-07,2026-08-21,390.0,C,17.8,18.6,18.2,50.4399,0.432163,0.005987,-0.301284,0.511854,45,370.78,292,2674,38.58
AVGO,2026-07-07,2026-08-21,400.0,C,14.65,15.6,15.125,50.0707,0.375456,0.005819,-0.287389,0.493861,45,370.78,714,5200,38.58
AVGO,2026-07-07,2026-08-21,410.0,C,11.65,12.75,12.2,50.9587,0.327503,0.005442,-0.277208,0.470039,45,370.78,677,2685,38.58
AVGO,2026-07-07,2026-08-21,420.0,C,9.75,9.95,9.85,50.0005,0.275576,0.005131,-0.250982,0.434853,45,370.78,119,5643,38.58
AVGO,2026-07-07,2026-08-21,430.0,C,7.4,8.1,7.75,50.2721,0.234174,0.004686,-0.231059,0.399296,45,370.78,368,4808,38.58
AVGO,2026-07-07,2026-08-21,440.0,C,5.95,6.4,6.175,50.0676,0.194999,0.00423,-0.206398,0.358943,45,370.78,462,3961,38.58
AVGO,2026-07-07,2026-08-21,450.0,C,4.75,5.2,4.975,50.4583,0.163928,0.003763,-0.186087,0.32181,45,370.78,372,6025,38.58
AVGO,2026-07-07,2026-08-21,460.0,C,3.7,4.15,3.925,50.6047,0.135929,0.003311,-0.164399,0.283997,45,370.78,157,2605,38.58
AVGO,2026-07-07,2026-08-21,470.0,C,3.0,3.35,3.175,50.2446,0.109379,0.002863,-0.139923,0.243809,45,370.78,583,1875,38.58
AVGO,2026-07-07,2026-08-21,480.0,C,2.36,2.67,2.515,50.4277,0.089533,0.002464,-0.12113,0.2106,45,370.78,289,2124,38.58
AVGO,2026-07-07,2026-08-21,490.0,C,1.87,2.15,2.01,50.7329,0.073496,0.00211,-0.104865,0.181462,45,370.78,53,1515,38.58
AVGO,2026-07-07,2026-08-21,500.0,C,1.5,1.72,1.61,51.0747,0.060333,0.001799,-0.09051,0.155758,45,370.78,680,7826,38.58
AVGO,2026-07-07,2026-08-21,510.0,C,1.21,1.44,1.325,51.6728,0.050391,0.001543,-0.079342,0.135107,45,370.78,105,1052,38.58
AVGO,2026-07-07,2026-08-21,520.0,C,0.93,1.24,1.085,52.1855,0.041892,0.001317,-0.069011,0.116475,45,370.78,3,898,38.58
AVGO,2026-07-07,2026-08-21,530.0,C,0.8,0.95,0.875,52.5395,0.034417,0.001114,-0.059135,0.09922,45,370.78,16,1432,38.58
AVGO,2026-07-07,2026-08-21,540.0,C,0.59,0.98,0.785,53.7846,0.030601,0.000988,-0.054893,0.090051,45,370.78,8,2728,38.58
AVGO,2026-07-07,2026-08-21,550.0,C,0.46,0.64,0.55,52.9302,0.022534,0.000777,-0.041805,0.069728,45,370.78,3,37,38.58
AVGO,2026-07-07,2026-08-21,560.0,C,0.38,0.52,0.45,53.3696,0.018665,0.000657,-0.03591,0.059442,45,370.78,4,2487,38.58
AVGO,2026-07-07,2026-08-21,570.0,C,0.2,0.6,0.4,54.395,0.016504,0.00058,-0.032928,0.053515,45,370.78,2,779,38.58
AVGO,2026-07-07,2026-08-21,580.0,C,0.25,0.37,0.31,54.395,0.013106,0.000476,-0.026991,0.043889,45,370.78,5,474,38.58
AVGO,2026-07-07,2026-08-21,590.0,C,0.19,0.32,0.255,54.7856,0.010875,0.000402,-0.023111,0.037331,45,370.78,4,1523,38.58
AVGO,2026-07-07,2026-08-21,600.0,C,0.21,0.26,0.235,55.9086,0.009895,0.000363,-0.021708,0.034379,45,370.78,54,5240,38.58
AVGO,2026-07-07,2026-08-21,620.0,C,0.05,0.23,0.14,55.7622,0.006133,0.000239,-0.014202,0.022569,45,370.78,2,528,38.58
AVGO,2026-07-07,2026-08-21,630.0,C,0.02,0.24,0.13,56.8364,0.005646,0.000218,-0.013446,0.020974,45,370.78,1,178,38.58
AVGO,2026-07-07,2026-08-21,640.0,C,0.03,0.34,0.185,60.5473,0.00735,0.000258,-0.018078,0.026485,45,370.78,1,257,38.58
AVGO,2026-07-07,2026-08-21,650.0,C,0.04,0.24,0.14,60.1566,0.005698,0.000207,-0.014335,0.021145,45,370.78,55,1171,38.58
AVGO,2026-07-07,2026-08-21,660.0,C,0.01,0.32,0.165,62.6957,0.006415,0.000221,-0.016588,0.023486,45,370.78,1,171,38.58
AVGO,2026-07-07,2026-08-21,670.0,C,0.04,0.29,0.165,64.0629,0.006254,0.000212,-0.016568,0.022965,45,370.78,12,66,38.58
