symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-29,2026-07-17,470.0,P,95.75,99.1,97.425,65.0272,-0.936517,0.002315,-0.140927,0.102964,18,372.45,9,36,
AVGO,2026-06-29,2026-07-17,480.0,P,105.75,109.1,107.425,69.4705,-0.940084,0.002071,-0.143725,0.098419,18,372.45,4,66,
AVGO,2026-06-29,2026-07-17,490.0,P,115.75,119.5,117.625,77.4172,-0.933064,0.002026,-0.183735,0.107284,18,372.45,1,7,
AVGO,2026-06-29,2026-07-17,500.0,P,125.9,129.5,127.7,54.1997,-0.991144,0.000535,0.020158,0.019822,18,372.45,54,1,
AVGO,2026-06-29,2026-07-17,510.0,P,135.8,139.5,137.65,54.688,-0.994004,0.000376,0.029759,0.014054,18,372.45,48,0,
AVGO,2026-06-29,2026-07-17,520.0,P,145.75,149.5,147.625,55.8598,-0.995521,0.000284,0.035348,0.010842,18,372.45,2,0,
AVGO,2026-06-29,2026-07-17,530.0,P,155.75,159.1,157.425,89.5875,-0.952005,0.001347,-0.153778,0.08256,18,372.45,1,0,
AVGO,2026-06-29,2026-07-17,540.0,P,165.9,169.5,167.7,66.2113,-0.992667,0.000371,0.023198,0.016793,18,372.45,1,0,
AVGO,2026-06-29,2026-07-17,550.0,P,175.85,179.15,177.5,97.4121,-0.95405,0.001196,-0.161964,0.079727,18,372.45,1,0,
AVGO,2026-06-29,2026-07-17,560.0,P,185.75,189.5,187.625,66.6019,-0.996221,0.000204,0.038995,0.009312,18,372.45,17,0,
AVGO,2026-06-29,2026-07-17,570.0,P,195.8,199.1,197.45,103.687,-0.957742,0.001051,-0.158716,0.07452,18,372.45,2,0,
AVGO,2026-06-29,2026-07-17,580.0,P,205.75,209.1,207.425,106.9829,-0.958887,0.000996,-0.159616,0.072879,18,372.45,4,0,
AVGO,2026-06-29,2026-07-17,590.0,P,215.85,219.5,217.675,78.0276,-0.994732,0.000235,0.032035,0.012528,18,372.45,1,0,
AVGO,2026-06-29,2026-07-17,600.0,P,225.85,229.05,227.45,112.7202,-0.961842,0.000889,-0.155681,0.06859,18,372.45,7,0,
AVGO,2026-06-29,2026-07-17,610.0,P,235.75,239.1,237.425,116.4311,-0.961787,0.000862,-0.162008,0.068672,18,372.45,0,0,
AVGO,2026-06-29,2026-07-17,620.0,P,245.75,249.1,247.425,119.434,-0.962624,0.000825,-0.162616,0.067442,18,372.45,40,0,
AVGO,2026-06-29,2026-07-17,630.0,P,255.75,259.1,257.425,122.3881,-0.963382,0.000792,-0.163306,0.066321,18,372.45,2,0,
AVGO,2026-06-29,2026-07-17,650.0,P,275.75,279.1,277.425,128.0765,-0.9648,0.000733,-0.16421,0.06421,18,372.45,5,0,
AVGO,2026-06-29,2026-07-17,680.0,P,305.75,309.05,307.4,135.474,-0.967447,0.00065,-0.159239,0.06021,18,372.45,0,0,
AVGO,2026-06-29,2026-07-17,700.0,P,325.8,329.1,327.45,141.3577,-0.967648,0.000619,-0.165848,0.059903,18,372.45,0,0,
AVGO,2026-06-29,2026-07-17,730.0,P,355.75,359.5,357.625,103.5161,-0.997481,9.1e-05,0.054791,0.006464,18,372.45,0,0,
AVGO,2026-06-29,2026-07-24,210.0,C,161.5,165.25,163.375,112.9887,0.981875,0.000404,-0.118446,0.043406,25,372.45,280,277,
AVGO,2026-06-29,2026-07-24,215.0,C,156.4,160.3,158.35,108.3745,0.9816,0.000427,-0.11615,0.043967,25,372.45,6,2,
AVGO,2026-06-29,2026-07-24,220.0,C,151.5,155.35,153.425,105.811,0.979756,0.000474,-0.122186,0.047682,25,372.45,0,4,
AVGO,2026-06-29,2026-07-24,235.0,C,136.7,140.45,138.575,96.6553,0.974824,0.000624,-0.133364,0.057304,25,372.45,2,1,
AVGO,2026-06-29,2026-07-24,245.0,C,126.85,130.55,128.7,90.8936,0.97064,0.000754,-0.141857,0.065148,25,372.45,0,1,
AVGO,2026-06-29,2026-07-24,250.0,C,121.85,125.6,123.725,87.4757,0.969033,0.000819,-0.14299,0.068089,25,372.45,77,165,
AVGO,2026-06-29,2026-07-24,255.0,C,116.85,120.7,118.775,84.424,0.966858,0.000898,-0.14588,0.072016,25,372.45,0,43,
AVGO,2026-06-29,2026-07-24,260.0,C,111.9,115.7,113.8,81.0793,0.964992,0.000978,-0.146872,0.075333,25,372.45,3,11,
AVGO,2026-06-29,2026-07-24,265.0,C,107.1,110.85,108.975,79.4436,0.960214,0.001108,-0.157903,0.083633,25,372.45,0,43,
AVGO,2026-06-29,2026-07-24,270.0,C,102.6,105.95,104.275,78.8332,0.952988,0.001278,-0.176108,0.095698,25,372.45,1,74,
AVGO,2026-06-29,2026-07-24,275.0,C,97.75,101.0,99.375,76.0745,0.949054,0.001412,-0.180828,0.102043,25,372.45,2,1,
AVGO,2026-06-29,2026-07-24,285.0,C,87.6,91.35,89.475,69.6048,0.942256,0.001704,-0.183166,0.112674,25,372.45,2,2,
AVGO,2026-06-29,2026-07-24,290.0,C,82.7,86.5,84.6,66.9681,0.936955,0.001897,-0.188255,0.120692,25,372.45,100,108,
AVGO,2026-06-29,2026-07-24,295.0,C,77.95,81.7,79.825,64.9662,0.929352,0.002135,-0.198062,0.131808,25,372.45,1,1,
AVGO,2026-06-29,2026-07-24,300.0,C,73.6,76.9,75.25,64.0873,0.917527,0.002435,-0.216875,0.148279,25,372.45,36,66,
AVGO,2026-06-29,2026-07-24,305.0,C,68.9,72.2,70.55,62.1342,0.907487,0.002737,-0.227679,0.161555,25,372.45,10,101,
AVGO,2026-06-29,2026-07-24,310.0,C,64.25,67.25,65.75,59.4609,0.898559,0.00306,-0.232635,0.17286,25,372.45,60,60,
AVGO,2026-06-29,2026-07-24,315.0,C,59.65,62.65,61.15,57.6909,0.885275,0.003446,-0.244964,0.188879,25,372.45,1,1,
AVGO,2026-06-29,2026-07-24,320.0,C,55.25,58.6,56.925,57.3857,0.864879,0.003884,-0.269742,0.211765,25,372.45,1,70,
AVGO,2026-06-29,2026-07-24,325.0,C,50.85,54.15,52.5,55.7805,0.847028,0.004345,-0.283348,0.230255,25,372.45,1,7,
AVGO,2026-06-29,2026-07-24,330.0,C,46.6,50.0,48.3,54.749,0.824791,0.004834,-0.301404,0.251456,25,372.45,9,20,
AVGO,2026-06-29,2026-07-24,335.0,C,42.5,45.9,44.2,53.6809,0.800244,0.005346,-0.318326,0.272691,25,372.45,5,19,
AVGO,2026-06-29,2026-07-24,340.0,C,39.0,41.45,40.225,52.6433,0.773019,0.005874,-0.334264,0.293791,25,372.45,1,102,
AVGO,2026-06-29,2026-07-24,345.0,C,35.2,37.3,36.25,51.1968,0.74447,0.006442,-0.345113,0.313341,25,372.45,5,9,
AVGO,2026-06-29,2026-07-24,350.0,C,31.9,33.8,32.85,51.0503,0.709181,0.006888,-0.364413,0.3341,25,372.45,2,186,
AVGO,2026-06-29,2026-07-24,355.0,C,28.45,30.5,29.475,50.4522,0.673112,0.007336,-0.37712,0.351655,25,372.45,7,19,
AVGO,2026-06-29,2026-07-24,360.0,C,25.25,27.2,26.225,52.2893,0.631295,0.007399,-0.405394,0.367613,25,372.45,3,37,
AVGO,2026-06-29,2026-07-24,365.0,C,22.3,23.95,23.125,50.9893,0.593681,0.007804,-0.405445,0.378096,25,372.45,15,33,
AVGO,2026-06-29,2026-07-24,370.0,C,19.55,21.1,20.325,50.2568,0.553736,0.00807,-0.405972,0.385335,25,372.45,63,340,
AVGO,2026-06-29,2026-07-24,375.0,C,17.1,19.05,18.075,51.0503,0.5138,0.008012,-0.414168,0.388635,25,372.45,228,113,
AVGO,2026-06-29,2026-07-24,380.0,C,15.05,16.15,15.6,49.2009,0.471342,0.008297,-0.397734,0.387864,25,372.45,19,381,
AVGO,2026-06-29,2026-07-24,385.0,C,12.75,14.65,13.7,50.4094,0.434026,0.008008,-0.401501,0.383538,25,372.45,26,312,
AVGO,2026-06-29,2026-07-24,390.0,C,10.95,12.2,11.575,48.6883,0.390562,0.008088,-0.377766,0.374143,25,372.45,38,314,
AVGO,2026-06-29,2026-07-24,395.0,C,9.3,10.5,9.9,48.4136,0.351715,0.007863,-0.362363,0.361685,25,372.45,50,206,
AVGO,2026-06-29,2026-07-24,400.0,C,8.15,9.0,8.575,48.2,0.31467,0.007558,-0.344566,0.346111,25,372.45,63,636,
AVGO,2026-06-29,2026-07-24,405.0,C,6.7,7.7,7.2,48.084,0.28,0.007182,-0.325294,0.328122,25,372.45,48,2514,
AVGO,2026-06-29,2026-07-24,410.0,C,5.7,6.6,6.15,48.1206,0.248337,0.006751,-0.30572,0.308654,25,372.45,76,516,
AVGO,2026-06-29,2026-07-24,415.0,C,4.85,5.65,5.25,48.2122,0.219386,0.00629,-0.285527,0.288154,25,372.45,27,411,
AVGO,2026-06-29,2026-07-24,420.0,C,4.0,5.0,4.5,48.9568,0.196544,0.005805,-0.271287,0.270036,25,372.45,58,930,
AVGO,2026-06-29,2026-07-24,425.0,C,3.3,4.25,3.775,48.9873,0.172144,0.005342,-0.249657,0.248648,25,372.45,109,130,
AVGO,2026-06-29,2026-07-24,430.0,C,2.83,3.75,3.29,49.6587,0.153582,0.004893,-0.234686,0.230863,25,372.45,87,344,
AVGO,2026-06-29,2026-07-24,435.0,C,2.36,2.99,2.675,48.8164,0.128918,0.00442,-0.204707,0.205012,25,372.45,20,80,
AVGO,2026-06-29,2026-07-24,440.0,C,1.7,2.6,2.15,49.3047,0.113598,0.004004,-0.188959,0.187555,25,372.45,59,321,
AVGO,2026-06-29,2026-07-24,445.0,C,1.65,2.25,1.95,49.7319,0.099756,0.003614,-0.173373,0.170761,25,372.45,25,103,
AVGO,2026-06-29,2026-07-24,450.0,C,1.5,1.77,1.635,49.0117,0.082143,0.003175,-0.147823,0.147831,25,372.45,30,577,
AVGO,2026-06-29,2026-07-24,455.0,C,0.87,1.66,1.265,50.3667,0.075827,0.002907,-0.142846,0.139138,25,372.45,20,162,
AVGO,2026-06-29,2026-07-24,460.0,C,0.95,1.28,1.115,49.5366,0.061266,0.002508,-0.119111,0.118027,25,372.45,68,329,
AVGO,2026-06-29,2026-07-24,465.0,C,0.85,1.19,1.02,50.7085,0.056259,0.002291,-0.11395,0.110387,25,372.45,34,83,
AVGO,2026-06-29,2026-07-24,470.0,C,0.75,1.08,0.915,51.5996,0.050872,0.002079,-0.106994,0.101925,25,372.45,4,105,
AVGO,2026-06-29,2026-07-24,475.0,C,0.57,0.86,0.715,51.1724,0.041792,0.00179,-0.090566,0.087038,25,372.45,2,127,
AVGO,2026-06-29,2026-07-24,480.0,C,0.29,0.72,0.505,51.27,0.035557,0.001566,-0.079506,0.076301,25,372.45,149,290,
AVGO,2026-06-29,2026-07-24,485.0,C,0.23,0.72,0.475,52.9546,0.03455,0.001481,-0.080155,0.074522,25,372.45,11,79,
AVGO,2026-06-29,2026-07-24,490.0,C,0.21,0.92,0.565,52.4419,0.027962,0.001256,-0.06661,0.062558,25,372.45,1,124,
AVGO,2026-06-29,2026-07-24,495.0,C,0.17,0.57,0.37,50.6353,0.01964,0.000966,-0.047766,0.046473,25,372.45,1,134,
AVGO,2026-06-29,2026-07-24,500.0,C,0.21,0.63,0.42,53.1255,0.02115,0.00098,-0.053333,0.049485,25,372.45,13,758,
AVGO,2026-06-29,2026-07-24,505.0,C,0.08,0.74,0.41,54.395,0.020193,0.000921,-0.052485,0.047582,25,372.45,1,13,
AVGO,2026-06-29,2026-07-24,510.0,C,0.06,0.7,0.38,55.2495,0.01858,0.000845,-0.04965,0.044333,25,372.45,1,1123,
AVGO,2026-06-29,2026-07-24,515.0,C,0.01,0.65,0.33,55.5669,0.016244,0.000749,-0.044507,0.039527,25,372.45,3,87,
AVGO,2026-06-29,2026-07-24,520.0,C,0.02,0.61,0.315,56.5922,0.015302,0.000698,-0.043049,0.037552,25,372.45,11,402,
AVGO,2026-06-29,2026-07-24,525.0,C,0.01,0.55,0.28,57.0317,0.013605,0.000626,-0.039196,0.033938,25,372.45,100,103,
AVGO,2026-06-29,2026-07-24,530.0,C,0.02,0.55,0.285,58.4965,0.013507,0.000607,-0.039939,0.033727,25,372.45,2,8,
AVGO,2026-06-29,2026-07-24,535.0,C,0.01,0.52,0.265,59.2289,0.01246,0.000559,-0.037704,0.031454,25,372.45,3,3,
AVGO,2026-06-29,2026-07-24,540.0,C,0.02,0.5,0.26,60.352,0.012007,0.000531,-0.037196,0.030461,25,372.45,2,2,
AVGO,2026-06-29,2026-07-24,545.0,C,0.01,0.48,0.245,61.182,0.011254,0.000495,-0.035636,0.028796,25,372.45,6,26,
AVGO,2026-06-29,2026-07-24,550.0,C,0.07,0.28,0.175,59.9125,0.008387,0.000391,-0.026986,0.022272,25,372.45,14,533,
AVGO,2026-06-29,2026-07-24,555.0,C,0.01,0.45,0.23,63.184,0.010329,0.000445,-0.034136,0.026723,25,372.45,8,191,
AVGO,2026-06-29,2026-07-24,560.0,C,0.07,0.44,0.255,65.1859,0.010996,0.000456,-0.03718,0.028219,25,372.45,5,21,
AVGO,2026-06-29,2026-07-24,570.0,C,0.0,0.42,0.21,66.016,0.009088,0.000381,-0.031872,0.023896,25,372.45,2,3,
AVGO,2026-06-29,2026-07-24,580.0,C,0.0,0.41,0.205,68.1156,0.008625,0.000353,-0.031399,0.022824,25,372.45,5,45,
AVGO,2026-06-29,2026-07-24,590.0,C,0.01,0.34,0.175,69.0433,0.007312,0.000301,-0.027518,0.01974,25,372.45,1,2,
AVGO,2026-06-29,2026-07-24,600.0,C,0.0,0.39,0.195,72.1194,0.007791,0.000305,-0.030383,0.020874,25,372.45,30,43,
AVGO,2026-06-29,2026-07-24,610.0,C,0.0,0.38,0.19,74.0237,0.00741,0.000284,-0.02983,0.019972,25,372.45,1,1,
AVGO,2026-06-29,2026-07-24,620.0,C,0.0,0.23,0.115,72.0706,0.004741,0.000196,-0.019543,0.013442,25,372.45,2,68,
AVGO,2026-06-29,2026-07-24,210.0,P,0.03,0.4,0.215,91.4063,-0.005778,0.000185,-0.029069,0.016029,25,372.45,2,9,
AVGO,2026-06-29,2026-07-24,215.0,P,0.0,0.43,0.215,87.9884,-0.005999,0.000198,-0.028919,0.016571,25,372.45,9,2,
AVGO,2026-06-29,2026-07-24,220.0,P,0.0,0.5,0.25,86.3283,-0.007057,0.000233,-0.032744,0.01913,25,372.45,1,12,
AVGO,2026-06-29,2026-07-24,225.0,P,0.01,0.52,0.265,83.5939,-0.007661,0.000259,-0.034078,0.020569,25,372.45,2,59,
AVGO,2026-06-29,2026-07-24,230.0,P,0.01,0.35,0.18,76.3674,-0.005796,0.000222,-0.024317,0.016073,25,372.45,170,375,
AVGO,2026-06-29,2026-07-24,235.0,P,0.0,0.57,0.285,77.8323,-0.008774,0.000313,-0.035714,0.02317,25,372.45,7,5,
AVGO,2026-06-29,2026-07-24,240.0,P,0.0,0.6,0.3,75.1956,-0.009531,0.000349,-0.037083,0.024912,25,372.45,1,47,
AVGO,2026-06-29,2026-07-24,245.0,P,0.01,0.52,0.265,70.8011,-0.008974,0.000351,-0.033107,0.023634,25,372.45,1,55,
AVGO,2026-06-29,2026-07-24,250.0,P,0.35,0.59,0.47,73.6331,-0.0147,0.000519,-0.052834,0.036278,25,372.45,14,444,
AVGO,2026-06-29,2026-07-24,255.0,P,0.15,0.73,0.44,69.7269,-0.014589,0.000544,-0.049677,0.036042,25,372.45,1,9,
AVGO,2026-06-29,2026-07-24,260.0,P,0.22,0.79,0.505,68.0179,-0.016908,0.000633,-0.054967,0.040905,25,372.45,3,266,
AVGO,2026-06-29,2026-07-24,265.0,P,0.18,0.89,0.535,65.4789,-0.018461,0.000709,-0.057,0.04409,25,372.45,1,3,
AVGO,2026-06-29,2026-07-24,270.0,P,0.31,0.99,0.65,64.4535,-0.022412,0.000849,-0.066092,0.051967,25,372.45,2,16,
AVGO,2026-06-29,2026-07-24,275.0,P,0.35,1.07,0.71,62.2562,-0.025077,0.000966,-0.070114,0.057117,25,372.45,5,260,
AVGO,2026-06-29,2026-07-24,280.0,P,0.41,1.24,0.825,60.7426,-0.029373,0.001129,-0.077998,0.065171,25,372.45,6,94,
AVGO,2026-06-29,2026-07-24,285.0,P,0.52,1.4,0.96,59.2778,-0.034469,0.001321,-0.086801,0.074378,25,372.45,2,39,
AVGO,2026-06-29,2026-07-24,290.0,P,1.0,1.58,1.29,59.5951,-0.04471,0.001623,-0.107759,0.091913,25,372.45,201,250,
AVGO,2026-06-29,2026-07-24,295.0,P,0.84,1.6,1.22,55.5913,-0.045281,0.001758,-0.101433,0.092857,25,372.45,7,4469,
AVGO,2026-06-29,2026-07-24,300.0,P,1.37,1.84,1.605,55.6645,-0.057624,0.002127,-0.122928,0.112491,25,372.45,8,475,
AVGO,2026-06-29,2026-07-24,305.0,P,1.65,2.07,1.86,54.1997,-0.067172,0.002462,-0.13474,0.12678,25,372.45,2,59,
AVGO,2026-06-29,2026-07-24,310.0,P,1.98,2.52,2.25,53.3452,-0.080391,0.00287,-0.151956,0.145447,25,372.45,33,105,
AVGO,2026-06-29,2026-07-24,315.0,P,2.4,3.05,2.725,52.5762,-0.096006,0.003324,-0.170735,0.166032,25,372.45,2,89,
AVGO,2026-06-29,2026-07-24,320.0,P,2.75,3.55,3.15,51.1296,-0.111227,0.003803,-0.18446,0.184749,25,372.45,100,1746,
AVGO,2026-06-29,2026-07-24,325.0,P,2.99,4.2,3.595,52.1916,-0.139083,0.004356,-0.219847,0.215988,25,372.45,40,179,
AVGO,2026-06-29,2026-07-24,330.0,P,4.1,4.95,4.525,51.27,-0.161643,0.004901,-0.238292,0.238755,25,372.45,130,287,
AVGO,2026-06-29,2026-07-24,335.0,P,5.0,6.0,5.5,51.0259,-0.189646,0.00545,-0.261951,0.264209,25,372.45,11,97,
AVGO,2026-06-29,2026-07-24,340.0,P,5.95,6.65,6.3,48.9202,-0.213103,0.006096,-0.268604,0.283346,25,372.45,22,428,
AVGO,2026-06-29,2026-07-24,345.0,P,7.1,8.1,7.6,49.0423,-0.248158,0.006621,-0.292547,0.308535,25,372.45,11,321,
AVGO,2026-06-29,2026-07-24,350.0,P,8.6,9.45,9.025,48.2915,-0.282631,0.007184,-0.30684,0.329607,25,372.45,44,838,
AVGO,2026-06-29,2026-07-24,355.0,P,10.1,11.2,10.65,48.1756,-0.32146,0.00763,-0.323366,0.349243,25,372.45,15,297,
AVGO,2026-06-29,2026-07-24,360.0,P,11.85,13.0,12.425,47.6507,-0.361222,0.008064,-0.333138,0.365095,25,372.45,108,449,
AVGO,2026-06-29,2026-07-24,365.0,P,13.9,15.05,14.475,47.2539,-0.402996,0.008404,-0.340019,0.377315,25,372.45,17,336,
AVGO,2026-06-29,2026-07-24,370.0,P,16.1,17.35,16.725,46.961,-0.446045,0.008635,-0.343471,0.385306,25,372.45,41,431,
AVGO,2026-06-29,2026-07-24,375.0,P,18.55,19.95,19.25,46.8938,-0.489507,0.008725,-0.344279,0.388733,25,372.45,94,263,
AVGO,2026-06-29,2026-07-24,380.0,P,21.25,22.7,21.975,46.6741,-0.532907,0.008739,-0.339558,0.387544,25,372.45,19,301,
AVGO,2026-06-29,2026-07-24,385.0,P,23.55,25.6,24.575,46.3049,-0.576159,0.008677,-0.329426,0.38176,25,372.45,8,257,
AVGO,2026-06-29,2026-07-24,390.0,P,27.4,29.55,28.475,48.1695,-0.61111,0.008165,-0.334179,0.373686,25,372.45,21,253,
AVGO,2026-06-29,2026-07-24,395.0,P,29.95,33.0,31.475,48.2854,-0.648784,0.00788,-0.321518,0.3615,25,372.45,8,113,
AVGO,2026-06-29,2026-07-24,400.0,P,33.4,36.55,34.975,48.2061,-0.685303,0.007557,-0.304394,0.346124,25,372.45,15,303,
AVGO,2026-06-29,2026-07-24,405.0,P,37.25,40.3,38.775,48.2427,-0.719214,0.007168,-0.286059,0.328568,25,372.45,23,108,
AVGO,2026-06-29,2026-07-24,410.0,P,41.15,44.15,42.65,48.1328,-0.751598,0.00675,-0.264606,0.308697,25,372.45,73,235,
AVGO,2026-06-29,2026-07-24,415.0,P,45.25,48.25,46.75,48.3892,-0.779639,0.006283,-0.245554,0.288888,25,372.45,1,77,
AVGO,2026-06-29,2026-07-24,420.0,P,49.5,52.4,50.95,48.4197,-0.806458,0.005815,-0.223614,0.267521,25,372.45,7,66,
AVGO,2026-06-29,2026-07-24,425.0,P,53.35,57.0,55.175,49.7808,-0.82345,0.005342,-0.215014,0.252673,25,372.45,2,73,
AVGO,2026-06-29,2026-07-24,430.0,P,57.6,61.5,59.55,50.5071,-0.841788,0.004906,-0.200123,0.235427,25,372.45,7,100,
AVGO,2026-06-29,2026-07-24,435.0,P,62.45,65.7,64.075,49.5855,-0.866926,0.004448,-0.16876,0.209556,25,372.45,1,63,
AVGO,2026-06-29,2026-07-24,440.0,P,66.9,70.25,68.575,49.8418,-0.883605,0.00403,-0.150081,0.190828,25,372.45,1,132,
AVGO,2026-06-29,2026-07-24,445.0,P,72.1,75.35,73.725,52.7104,-0.885487,0.003766,-0.15813,0.18863,25,372.45,6,11,
AVGO,2026-06-29,2026-07-24,450.0,P,76.9,79.7,78.3,51.3921,-0.906632,0.003331,-0.125228,0.162657,25,372.45,10,66,
AVGO,2026-06-29,2026-07-24,455.0,P,81.25,84.9,83.075,54.7612,-0.9045,0.003179,-0.138738,0.165389,25,372.45,1,16,
AVGO,2026-06-29,2026-07-24,460.0,P,86.0,89.75,87.875,56.0063,-0.911475,0.002938,-0.131988,0.156355,25,372.45,5,7,
AVGO,2026-06-29,2026-07-24,465.0,P,90.95,94.2,92.575,54.3828,-0.929282,0.002553,-0.099203,0.131908,25,372.45,300,239,
AVGO,2026-06-29,2026-07-24,470.0,P,95.8,99.65,97.725,59.4975,-0.919233,0.002582,-0.129249,0.14596,25,372.45,10,14,
AVGO,2026-06-29,2026-07-24,475.0,P,100.75,104.6,102.675,61.1576,-0.922742,0.002429,-0.12756,0.141132,25,372.45,0,1,
AVGO,2026-06-29,2026-07-24,480.0,P,105.75,109.5,107.625,62.4027,-0.927337,0.002272,-0.12236,0.134682,25,372.45,1,2,
AVGO,2026-06-29,2026-07-24,485.0,P,110.75,114.5,112.625,64.3192,-0.929148,0.002162,-0.123631,0.132101,25,372.45,10,0,
AVGO,2026-06-29,2026-07-24,495.0,P,120.75,124.5,122.625,68.0301,-0.932477,0.001969,-0.125761,0.127291,25,372.45,0,0,
AVGO,2026-06-29,2026-07-24,500.0,P,125.75,129.5,127.625,69.8367,-0.933987,0.001885,-0.126718,0.125084,25,372.45,2,0,
AVGO,2026-06-29,2026-07-24,520.0,P,145.75,149.5,147.625,76.7947,-0.939123,0.00161,-0.130182,0.11744,25,372.45,0,0,
AVGO,2026-06-29,2026-07-24,525.0,P,150.75,154.5,152.625,78.467,-0.940234,0.001553,-0.130928,0.115759,25,372.45,0,0,
AVGO,2026-06-29,2026-07-24,545.0,P,170.75,174.5,172.625,53.7114,-0.995603,0.000246,0.04115,0.012569,25,372.45,2,0,
AVGO,2026-06-29,2026-07-24,600.0,P,225.75,229.5,227.625,65.43,-0.996365,0.00017,0.046343,0.010598,25,372.45,0,0,
AVGO,2026-06-29,2026-07-31,210.0,C,161.75,165.6,163.675,105.3227,0.977447,0.000461,-0.117418,0.059107,32,372.45,0,12,
AVGO,2026-06-29,2026-07-31,215.0,C,156.7,160.6,158.65,101.148,0.976988,0.000489,-0.115648,0.060118,32,372.45,0,36,
AVGO,2026-06-29,2026-07-31,220.0,C,151.75,155.55,153.65,97.461,0.97614,0.000523,-0.115484,0.061976,32,372.45,0,37,
AVGO,2026-06-29,2026-07-31,225.0,C,146.9,150.6,148.75,95.2393,0.973792,0.000579,-0.12129,0.067051,32,372.45,0,18,
AVGO,2026-06-29,2026-07-31,230.0,C,141.85,145.6,143.725,91.3087,0.973198,0.000615,-0.119464,0.068319,32,372.45,0,28,
AVGO,2026-06-29,2026-07-31,235.0,C,136.95,140.8,138.875,89.6974,0.969871,0.00069,-0.127898,0.075305,32,372.45,0,44,
AVGO,2026-06-29,2026-07-31,240.0,C,131.95,135.8,133.875,86.1818,0.968728,0.000741,-0.127397,0.077663,32,372.45,1,33,
AVGO,2026-06-29,2026-07-31,245.0,C,127.05,130.95,129.0,84.1554,0.965501,0.000823,-0.133916,0.08421,32,372.45,0,28,
AVGO,2026-06-29,2026-07-31,250.0,C,122.15,126.05,124.1,81.7629,0.962545,0.000906,-0.138646,0.090077,32,372.45,1,50,
AVGO,2026-06-29,2026-07-31,255.0,C,117.25,121.0,119.125,78.6135,0.960607,0.000982,-0.139285,0.093858,32,372.45,18,33,
AVGO,2026-06-29,2026-07-31,260.0,C,112.4,116.45,114.425,77.9787,0.954111,0.00112,-0.153608,0.106188,32,372.45,7,24,
AVGO,2026-06-29,2026-07-31,265.0,C,107.5,111.5,109.5,75.2078,0.950969,0.001224,-0.156188,0.111975,32,372.45,0,28,
AVGO,2026-06-29,2026-07-31,270.0,C,103.15,106.5,104.825,74.3411,0.943643,0.001383,-0.170068,0.12506,32,372.45,0,38,
AVGO,2026-06-29,2026-07-31,275.0,C,97.8,101.65,99.725,70.2029,0.9428,0.001482,-0.164077,0.126532,32,372.45,0,29,
AVGO,2026-06-29,2026-07-31,280.0,C,93.5,96.85,95.175,69.91,0.932858,0.001686,-0.181995,0.143386,32,372.45,0,22,
AVGO,2026-06-29,2026-07-31,285.0,C,88.2,92.1,90.15,66.3456,0.930153,0.001832,-0.179011,0.147822,32,372.45,0,35,
AVGO,2026-06-29,2026-07-31,290.0,C,83.6,87.25,85.425,64.6122,0.922261,0.002042,-0.187914,0.160427,32,372.45,7,38,
AVGO,2026-06-29,2026-07-31,295.0,C,79.25,82.65,80.95,64.069,0.910001,0.002298,-0.205221,0.179083,32,372.45,10,30,
AVGO,2026-06-29,2026-07-31,300.0,C,74.25,78.0,76.125,61.475,0.902711,0.002537,-0.208358,0.189684,32,372.45,12,33,
AVGO,2026-06-29,2026-07-31,305.0,C,69.65,73.4,71.525,59.8759,0.891355,0.002822,-0.218478,0.205527,32,372.45,0,26,
AVGO,2026-06-29,2026-07-31,310.0,C,65.55,68.9,67.225,59.351,0.87505,0.003144,-0.236486,0.226952,32,372.45,4,20,
AVGO,2026-06-29,2026-07-31,315.0,C,60.8,64.4,62.6,57.2148,0.862728,0.003481,-0.242536,0.242189,32,372.45,1,120,
AVGO,2026-06-29,2026-07-31,320.0,C,56.4,60.05,58.225,55.8598,0.846109,0.00385,-0.254117,0.261539,32,372.45,5,13,
AVGO,2026-06-29,2026-07-31,325.0,C,52.2,55.75,53.975,54.688,0.827028,0.004243,-0.266675,0.282175,32,372.45,1,16,
AVGO,2026-06-29,2026-07-31,330.0,C,48.4,51.75,50.075,54.3462,0.803037,0.004628,-0.284814,0.305905,32,372.45,11,32,
AVGO,2026-06-29,2026-07-31,335.0,C,44.05,47.9,45.975,53.0217,0.780552,0.005057,-0.294754,0.326062,32,372.45,2,10,
AVGO,2026-06-29,2026-07-31,340.0,C,41.1,43.55,42.325,52.6738,0.752743,0.005438,-0.310687,0.348391,32,372.45,1,7,
AVGO,2026-06-29,2026-07-31,345.0,C,37.4,39.95,38.675,51.9322,0.724328,0.005833,-0.322203,0.368415,32,372.45,3,6,
AVGO,2026-06-29,2026-07-31,350.0,C,34.15,36.2,35.175,51.2151,0.693946,0.006211,-0.332065,0.386878,32,372.45,1,28,
AVGO,2026-06-29,2026-07-31,360.0,C,27.6,29.9,28.75,50.0493,0.627519,0.006855,-0.346955,0.417282,32,372.45,104,162,
AVGO,2026-06-29,2026-07-31,365.0,C,24.95,27.1,26.025,50.0127,0.591838,0.007041,-0.354222,0.428244,32,372.45,21,31,
