symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-08-31,2026-09-25,225.0,P,0.0,0.78,0.39,87.3536,-0.010577,0.000331,-0.046958,0.027127,25,370.34,12,24,30.2
AVGO,2026-08-31,2026-09-25,230.0,P,0.0,0.61,0.305,81.0549,-0.009048,0.000311,-0.038002,0.023669,25,370.34,17,23,30.2
AVGO,2026-08-31,2026-09-25,235.0,P,0.0,0.62,0.31,77.9299,-0.009523,0.000338,-0.038192,0.024753,25,370.34,6,21,30.2
AVGO,2026-08-31,2026-09-25,240.0,P,0.0,0.25,0.125,66.4066,-0.004694,0.000212,-0.017408,0.013249,25,370.34,4,15,30.2
AVGO,2026-08-31,2026-09-25,245.0,P,0.0,0.5,0.25,69.4339,-0.008689,0.00035,-0.031373,0.022844,25,370.34,11,5,30.2
AVGO,2026-08-31,2026-09-25,250.0,P,0.0,0.4,0.2,64.4535,-0.007569,0.000334,-0.025779,0.020233,25,370.34,27,21,30.2
AVGO,2026-08-31,2026-09-25,255.0,P,0.01,0.36,0.185,60.9379,-0.007434,0.000348,-0.023976,0.019916,25,370.34,13,11,30.2
AVGO,2026-08-31,2026-09-25,260.0,P,0.04,0.53,0.285,61.6215,-0.011012,0.000485,-0.034186,0.028097,25,370.34,37,41,30.2
AVGO,2026-08-31,2026-09-25,265.0,P,0.01,0.6,0.305,59.2289,-0.012124,0.000549,-0.035697,0.030544,25,370.34,21,7,30.2
AVGO,2026-08-31,2026-09-25,270.0,P,0.06,0.73,0.395,58.5453,-0.015554,0.000689,-0.043716,0.037867,25,370.34,6,73,30.2
AVGO,2026-08-31,2026-09-25,275.0,P,0.09,0.71,0.4,55.7133,-0.016511,0.000762,-0.043749,0.039855,25,370.34,4,47,30.2
AVGO,2026-08-31,2026-09-25,280.0,P,0.11,1.0,0.555,55.7133,-0.022309,0.000983,-0.056461,0.051472,25,370.34,7,66,30.2
AVGO,2026-08-31,2026-09-25,285.0,P,0.2,0.72,0.46,51.0259,-0.020312,0.000992,-0.047715,0.047548,25,370.34,1,122,30.2
AVGO,2026-08-31,2026-09-25,290.0,P,0.27,0.93,0.6,50.3911,-0.026215,0.001245,-0.058358,0.058941,25,370.34,4,123,30.2
AVGO,2026-08-31,2026-09-25,295.0,P,0.39,1.1,0.745,53.3696,-0.043032,0.001768,-0.09286,0.088615,25,370.34,31,196,30.2
AVGO,2026-08-31,2026-09-25,300.0,P,1.0,1.17,1.085,50.0005,-0.045071,0.001958,-0.090184,0.091987,25,370.34,9,360,30.2
AVGO,2026-08-31,2026-09-25,305.0,P,1.21,1.75,1.48,50.208,-0.059098,0.002419,-0.112198,0.114094,25,370.34,19,203,30.2
AVGO,2026-08-31,2026-09-25,310.0,P,1.36,2.08,1.72,51.0869,-0.078362,0.002956,-0.141779,0.141852,25,370.34,113,319,30.2
AVGO,2026-08-31,2026-09-25,315.0,P,1.95,2.45,2.2,49.793,-0.092294,0.003428,-0.155975,0.160358,25,370.34,21,203,30.2
AVGO,2026-08-31,2026-09-25,320.0,P,2.8,3.25,3.025,50.3484,-0.116228,0.004008,-0.186173,0.189554,25,370.34,37,1299,30.2
AVGO,2026-08-31,2026-09-25,325.0,P,3.0,4.0,3.5,49.9517,-0.139205,0.00458,-0.209042,0.214893,25,370.34,42,374,30.2
AVGO,2026-08-31,2026-09-25,330.0,P,4.5,5.0,4.75,50.0249,-0.16705,0.005161,-0.235848,0.242521,25,370.34,132,599,30.2
AVGO,2026-08-31,2026-09-25,335.0,P,5.4,6.2,5.8,50.208,-0.198107,0.00572,-0.262832,0.269796,25,370.34,95,423,30.2
AVGO,2026-08-31,2026-09-25,340.0,P,6.8,7.45,7.125,49.9517,-0.230028,0.006272,-0.284621,0.294323,25,370.34,55,4411,30.2
AVGO,2026-08-31,2026-09-25,345.0,P,8.0,9.2,8.6,50.6841,-0.267654,0.006701,-0.312419,0.319068,25,370.34,27,3511,30.2
AVGO,2026-08-31,2026-09-25,350.0,P,10.0,10.95,10.475,50.7756,-0.304757,0.007115,-0.332051,0.339378,25,370.34,83,1135,30.2
AVGO,2026-08-31,2026-09-25,355.0,P,11.05,13.9,12.475,53.5832,-0.348264,0.007119,-0.369496,0.358348,25,370.34,6,336,30.2
AVGO,2026-08-31,2026-09-25,360.0,P,13.1,15.7,14.4,52.6616,-0.384791,0.007488,-0.374051,0.370427,25,370.34,60,537,30.2
AVGO,2026-08-31,2026-09-25,365.0,P,15.4,18.15,16.775,52.9515,-0.423659,0.007631,-0.384158,0.379563,25,370.34,40,376,30.2
AVGO,2026-08-31,2026-09-25,370.0,P,18.6,20.2,19.4,51.7278,-0.462811,0.007923,-0.378787,0.384983,25,370.34,17,800,30.2
AVGO,2026-08-31,2026-09-25,375.0,P,20.85,23.15,22.0,52.3076,-0.501685,0.007869,-0.383238,0.386661,25,370.34,8,211,30.2
AVGO,2026-08-31,2026-09-25,380.0,P,24.45,26.4,25.425,50.6841,-0.543212,0.008073,-0.366583,0.384394,25,370.34,33,320,30.2
AVGO,2026-08-31,2026-09-25,385.0,P,27.25,29.75,28.5,50.6169,-0.582201,0.007959,-0.358239,0.378427,25,370.34,5,134,30.2
AVGO,2026-08-31,2026-09-25,390.0,P,30.25,32.85,31.55,50.0005,-0.62184,0.007845,-0.341825,0.368488,25,370.34,17,206,30.2
AVGO,2026-08-31,2026-09-25,395.0,P,33.5,36.75,35.125,50.3148,-0.657004,0.007539,-0.330202,0.356319,25,370.34,16,92,30.2
AVGO,2026-08-31,2026-09-25,400.0,P,37.75,39.5,38.625,52.4816,-0.682121,0.007011,-0.333037,0.345638,25,370.34,10,254,30.2
AVGO,2026-08-31,2026-09-25,405.0,P,40.85,44.2,42.525,50.3484,-0.723637,0.006854,-0.294813,0.32419,25,370.34,14,34,30.2
AVGO,2026-08-31,2026-09-25,410.0,P,45.3,48.3,46.8,51.5203,-0.74798,0.006391,-0.285724,0.309311,25,370.34,1,57,30.2
AVGO,2026-08-31,2026-09-25,415.0,P,49.4,52.35,50.875,51.7217,-0.774745,0.005987,-0.266464,0.290869,25,370.34,7,69,30.2
AVGO,2026-08-31,2026-09-25,420.0,P,53.5,56.5,55.0,51.7095,-0.800462,0.005578,-0.244419,0.270969,25,370.34,1,291,30.2
AVGO,2026-08-31,2026-09-25,425.0,P,57.2,60.75,58.975,50.6902,-0.829485,0.005161,-0.211815,0.245742,25,370.34,1,23,30.2
AVGO,2026-08-31,2026-09-25,430.0,P,61.55,65.05,63.3,50.5742,-0.851522,0.004724,-0.188432,0.224449,25,370.34,3,8,30.2
AVGO,2026-08-31,2026-09-25,435.0,P,66.0,69.5,67.75,50.6169,-0.870607,0.004298,-0.167122,0.204372,25,370.34,5,13,30.2
AVGO,2026-08-31,2026-09-25,440.0,P,70.5,74.0,72.25,50.5315,-0.888353,0.00388,-0.145255,0.1842,25,370.34,0,1,30.2
AVGO,2026-08-31,2026-09-25,445.0,P,75.1,78.6,76.85,50.6108,-0.903372,0.003489,-0.125963,0.165877,25,370.34,0,1,30.2
AVGO,2026-08-31,2026-09-25,460.0,P,89.15,92.6,90.875,50.0982,-0.94162,0.002401,-0.068405,0.113004,25,370.34,10,1,30.2
AVGO,2026-08-31,2026-09-25,475.0,P,103.55,107.0,105.275,64.2338,-0.916407,0.002468,-0.145837,0.148942,25,370.34,0,1,30.2
AVGO,2026-08-31,2026-09-25,485.0,P,113.3,116.7,115.0,66.0892,-0.927606,0.002151,-0.129592,0.13354,25,370.34,1,2,30.2
AVGO,2026-08-31,2026-09-25,490.0,P,118.2,121.6,119.9,67.2244,-0.931745,0.002021,-0.12402,0.127629,25,370.34,0,1,30.2
AVGO,2026-08-31,2026-10-02,210.0,C,159.25,162.9,161.075,95.8008,0.984354,0.000374,-0.085196,0.043058,32,370.34,1,1,30.2
AVGO,2026-08-31,2026-10-02,235.0,C,134.25,138.0,136.125,79.7365,0.980224,0.000548,-0.088648,0.052587,32,370.34,0,1,30.2
AVGO,2026-08-31,2026-10-02,245.0,C,124.3,128.05,126.175,74.1214,0.977636,0.000655,-0.091631,0.058355,32,370.34,2,0,30.2
AVGO,2026-08-31,2026-10-02,255.0,C,114.35,118.15,116.25,68.97,0.974137,0.000795,-0.095984,0.065936,32,370.34,0,2,30.2
AVGO,2026-08-31,2026-10-02,260.0,C,109.2,113.3,111.25,65.8939,0.973034,0.000862,-0.095694,0.068279,32,370.34,0,1,30.2
AVGO,2026-08-31,2026-10-02,270.0,C,99.3,103.35,101.325,60.7914,0.968821,0.001054,-0.099418,0.077033,32,370.34,1,2,30.2
AVGO,2026-08-31,2026-10-02,280.0,C,90.1,93.5,91.8,59.5219,0.954804,0.001457,-0.123696,0.104302,32,370.34,0,1,30.2
AVGO,2026-08-31,2026-10-02,290.0,C,80.5,83.9,82.2,56.4457,0.941361,0.00189,-0.140317,0.128296,32,370.34,1,6,30.2
AVGO,2026-08-31,2026-10-02,300.0,C,71.25,74.35,72.8,53.9067,0.922194,0.002463,-0.16185,0.159623,32,370.34,7,7,30.2
AVGO,2026-08-31,2026-10-02,310.0,C,62.0,65.45,63.725,52.0757,0.894667,0.003192,-0.189904,0.199849,32,370.34,1,11,30.2
AVGO,2026-08-31,2026-10-02,320.0,C,53.35,56.85,55.1,50.8367,0.857152,0.004048,-0.223289,0.247421,32,370.34,5,33,30.2
AVGO,2026-08-31,2026-10-02,325.0,C,49.55,52.75,51.15,50.9465,0.83219,0.004492,-0.245277,0.275185,32,370.34,2,33,30.2
AVGO,2026-08-31,2026-10-02,330.0,C,45.25,48.25,46.75,53.8518,0.794897,0.004813,-0.287346,0.311652,32,370.34,3,13,30.2
AVGO,2026-08-31,2026-10-02,335.0,C,41.5,45.05,43.275,55.0114,0.763389,0.005114,-0.31499,0.338244,32,370.34,10,17,30.2
AVGO,2026-08-31,2026-10-02,340.0,C,37.9,40.9,39.4,53.0309,0.740118,0.005577,-0.318449,0.3556,32,370.34,5,8,30.2
AVGO,2026-08-31,2026-10-02,345.0,C,34.95,37.9,36.425,53.7968,0.707173,0.005829,-0.339806,0.377057,32,370.34,1,11,30.2
AVGO,2026-08-31,2026-10-02,350.0,C,31.55,34.4,32.975,52.8386,0.677313,0.006194,-0.346971,0.393506,32,370.34,4,213,30.2
AVGO,2026-08-31,2026-10-02,355.0,C,28.75,31.4,30.075,52.7379,0.644287,0.006442,-0.357791,0.408527,32,370.34,7,115,30.2
AVGO,2026-08-31,2026-10-02,360.0,C,25.55,29.0,27.275,53.6321,0.609618,0.006526,-0.372755,0.420841,32,370.34,2,215,30.2
AVGO,2026-08-31,2026-10-02,365.0,C,23.55,26.0,24.775,52.7287,0.576148,0.006774,-0.372965,0.429468,32,370.34,21,112,30.2
AVGO,2026-08-31,2026-10-02,370.0,C,21.3,22.7,22.0,50.7817,0.541038,0.007126,-0.363414,0.435144,32,370.34,99,214,30.2
AVGO,2026-08-31,2026-10-02,375.0,C,18.65,21.65,20.15,50.1592,0.504825,0.007253,-0.359864,0.437429,32,370.34,23,111,30.2
AVGO,2026-08-31,2026-10-02,380.0,C,16.6,19.55,18.075,50.2141,0.469375,0.007224,-0.358127,0.436171,32,370.34,35,168,30.2
AVGO,2026-08-31,2026-10-02,385.0,C,14.2,17.65,15.925,53.6534,0.442615,0.006711,-0.377882,0.432927,32,370.34,22,207,30.2
AVGO,2026-08-31,2026-10-02,390.0,C,12.9,15.75,14.325,50.0982,0.400337,0.007034,-0.345379,0.423738,32,370.34,98,157,30.2
AVGO,2026-08-31,2026-10-02,395.0,C,11.6,14.2,12.9,50.5437,0.369168,0.006807,-0.339386,0.41372,32,370.34,35,116,30.2
AVGO,2026-08-31,2026-10-02,400.0,C,10.05,12.8,11.425,50.5315,0.337884,0.006597,-0.328093,0.400824,32,370.34,85,325,30.2
AVGO,2026-08-31,2026-10-02,405.0,C,8.75,11.5,10.125,50.6169,0.308477,0.006343,-0.315945,0.386024,32,370.34,56,155,30.2
AVGO,2026-08-31,2026-10-02,410.0,C,7.6,9.5,8.55,52.155,0.287606,0.005962,-0.314611,0.373892,32,370.34,36,169,30.2
AVGO,2026-08-31,2026-10-02,415.0,C,5.95,9.75,7.85,50.6475,0.253848,0.005768,-0.286799,0.351279,32,370.34,61,230,30.2
AVGO,2026-08-31,2026-10-02,420.0,C,5.8,8.35,7.075,51.2273,0.232029,0.005432,-0.275888,0.334602,32,370.34,30,384,30.2
AVGO,2026-08-31,2026-10-02,425.0,C,4.85,7.6,6.225,51.3127,0.209372,0.005113,-0.260226,0.315471,32,370.34,20,158,30.2
AVGO,2026-08-31,2026-10-02,430.0,C,5.0,6.0,5.5,51.5142,0.189017,0.004789,-0.245348,0.296617,32,370.34,64,236,30.2
AVGO,2026-08-31,2026-10-02,435.0,C,4.25,5.65,4.95,52.0513,0.17211,0.004469,-0.233482,0.279685,32,370.34,14,112,30.2
AVGO,2026-08-31,2026-10-02,440.0,C,3.95,4.85,4.4,52.3686,0.155555,0.004159,-0.219757,0.261912,32,370.34,7,60,30.2
AVGO,2026-08-31,2026-10-02,445.0,C,2.09,4.05,3.07,53.2353,0.143315,0.003874,-0.211276,0.247967,32,370.34,4,44,30.2
AVGO,2026-08-31,2026-10-02,450.0,C,2.8,3.5,3.15,51.5508,0.119272,0.003524,-0.180128,0.218415,32,370.34,112,168,30.2
AVGO,2026-08-31,2026-10-02,455.0,C,2.33,4.0,3.165,53.6565,0.115883,0.003317,-0.183487,0.214004,32,370.34,18,86,30.2
AVGO,2026-08-31,2026-10-02,460.0,C,2.17,4.0,3.085,55.2678,0.110657,0.003116,-0.1827,0.207074,32,370.34,92,59,30.2
AVGO,2026-08-31,2026-10-02,465.0,C,0.97,2.5,1.735,54.2363,0.093969,0.002819,-0.159112,0.183852,32,370.34,8,39,30.2
AVGO,2026-08-31,2026-10-02,470.0,C,1.55,3.35,2.45,55.811,0.090175,0.002657,-0.158679,0.178327,32,370.34,4,88,30.2
AVGO,2026-08-31,2026-10-02,475.0,C,0.54,2.5,1.52,51.7827,0.063592,0.002195,-0.112853,0.13669,32,370.34,2,112,30.2
AVGO,2026-08-31,2026-10-02,480.0,C,0.37,2.0,1.185,50.8306,0.051944,0.001907,-0.09444,0.116579,32,370.34,3,33,30.2
AVGO,2026-08-31,2026-10-02,485.0,C,0.47,2.42,1.445,54.5048,0.058166,0.001945,-0.110627,0.127482,32,370.34,1,113,30.2
AVGO,2026-08-31,2026-10-02,490.0,C,0.95,2.33,1.64,57.5688,0.062009,0.001936,-0.122749,0.134032,32,370.34,3,31,30.2
AVGO,2026-08-31,2026-10-02,495.0,C,0.49,1.64,1.065,54.395,0.044512,0.001575,-0.089147,0.103029,32,370.34,74,79,30.2
AVGO,2026-08-31,2026-10-02,500.0,C,0.47,1.51,0.99,55.1518,0.041233,0.00146,-0.084925,0.096851,32,370.34,21,158,30.2
AVGO,2026-08-31,2026-10-02,505.0,C,0.08,1.93,1.005,56.7387,0.040703,0.001405,-0.08641,0.095841,32,370.34,2,7,30.2
AVGO,2026-08-31,2026-10-02,510.0,C,0.11,1.58,0.845,56.4457,0.035036,0.001249,-0.076036,0.084802,32,370.34,8,22,30.2
AVGO,2026-08-31,2026-10-02,515.0,C,0.15,1.42,0.785,57.1293,0.032487,0.00116,-0.07229,0.079692,32,370.34,2,26,30.2
AVGO,2026-08-31,2026-10-02,520.0,C,0.27,1.26,0.765,58.228,0.031201,0.001101,-0.071231,0.077076,32,370.34,1,115,30.2
AVGO,2026-08-31,2026-10-02,525.0,C,0.01,1.38,0.695,58.6186,0.02839,0.001011,-0.066285,0.07127,32,370.34,1,20,30.2
AVGO,2026-08-31,2026-10-02,530.0,C,0.17,0.89,0.53,57.4711,0.022633,0.000853,-0.05374,0.058948,32,370.34,2,84,30.2
AVGO,2026-08-31,2026-10-02,535.0,C,0.15,1.04,0.595,59.7416,0.024273,0.00087,-0.059222,0.06252,32,370.34,187,122,30.2
AVGO,2026-08-31,2026-10-02,540.0,C,0.01,0.82,0.415,57.8617,0.018014,0.000698,-0.044559,0.048575,32,370.34,9,72,30.2
AVGO,2026-08-31,2026-10-02,545.0,C,0.01,0.72,0.365,58.0082,0.015995,0.000629,-0.040343,0.043881,32,370.34,2,3,30.2
AVGO,2026-08-31,2026-10-02,550.0,C,0.1,0.84,0.47,61.2553,0.01914,0.000694,-0.049633,0.051147,32,370.34,2,20,30.2
AVGO,2026-08-31,2026-10-02,555.0,C,0.1,0.66,0.38,60.5961,0.015905,0.000599,-0.041912,0.043669,32,370.34,2,154,30.2
AVGO,2026-08-31,2026-10-02,560.0,C,0.01,0.58,0.295,59.6684,0.012751,0.000503,-0.034111,0.0361,32,370.34,8,24,30.2
AVGO,2026-08-31,2026-10-02,570.0,C,0.02,0.98,0.5,66.4066,0.018849,0.000632,-0.05305,0.050485,32,370.34,1,279,30.2
AVGO,2026-08-31,2026-10-02,580.0,C,0.08,0.65,0.365,65.723,0.014221,0.000502,-0.041235,0.039663,32,370.34,4,26,30.2
AVGO,2026-08-31,2026-10-02,215.0,P,0.0,0.93,0.465,85.9865,-0.011423,0.000317,-0.043617,0.032817,32,370.34,8,6,30.2
AVGO,2026-08-31,2026-10-02,220.0,P,0.0,0.53,0.265,76.4651,-0.007593,0.00025,-0.027118,0.022957,32,370.34,5,9,30.2
AVGO,2026-08-31,2026-10-02,225.0,P,0.0,0.6,0.3,74.7073,-0.008699,0.000288,-0.029844,0.025872,32,370.34,30,8,30.2
AVGO,2026-08-31,2026-10-02,230.0,P,0.0,0.3,0.15,65.6253,-0.005153,0.000206,-0.016492,0.016286,32,370.34,5,17,30.2
AVGO,2026-08-31,2026-10-02,235.0,P,0.0,0.59,0.295,68.7015,-0.009293,0.000332,-0.029047,0.027411,32,370.34,5,4,30.2
AVGO,2026-08-31,2026-10-02,240.0,P,0.0,0.35,0.175,61.4262,-0.006317,0.000264,-0.018475,0.019514,32,370.34,6,6,30.2
AVGO,2026-08-31,2026-10-02,245.0,P,0.0,0.55,0.275,62.4515,-0.009526,0.000373,-0.02695,0.028013,32,370.34,8,7,30.2
AVGO,2026-08-31,2026-10-02,250.0,P,0.01,0.57,0.29,60.1566,-0.010345,0.000416,-0.027879,0.030104,32,370.34,1,28,30.2
AVGO,2026-08-31,2026-10-02,255.0,P,0.01,0.45,0.23,55.6645,-0.008983,0.000398,-0.022784,0.02661,32,370.34,14,12,30.2
AVGO,2026-08-31,2026-10-02,260.0,P,0.01,0.65,0.33,55.8598,-0.012506,0.000529,-0.030481,0.035498,32,370.34,6,96,30.2
AVGO,2026-08-31,2026-10-02,265.0,P,0.12,0.67,0.395,54.6391,-0.015008,0.000632,-0.034866,0.041545,32,370.34,3,10,30.2
AVGO,2026-08-31,2026-10-02,270.0,P,0.11,0.9,0.505,54.0532,-0.018999,0.000782,-0.042164,0.050827,32,370.34,2,32,30.2
AVGO,2026-08-31,2026-10-02,275.0,P,0.2,0.89,0.545,52.0024,-0.02111,0.000889,-0.044313,0.05558,32,370.34,1,19,30.2
AVGO,2026-08-31,2026-10-02,280.0,P,0.11,1.22,0.665,51.0259,-0.025706,0.001069,-0.051269,0.0656,32,370.34,7,311,30.2
AVGO,2026-08-31,2026-10-02,285.0,P,0.33,1.24,0.785,54.5171,-0.042386,0.001511,-0.082647,0.099039,32,370.34,7,133,30.2
AVGO,2026-08-31,2026-10-02,290.0,P,0.29,1.63,0.96,54.749,-0.053727,0.001819,-0.100252,0.119744,32,370.34,16,144,30.2
AVGO,2026-08-31,2026-10-02,295.0,P,0.3,1.64,0.97,51.7461,-0.056775,0.00201,-0.09883,0.125078,32,370.34,14,529,30.2
AVGO,2026-08-31,2026-10-02,300.0,P,0.78,2.12,1.45,51.8804,-0.070872,0.002383,-0.117614,0.14864,32,370.34,19,163,30.2
AVGO,2026-08-31,2026-10-02,305.0,P,1.74,2.23,1.985,49.3657,-0.077302,0.002676,-0.119386,0.158837,32,370.34,19,128,30.2
AVGO,2026-08-31,2026-10-02,310.0,P,2.2,2.8,2.5,49.2315,-0.09419,0.003111,-0.137847,0.184171,32,370.34,41,130,30.2
AVGO,2026-08-31,2026-10-02,315.0,P,2.62,3.5,3.06,49.1948,-0.113829,0.003572,-0.157783,0.211298,32,370.34,32,127,30.2
AVGO,2026-08-31,2026-10-02,320.0,P,3.5,4.05,3.775,48.0535,-0.131151,0.004039,-0.169892,0.233389,32,370.34,64,346,30.2
AVGO,2026-08-31,2026-10-02,325.0,P,4.05,5.1,4.575,48.4502,-0.157477,0.004532,-0.193444,0.264038,32,370.34,31,353,30.2
AVGO,2026-08-31,2026-10-02,330.0,P,5.55,6.05,5.8,47.9497,-0.182376,0.005032,-0.209877,0.290109,32,370.34,53,1267,30.2
AVGO,2026-08-31,2026-10-02,335.0,P,6.6,7.5,7.05,48.557,-0.214121,0.005475,-0.233691,0.31964,32,370.34,71,3871,30.2
AVGO,2026-08-31,2026-10-02,340.0,P,7.7,9.0,8.35,48.7432,-0.246017,0.005895,-0.252951,0.345485,32,370.34,34,315,30.2
AVGO,2026-08-31,2026-10-02,345.0,P,9.1,10.8,9.95,49.2315,-0.280434,0.00624,-0.272504,0.369402,32,370.34,39,182,30.2
AVGO,2026-08-31,2026-10-02,350.0,P,10.95,12.65,11.8,49.3413,-0.314869,0.006565,-0.287121,0.389467,32,370.34,58,311,30.2
AVGO,2026-08-31,2026-10-02,355.0,P,12.25,15.1,13.675,50.4461,-0.352044,0.00671,-0.306028,0.407019,32,370.34,23,105,30.2
AVGO,2026-08-31,2026-10-02,360.0,P,14.45,16.8,15.625,49.3108,-0.386153,0.007076,-0.306983,0.419525,32,370.34,16,337,30.2
AVGO,2026-08-31,2026-10-02,365.0,P,16.85,19.0,17.925,48.9446,-0.422595,0.007293,-0.310383,0.429201,32,370.34,33,129,30.2
AVGO,2026-08-31,2026-10-02,370.0,P,19.4,22.4,20.9,50.8794,-0.458926,0.007113,-0.326364,0.43514,32,370.34,28,146,30.2
AVGO,2026-08-31,2026-10-02,375.0,P,22.2,25.2,23.7,51.0442,-0.494223,0.007127,-0.327681,0.437415,32,370.34,8,207,30.2
AVGO,2026-08-31,2026-10-02,380.0,P,25.1,28.15,26.625,51.1602,-0.528956,0.007093,-0.325978,0.436308,32,370.34,13,158,30.2
AVGO,2026-08-31,2026-10-02,385.0,P,28.2,31.2,29.7,51.1296,-0.563215,0.007026,-0.320689,0.431957,32,370.34,1,95,30.2
AVGO,2026-08-31,2026-10-02,390.0,P,31.5,34.45,32.975,51.1876,-0.59635,0.006899,-0.313646,0.42464,32,370.34,4,78,30.2
AVGO,2026-08-31,2026-10-02,395.0,P,35.15,37.8,36.475,51.1266,-0.628746,0.006742,-0.303558,0.414478,32,370.34,6,50,30.2
AVGO,2026-08-31,2026-10-02,400.0,P,38.75,41.35,40.05,51.1968,-0.65941,0.006531,-0.292554,0.402054,32,370.34,2,139,30.2
AVGO,2026-08-31,2026-10-02,405.0,P,42.45,45.2,43.825,51.6851,-0.686767,0.006253,-0.283329,0.388598,32,370.34,4,6,30.2
AVGO,2026-08-31,2026-10-02,410.0,P,46.3,48.95,47.625,51.6118,-0.714951,0.005999,-0.268302,0.372311,32,370.34,1,27,30.2
AVGO,2026-08-31,2026-10-02,415.0,P,50.3,52.95,51.625,51.8865,-0.739884,0.005702,-0.255136,0.355765,32,370.34,1,40,30.2
AVGO,2026-08-31,2026-10-02,420.0,P,53.85,57.4,55.625,53.1804,-0.757916,0.005356,-0.250167,0.342495,32,370.34,1,251,30.2
AVGO,2026-08-31,2026-10-02,425.0,P,58.1,61.6,59.85,53.5344,-0.778936,0.005058,-0.236691,0.325581,32,370.34,1,3,30.2
AVGO,2026-08-31,2026-10-02,430.0,P,62.65,65.85,64.25,53.7846,-0.798909,0.004762,-0.221998,0.307997,32,370.34,1,3,30.2
AVGO,2026-08-31,2026-10-02,435.0,P,66.75,70.25,68.5,54.279,-0.816094,0.004468,-0.209394,0.291625,32,370.34,10,7,30.2
AVGO,2026-08-31,2026-10-02,440.0,P,71.5,74.7,73.1,54.7368,-0.832029,0.004184,-0.196508,0.275355,32,370.34,0,3,30.2
AVGO,2026-08-31,2026-10-02,450.0,P,80.35,83.8,82.075,55.7805,-0.859307,0.003651,-0.172484,0.244886,32,370.34,0,1,30.2
AVGO,2026-08-31,2026-10-02,455.0,P,84.95,88.4,86.675,56.2199,-0.871577,0.003403,-0.16017,0.230016,32,370.34,0,1,30.2
AVGO,2026-08-31,2026-10-02,490.0,P,118.4,121.85,120.125,61.2919,-0.924214,0.002123,-0.102555,0.156461,32,370.34,4,2,30.2
AVGO,2026-08-31,2026-10-09,300.0,C,71.85,75.1,73.475,52.3564,0.909822,0.002566,-0.158994,0.196873,39,370.34,4,3,30.2
AVGO,2026-08-31,2026-10-09,330.0,C,46.6,49.9,48.25,53.4367,0.779475,0.004583,-0.27024,0.358929,39,370.34,0,1,30.2
AVGO,2026-08-31,2026-10-09,340.0,C,39.35,42.45,40.9,51.9597,0.729618,0.00526,-0.290049,0.400549,39,370.34,0,2,30.2
AVGO,2026-08-31,2026-10-09,350.0,C,33.05,36.0,34.525,51.5752,0.671122,0.005792,-0.31116,0.437803,39,370.34,10,2,30.2
AVGO,2026-08-31,2026-10-09,355.0,C,30.3,33.2,31.75,51.798,0.639851,0.005967,-0.321581,0.452957,39,370.34,0,1,30.2
AVGO,2026-08-31,2026-10-09,360.0,C,27.6,30.45,29.025,51.7766,0.608534,0.006128,-0.328524,0.464959,39,370.34,12,3,30.2
AVGO,2026-08-31,2026-10-09,365.0,C,24.8,28.15,26.475,52.3534,0.57681,0.006178,-0.337045,0.473965,39,370.34,21,9,30.2
AVGO,2026-08-31,2026-10-09,370.0,C,23.0,24.5,23.75,49.8174,0.54441,0.006574,-0.324605,0.479948,39,370.34,60,97,30.2
AVGO,2026-08-31,2026-10-09,375.0,C,20.45,22.75,21.6,50.8733,0.512736,0.006475,-0.33188,0.482698,39,370.34,26,124,30.2
AVGO,2026-08-31,2026-10-09,380.0,C,18.5,21.6,20.05,52.8386,0.48419,0.006232,-0.342993,0.482564,39,370.34,19,37,30.2
AVGO,2026-08-31,2026-10-09,385.0,C,16.2,19.4,17.8,52.3503,0.453033,0.006251,-0.337027,0.479593,39,370.34,1,10,30.2
AVGO,2026-08-31,2026-10-09,390.0,C,14.45,17.6,16.025,52.3931,0.423436,0.006174,-0.332614,0.474022,39,370.34,2,7,30.2
AVGO,2026-08-31,2026-10-09,395.0,C,13.1,15.85,14.475,52.2496,0.394081,0.006084,-0.325319,0.465821,39,370.34,3,4,30.2
AVGO,2026-08-31,2026-10-09,400.0,C,11.35,14.4,12.875,52.4693,0.366854,0.005928,-0.319004,0.45579,39,370.34,8,14,30.2
AVGO,2026-08-31,2026-10-09,405.0,C,10.05,13.1,11.575,52.7562,0.341105,0.005744,-0.311942,0.444112,39,370.34,38,3,30.2
AVGO,2026-08-31,2026-10-09,410.0,C,8.85,12.25,10.55,53.8274,0.320046,0.005488,-0.30962,0.432936,39,370.34,31,82,30.2
AVGO,2026-08-31,2026-10-09,415.0,C,7.7,11.2,9.45,50.0097,0.277471,0.005536,-0.269648,0.405707,39,370.34,3,10,30.2
AVGO,2026-08-31,2026-10-09,420.0,C,6.75,9.7,8.225,53.2933,0.270157,0.005127,-0.28279,0.400383,39,370.34,6,44,30.2
AVGO,2026-08-31,2026-10-09,425.0,C,5.9,8.85,7.375,53.7053,0.250247,0.00489,-0.273572,0.384889,39,370.34,13,43,30.2
AVGO,2026-08-31,2026-10-09,430.0,C,5.15,8.05,6.6,50.0249,0.209753,0.004756,-0.230863,0.348644,39,370.34,1,7,30.2
