symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-09-01,2026-09-25,230.0,P,0.0,0.61,0.305,82.6174,-0.008991,0.00031,-0.039328,0.023062,24,370.34,17,23,38.18
AVGO,2026-09-01,2026-09-25,235.0,P,0.0,0.62,0.31,79.4924,-0.009505,0.000338,-0.039712,0.024213,24,370.34,6,21,38.18
AVGO,2026-09-01,2026-09-25,240.0,P,0.0,0.25,0.125,67.7738,-0.004701,0.000213,-0.018164,0.012998,24,370.34,4,15,38.18
AVGO,2026-09-01,2026-09-25,245.0,P,0.0,0.5,0.25,70.8011,-0.008656,0.000349,-0.032554,0.022306,24,370.34,11,5,38.18
AVGO,2026-09-01,2026-09-25,250.0,P,0.0,0.4,0.2,65.723,-0.007538,0.000333,-0.026747,0.019755,24,370.34,27,21,38.18
AVGO,2026-09-01,2026-09-25,255.0,P,0.01,0.36,0.185,62.1098,-0.007383,0.000346,-0.024804,0.019397,24,370.34,13,11,38.18
AVGO,2026-09-01,2026-09-25,260.0,P,0.04,0.53,0.285,62.7933,-0.010934,0.000483,-0.035352,0.027358,24,370.34,37,41,38.18
AVGO,2026-09-01,2026-09-25,265.0,P,0.01,0.6,0.305,60.4008,-0.012091,0.000548,-0.037085,0.029856,24,370.34,21,7,38.18
AVGO,2026-09-01,2026-09-25,270.0,P,0.06,0.73,0.395,59.7172,-0.015534,0.000688,-0.045485,0.03706,24,370.34,6,73,38.18
AVGO,2026-09-01,2026-09-25,275.0,P,0.09,0.71,0.4,56.812,-0.016468,0.00076,-0.045457,0.038962,24,370.34,4,47,38.18
AVGO,2026-09-01,2026-09-25,280.0,P,0.11,1.0,0.555,56.812,-0.022259,0.000982,-0.058687,0.050337,24,370.34,7,66,38.18
AVGO,2026-09-01,2026-09-25,285.0,P,0.2,0.72,0.46,52.0513,-0.020301,0.000992,-0.049688,0.046566,24,370.34,1,122,38.18
AVGO,2026-09-01,2026-09-25,290.0,P,0.27,0.93,0.6,51.3921,-0.02618,0.001245,-0.060721,0.057687,24,370.34,4,123,38.18
AVGO,2026-09-01,2026-09-25,295.0,P,0.39,1.1,0.745,50.3423,-0.032484,0.00152,-0.071083,0.06901,24,370.34,31,196,38.18
AVGO,2026-09-01,2026-09-25,300.0,P,1.0,1.17,1.085,50.9771,-0.044987,0.001958,-0.093774,0.089992,24,370.34,9,360,38.18
AVGO,2026-09-01,2026-09-25,305.0,P,1.21,1.75,1.48,51.1968,-0.059036,0.002419,-0.116768,0.111698,24,370.34,19,203,38.18
AVGO,2026-09-01,2026-09-25,310.0,P,1.36,2.08,1.72,52.1001,-0.078329,0.002957,-0.147655,0.138941,24,370.34,113,319,38.18
AVGO,2026-09-01,2026-09-25,315.0,P,1.95,2.45,2.2,50.7695,-0.092228,0.00343,-0.16238,0.157035,24,370.34,21,203,38.18
AVGO,2026-09-01,2026-09-25,320.0,P,2.8,3.25,3.025,50.1958,-0.111517,0.003984,-0.184076,0.180328,24,370.34,37,1299,38.18
AVGO,2026-09-01,2026-09-25,325.0,P,3.0,4.0,3.5,50.9404,-0.139207,0.004583,-0.217809,0.210553,24,370.34,42,374,38.18
AVGO,2026-09-01,2026-09-25,330.0,P,4.5,5.0,4.75,50.0127,-0.162916,0.005184,-0.236987,0.233796,24,370.34,132,599,38.18
AVGO,2026-09-01,2026-09-25,335.0,P,5.4,6.2,5.8,51.2029,-0.198167,0.005726,-0.273946,0.264392,24,370.34,95,423,38.18
AVGO,2026-09-01,2026-09-25,340.0,P,6.8,7.45,7.125,50.9404,-0.230116,0.006279,-0.296687,0.288438,24,370.34,55,4411,38.18
AVGO,2026-09-01,2026-09-25,345.0,P,8.0,9.2,8.6,51.6912,-0.267789,0.006708,-0.325729,0.312701,24,370.34,27,3511,38.18
AVGO,2026-09-01,2026-09-25,350.0,P,10.0,10.95,10.475,50.3972,-0.301282,0.007279,-0.334928,0.33082,24,370.34,83,1135,38.18
AVGO,2026-09-01,2026-09-25,355.0,P,11.05,13.9,12.475,50.6902,-0.341149,0.007622,-0.353813,0.348407,24,370.34,6,336,38.18
AVGO,2026-09-01,2026-09-25,360.0,P,13.1,15.7,14.4,50.208,-0.380799,0.007991,-0.362642,0.361812,24,370.34,60,537,38.18
AVGO,2026-09-01,2026-09-25,365.0,P,15.4,18.15,16.775,50.3911,-0.422305,0.008178,-0.372535,0.371645,24,370.34,40,376,38.18
AVGO,2026-09-01,2026-09-25,370.0,P,18.6,20.2,19.4,50.6749,-0.463776,0.008256,-0.378858,0.377289,24,370.34,17,800,38.18
AVGO,2026-09-01,2026-09-25,375.0,P,20.85,23.15,22.0,50.3667,-0.505283,0.00834,-0.376207,0.378819,24,370.34,8,211,38.18
AVGO,2026-09-01,2026-09-25,380.0,P,24.45,26.4,25.425,51.6912,-0.543589,0.008079,-0.382463,0.376589,24,370.34,33,320,38.18
AVGO,2026-09-01,2026-09-25,385.0,P,27.25,29.75,28.5,51.6179,-0.582613,0.007963,-0.373767,0.3707,24,370.34,5,134,38.18
AVGO,2026-09-01,2026-09-25,390.0,P,30.25,32.85,31.55,50.9893,-0.622276,0.007849,-0.356706,0.360914,24,370.34,17,206,38.18
AVGO,2026-09-01,2026-09-25,395.0,P,33.5,36.75,35.125,51.3127,-0.657442,0.007541,-0.344656,0.348952,24,370.34,16,92,38.18
AVGO,2026-09-01,2026-09-25,400.0,P,37.75,39.5,38.625,50.9648,-0.693363,0.007255,-0.323929,0.333428,24,370.34,10,254,38.18
AVGO,2026-09-01,2026-09-25,405.0,P,40.85,44.2,42.525,51.3494,-0.724073,0.006854,-0.307887,0.317394,24,370.34,14,34,38.18
AVGO,2026-09-01,2026-09-25,410.0,P,45.3,48.3,46.8,52.5395,-0.748432,0.00639,-0.298398,0.302774,24,370.34,1,57,38.18
AVGO,2026-09-01,2026-09-25,415.0,P,49.4,52.35,50.875,52.7471,-0.77518,0.005985,-0.278395,0.28468,24,370.34,7,69,38.18
AVGO,2026-09-01,2026-09-25,420.0,P,53.5,56.5,55.0,52.7348,-0.800885,0.005575,-0.255478,0.265155,24,370.34,1,291,38.18
AVGO,2026-09-01,2026-09-25,425.0,P,57.2,60.75,58.975,51.6912,-0.829916,0.005157,-0.221534,0.240387,24,370.34,1,23,38.18
AVGO,2026-09-01,2026-09-25,430.0,P,61.55,65.05,63.3,51.5752,-0.851922,0.00472,-0.197256,0.219518,24,370.34,3,8,38.18
AVGO,2026-09-01,2026-09-25,435.0,P,66.0,69.5,67.75,51.624,-0.870958,0.004293,-0.175167,0.199865,24,370.34,5,13,38.18
AVGO,2026-09-01,2026-09-25,440.0,P,70.5,74.0,72.25,51.5264,-0.888734,0.003874,-0.152343,0.180037,24,370.34,0,1,38.18
AVGO,2026-09-01,2026-09-25,445.0,P,75.1,78.6,76.85,51.6118,-0.903707,0.003483,-0.132353,0.162112,24,370.34,0,1,38.18
AVGO,2026-09-01,2026-09-25,460.0,P,89.15,92.6,90.875,51.0991,-0.941836,0.002396,-0.072695,0.1104,24,370.34,10,1,38.18
AVGO,2026-09-01,2026-09-25,475.0,P,103.55,107.0,105.275,50.2202,-0.967793,0.001513,-0.024406,0.068524,24,370.34,0,1,38.18
AVGO,2026-09-01,2026-09-25,485.0,P,113.3,116.7,115.0,67.3953,-0.927876,0.002147,-0.136252,0.130468,24,370.34,1,2,38.18
AVGO,2026-09-01,2026-09-25,490.0,P,118.2,121.6,119.9,68.555,-0.931999,0.002017,-0.130497,0.12469,24,370.34,0,1,38.18
AVGO,2026-09-01,2026-10-02,210.0,C,159.25,162.9,161.075,97.2657,0.984391,0.000373,-0.087097,0.042293,31,370.34,1,1,38.18
AVGO,2026-09-01,2026-10-02,235.0,C,134.25,138.0,136.125,80.9572,0.980263,0.000548,-0.090607,0.051673,31,370.34,0,1,38.18
AVGO,2026-09-01,2026-10-02,245.0,C,124.3,128.05,126.175,75.2932,0.977629,0.000655,-0.093818,0.057451,31,370.34,2,0,38.18
AVGO,2026-09-01,2026-10-02,255.0,C,114.35,118.15,116.25,70.0442,0.974151,0.000795,-0.098215,0.064869,31,370.34,0,2,38.18
AVGO,2026-09-01,2026-10-02,260.0,C,109.2,113.3,111.25,66.9193,0.973048,0.000862,-0.097902,0.067174,31,370.34,0,1,38.18
AVGO,2026-09-01,2026-10-02,270.0,C,99.3,103.35,101.325,61.7435,0.96882,0.001054,-0.101757,0.07582,31,370.34,1,2,38.18
AVGO,2026-09-01,2026-10-02,280.0,C,90.1,93.5,91.8,60.4374,0.954837,0.001457,-0.12671,0.1026,31,370.34,0,1,38.18
AVGO,2026-09-01,2026-10-02,290.0,C,80.5,83.9,82.2,57.3124,0.941393,0.001891,-0.143846,0.12622,31,370.34,1,6,38.18
AVGO,2026-09-01,2026-10-02,300.0,C,71.25,74.35,72.8,54.749,0.922168,0.002464,-0.166172,0.157148,31,370.34,7,7,38.18
AVGO,2026-09-01,2026-10-02,310.0,C,62.0,65.45,63.725,52.8813,0.894651,0.003194,-0.195083,0.196724,31,370.34,1,11,38.18
AVGO,2026-09-01,2026-10-02,320.0,C,53.35,56.85,55.1,51.624,0.857103,0.004051,-0.229574,0.24358,31,370.34,5,33,38.18
AVGO,2026-09-01,2026-10-02,325.0,C,49.55,52.75,51.15,51.7339,0.832129,0.004496,-0.252276,0.270914,31,370.34,2,33,38.18
AVGO,2026-09-01,2026-10-02,330.0,C,45.25,48.25,46.75,54.688,0.794802,0.004817,-0.295753,0.306827,31,370.34,3,13,38.18
AVGO,2026-09-01,2026-10-02,335.0,C,41.5,45.05,43.275,50.6231,0.780844,0.005407,-0.285443,0.318864,31,370.34,10,17,38.18
AVGO,2026-09-01,2026-10-02,340.0,C,37.9,40.9,39.4,53.8518,0.739987,0.005581,-0.327875,0.35009,31,370.34,5,8,38.18
AVGO,2026-09-01,2026-10-02,345.0,C,34.95,37.9,36.425,50.7451,0.717234,0.006176,-0.322165,0.36504,31,370.34,1,11,38.18
AVGO,2026-09-01,2026-10-02,350.0,C,31.55,34.4,32.975,50.0615,0.685047,0.006574,-0.332085,0.383377,31,370.34,4,213,38.18
AVGO,2026-09-01,2026-10-02,355.0,C,28.75,31.4,30.075,50.3331,0.649269,0.006824,-0.346261,0.400068,31,370.34,7,115,38.18
AVGO,2026-09-01,2026-10-02,360.0,C,25.55,29.0,27.275,50.385,0.613271,0.007039,-0.356112,0.413097,31,370.34,2,215,38.18
AVGO,2026-09-01,2026-10-02,365.0,C,23.55,26.0,24.775,50.7024,0.576766,0.007155,-0.364855,0.422575,31,370.34,21,112,38.18
AVGO,2026-09-01,2026-10-02,370.0,C,21.3,22.7,22.0,51.5691,0.540759,0.00713,-0.374396,0.428322,31,370.34,99,214,38.18
AVGO,2026-09-01,2026-10-02,375.0,C,18.65,21.65,20.15,50.9374,0.504524,0.007256,-0.370748,0.430544,31,370.34,23,111,38.18
AVGO,2026-09-01,2026-10-02,380.0,C,16.6,19.55,18.075,50.9923,0.469057,0.007227,-0.36896,0.429275,31,370.34,35,168,38.18
AVGO,2026-09-01,2026-10-02,385.0,C,14.2,17.65,15.925,50.4827,0.432989,0.007219,-0.360385,0.424483,31,370.34,22,207,38.18
AVGO,2026-09-01,2026-10-02,390.0,C,12.9,15.75,14.325,50.8733,0.39999,0.007036,-0.355812,0.41697,31,370.34,98,157,38.18
AVGO,2026-09-01,2026-10-02,395.0,C,11.6,14.2,12.9,51.328,0.368823,0.006809,-0.349651,0.40708,31,370.34,35,116,38.18
AVGO,2026-09-01,2026-10-02,400.0,C,10.05,12.8,11.425,51.3188,0.337548,0.006597,-0.338031,0.39436,31,370.34,85,325,38.18
AVGO,2026-09-01,2026-10-02,405.0,C,8.75,11.5,10.125,51.3982,0.308109,0.006343,-0.325441,0.379746,31,370.34,56,155,38.18
AVGO,2026-09-01,2026-10-02,410.0,C,7.6,9.5,8.55,50.385,0.274973,0.006136,-0.302184,0.360108,31,370.34,36,169,38.18
AVGO,2026-09-01,2026-10-02,415.0,C,5.95,9.75,7.85,51.4287,0.253482,0.005767,-0.295375,0.345485,31,370.34,61,230,38.18
AVGO,2026-09-01,2026-10-02,420.0,C,5.8,8.35,7.075,52.0207,0.231687,0.00543,-0.28415,0.329062,31,370.34,30,384,38.18
AVGO,2026-09-01,2026-10-02,425.0,C,4.85,7.6,6.225,52.1123,0.209064,0.005111,-0.268042,0.310235,31,370.34,20,158,38.18
AVGO,2026-09-01,2026-10-02,430.0,C,5.0,6.0,5.5,52.3137,0.188703,0.004786,-0.252671,0.291648,31,370.34,64,236,38.18
AVGO,2026-09-01,2026-10-02,435.0,C,4.25,5.65,4.95,52.863,0.171829,0.004466,-0.240472,0.274993,31,370.34,14,112,38.18
AVGO,2026-09-01,2026-10-02,440.0,C,3.95,4.85,4.4,53.1804,0.15526,0.004156,-0.226274,0.257465,31,370.34,7,60,38.18
AVGO,2026-09-01,2026-10-02,445.0,C,2.09,4.05,3.07,54.0654,0.143057,0.003871,-0.217577,0.243765,31,370.34,4,44,38.18
AVGO,2026-09-01,2026-10-02,450.0,C,2.8,3.5,3.15,52.3564,0.119041,0.00352,-0.18548,0.214682,31,370.34,112,168,38.18
AVGO,2026-09-01,2026-10-02,455.0,C,2.33,4.0,3.165,54.4865,0.11562,0.003313,-0.188869,0.210293,31,370.34,18,86,38.18
AVGO,2026-09-01,2026-10-02,460.0,C,2.17,4.0,3.085,56.1284,0.110429,0.003113,-0.18811,0.20351,31,370.34,92,59,38.18
AVGO,2026-09-01,2026-10-02,465.0,C,0.97,2.5,1.735,50.562,0.073597,0.002557,-0.125424,0.150591,31,370.34,8,39,38.18
AVGO,2026-09-01,2026-10-02,470.0,C,1.55,3.35,2.45,56.6777,0.089961,0.002654,-0.16333,0.175209,31,370.34,4,88,38.18
AVGO,2026-09-01,2026-10-02,475.0,C,0.54,2.5,1.52,52.5884,0.063418,0.002192,-0.116121,0.13425,31,370.34,2,112,38.18
AVGO,2026-09-01,2026-10-02,480.0,C,0.37,2.0,1.185,51.624,0.051799,0.001904,-0.097173,0.114489,31,370.34,3,33,38.18
AVGO,2026-09-01,2026-10-02,485.0,C,0.47,2.42,1.445,55.3471,0.057984,0.001941,-0.113787,0.125165,31,370.34,1,113,38.18
AVGO,2026-09-01,2026-10-02,490.0,C,0.95,2.33,1.64,58.4599,0.061829,0.001933,-0.126285,0.131621,31,370.34,3,31,38.18
AVGO,2026-09-01,2026-10-02,495.0,C,0.49,1.64,1.065,55.2495,0.044402,0.001573,-0.091762,0.101205,31,370.34,74,79,38.18
AVGO,2026-09-01,2026-10-02,500.0,C,0.47,1.51,0.99,56.0063,0.041094,0.001457,-0.087334,0.095065,31,370.34,21,158,38.18
AVGO,2026-09-01,2026-10-02,505.0,C,0.08,1.93,1.005,57.6176,0.040566,0.001402,-0.088862,0.094074,31,370.34,2,7,38.18
AVGO,2026-09-01,2026-10-02,510.0,C,0.11,1.58,0.845,57.3246,0.034924,0.001247,-0.07821,0.083247,31,370.34,8,22,38.18
AVGO,2026-09-01,2026-10-02,515.0,C,0.15,1.42,0.785,58.0082,0.032354,0.001157,-0.074288,0.078173,31,370.34,2,26,38.18
AVGO,2026-09-01,2026-10-02,520.0,C,0.27,1.26,0.765,59.1313,0.03109,0.001098,-0.073243,0.07564,31,370.34,1,115,38.18
AVGO,2026-09-01,2026-10-02,525.0,C,0.01,1.38,0.695,59.5463,0.028329,0.001009,-0.068255,0.070021,31,370.34,1,20,38.18
AVGO,2026-09-01,2026-10-02,530.0,C,0.17,0.89,0.53,58.35,0.02252,0.00085,-0.055174,0.057774,31,370.34,2,84,38.18
AVGO,2026-09-01,2026-10-02,535.0,C,0.15,1.04,0.595,60.6693,0.024183,0.000868,-0.060886,0.061344,31,370.34,187,122,38.18
AVGO,2026-09-01,2026-10-02,540.0,C,0.01,0.82,0.415,58.7406,0.017908,0.000695,-0.045707,0.047569,31,370.34,9,72,38.18
AVGO,2026-09-01,2026-10-02,545.0,C,0.01,0.72,0.365,58.8871,0.015894,0.000626,-0.041366,0.042955,31,370.34,2,3,38.18
AVGO,2026-09-01,2026-10-02,550.0,C,0.1,0.84,0.47,62.2074,0.019066,0.000692,-0.051022,0.050177,31,370.34,2,20,38.18
AVGO,2026-09-01,2026-10-02,555.0,C,0.1,0.66,0.38,61.5238,0.01582,0.000597,-0.043017,0.042783,31,370.34,2,154,38.18
AVGO,2026-09-01,2026-10-02,560.0,C,0.01,0.58,0.295,60.6449,0.012761,0.000503,-0.035232,0.035554,31,370.34,8,24,38.18
AVGO,2026-09-01,2026-10-02,570.0,C,0.02,0.98,0.5,67.432,0.018767,0.00063,-0.054508,0.049507,31,370.34,1,279,38.18
AVGO,2026-09-01,2026-10-02,580.0,C,0.08,0.65,0.365,66.7484,0.014168,0.0005,-0.042396,0.038914,31,370.34,4,26,38.18
AVGO,2026-09-01,2026-10-02,215.0,P,0.0,0.93,0.465,87.3048,-0.011396,0.000317,-0.044914,0.032231,31,370.34,8,6,38.18
AVGO,2026-09-01,2026-10-02,220.0,P,0.0,0.53,0.265,77.6369,-0.007572,0.000249,-0.027915,0.02254,31,370.34,5,9,38.18
AVGO,2026-09-01,2026-10-02,225.0,P,0.0,0.6,0.3,75.8791,-0.008695,0.000288,-0.030794,0.025452,31,370.34,30,8,38.18
AVGO,2026-09-01,2026-10-02,230.0,P,0.0,0.3,0.15,66.6996,-0.005173,0.000207,-0.017097,0.016086,31,370.34,5,17,38.18
AVGO,2026-09-01,2026-10-02,235.0,P,0.0,0.59,0.295,69.7757,-0.009286,0.000332,-0.029967,0.026962,31,370.34,5,4,38.18
AVGO,2026-09-01,2026-10-02,240.0,P,0.0,0.35,0.175,62.4027,-0.006323,0.000264,-0.019093,0.019222,31,370.34,6,6,38.18
AVGO,2026-09-01,2026-10-02,245.0,P,0.0,0.55,0.275,63.4281,-0.009521,0.000373,-0.027808,0.027557,31,370.34,8,7,38.18
AVGO,2026-09-01,2026-10-02,250.0,P,0.01,0.57,0.29,61.0844,-0.010328,0.000416,-0.028732,0.029585,31,370.34,1,28,38.18
AVGO,2026-09-01,2026-10-02,255.0,P,0.01,0.45,0.23,56.5434,-0.008987,0.000398,-0.023535,0.026201,31,370.34,14,12,38.18
AVGO,2026-09-01,2026-10-02,260.0,P,0.01,0.65,0.33,56.6899,-0.012451,0.000527,-0.031324,0.034805,31,370.34,6,96,38.18
AVGO,2026-09-01,2026-10-02,265.0,P,0.12,0.67,0.395,55.518,-0.015038,0.000633,-0.036075,0.040962,31,370.34,3,10,38.18
AVGO,2026-09-01,2026-10-02,270.0,P,0.11,0.9,0.505,54.8833,-0.018972,0.000782,-0.043469,0.049967,31,370.34,2,32,38.18
AVGO,2026-09-01,2026-10-02,275.0,P,0.2,0.89,0.545,52.8081,-0.021096,0.000889,-0.045721,0.054674,31,370.34,1,19,38.18
AVGO,2026-09-01,2026-10-02,280.0,P,0.11,1.22,0.665,51.8315,-0.025724,0.00107,-0.052976,0.064605,31,370.34,7,311,38.18
AVGO,2026-09-01,2026-10-02,285.0,P,0.33,1.24,0.785,50.562,-0.03055,0.001266,-0.059571,0.07455,31,370.34,7,133,38.18
AVGO,2026-09-01,2026-10-02,290.0,P,0.29,1.63,0.96,55.5913,-0.0537,0.001819,-0.103451,0.117811,31,370.34,16,144,38.18
AVGO,2026-09-01,2026-10-02,295.0,P,0.3,1.64,0.97,52.5517,-0.056782,0.002011,-0.102058,0.123119,31,370.34,14,529,38.18
AVGO,2026-09-01,2026-10-02,300.0,P,0.78,2.12,1.45,52.686,-0.070879,0.002384,-0.121453,0.146311,31,370.34,19,163,38.18
AVGO,2026-09-01,2026-10-02,305.0,P,1.74,2.23,1.985,50.1348,-0.077327,0.002678,-0.123314,0.156373,31,370.34,19,128,38.18
AVGO,2026-09-01,2026-10-02,310.0,P,2.2,2.8,2.5,49.9944,-0.09421,0.003113,-0.142367,0.181299,31,370.34,41,130,38.18
AVGO,2026-09-01,2026-10-02,315.0,P,2.62,3.5,3.06,49.9517,-0.11384,0.003574,-0.162932,0.207985,31,370.34,32,127,38.18
AVGO,2026-09-01,2026-10-02,320.0,P,3.5,4.05,3.775,48.7981,-0.1312,0.004042,-0.1755,0.229773,31,370.34,64,346,38.18
AVGO,2026-09-01,2026-10-02,325.0,P,4.05,5.1,4.575,49.2009,-0.157545,0.004536,-0.199845,0.259954,31,370.34,31,353,38.18
AVGO,2026-09-01,2026-10-02,330.0,P,5.55,6.05,5.8,48.6944,-0.182473,0.005036,-0.216854,0.285634,31,370.34,53,1267,38.18
AVGO,2026-09-01,2026-10-02,335.0,P,6.6,7.5,7.05,49.3108,-0.21424,0.005479,-0.241473,0.314707,31,370.34,71,3871,38.18
AVGO,2026-09-01,2026-10-02,340.0,P,7.7,9.0,8.35,49.5,-0.24616,0.005899,-0.261391,0.34015,31,370.34,34,315,38.18
AVGO,2026-09-01,2026-10-02,345.0,P,9.1,10.8,9.95,49.9944,-0.280598,0.006245,-0.281601,0.363687,31,370.34,39,182,38.18
AVGO,2026-09-01,2026-10-02,350.0,P,10.95,12.65,11.8,50.1104,-0.315069,0.006569,-0.296756,0.383437,31,370.34,58,311,38.18
AVGO,2026-09-01,2026-10-02,355.0,P,12.25,15.1,13.675,51.2303,-0.35226,0.006715,-0.316293,0.400698,31,370.34,23,105,38.18
AVGO,2026-09-01,2026-10-02,360.0,P,14.45,16.8,15.625,50.0737,-0.386393,0.00708,-0.317287,0.412993,31,370.34,16,337,38.18
AVGO,2026-09-01,2026-10-02,365.0,P,16.85,19.0,17.925,49.7014,-0.422861,0.007298,-0.320826,0.422497,31,370.34,33,129,38.18
AVGO,2026-09-01,2026-10-02,370.0,P,19.4,22.4,20.9,51.6698,-0.459204,0.007116,-0.337374,0.428318,31,370.34,28,146,38.18
AVGO,2026-09-01,2026-10-02,375.0,P,22.2,25.2,23.7,51.8376,-0.494517,0.00713,-0.338765,0.430531,31,370.34,8,207,38.18
AVGO,2026-09-01,2026-10-02,380.0,P,25.1,28.15,26.625,51.9536,-0.529268,0.007096,-0.33702,0.429412,31,370.34,13,158,38.18
AVGO,2026-09-01,2026-10-02,385.0,P,28.2,31.2,29.7,51.92,-0.563547,0.007029,-0.331569,0.425097,31,370.34,1,95,38.18
AVGO,2026-09-01,2026-10-02,390.0,P,31.5,34.45,32.975,51.9811,-0.596686,0.006901,-0.32434,0.417863,31,370.34,4,78,38.18
AVGO,2026-09-01,2026-10-02,395.0,P,35.15,37.8,36.475,51.917,-0.629098,0.006744,-0.313937,0.407826,31,370.34,6,50,38.18
AVGO,2026-09-01,2026-10-02,400.0,P,38.75,41.35,40.05,51.9902,-0.65976,0.006532,-0.302619,0.395567,31,370.34,2,139,38.18
AVGO,2026-09-01,2026-10-02,405.0,P,42.45,45.2,43.825,52.4846,-0.687122,0.006253,-0.293109,0.382291,31,370.34,4,6,38.18
AVGO,2026-09-01,2026-10-02,410.0,P,46.3,48.95,47.625,52.4114,-0.715301,0.005999,-0.277635,0.366232,31,370.34,1,27,38.18
AVGO,2026-09-01,2026-10-02,415.0,P,50.3,52.95,51.625,52.6921,-0.74022,0.005701,-0.264087,0.349929,31,370.34,1,40,38.18
AVGO,2026-09-01,2026-10-02,420.0,P,53.85,57.4,55.625,54.0044,-0.758253,0.005355,-0.258964,0.336847,31,370.34,1,251,38.18
AVGO,2026-09-01,2026-10-02,425.0,P,58.1,61.6,59.85,54.3645,-0.779262,0.005056,-0.245087,0.320183,31,370.34,1,3,38.18
AVGO,2026-09-01,2026-10-02,430.0,P,62.65,65.85,64.25,54.6147,-0.799246,0.00476,-0.229914,0.302841,31,370.34,1,3,38.18
AVGO,2026-09-01,2026-10-02,435.0,P,66.75,70.25,68.5,55.1213,-0.816397,0.004466,-0.216974,0.286737,31,370.34,10,7,38.18
AVGO,2026-09-01,2026-10-02,440.0,P,71.5,74.7,73.1,55.5791,-0.832357,0.004181,-0.203637,0.270677,31,370.34,0,3,38.18
AVGO,2026-09-01,2026-10-02,450.0,P,80.35,83.8,82.075,56.6411,-0.859602,0.003648,-0.178917,0.240687,31,370.34,0,1,38.18
AVGO,2026-09-01,2026-10-02,455.0,P,84.95,88.4,86.675,57.0927,-0.871834,0.003399,-0.166287,0.226079,31,370.34,0,1,38.18
AVGO,2026-09-01,2026-10-02,490.0,P,118.4,121.85,120.125,62.2318,-0.924445,0.002119,-0.106915,0.153639,31,370.34,4,2,38.18
AVGO,2026-09-01,2026-10-09,300.0,C,71.85,75.1,73.475,53.0217,0.909793,0.002567,-0.162457,0.194378,38,370.34,4,3,38.18
AVGO,2026-09-01,2026-10-09,330.0,C,46.6,49.9,48.25,54.1203,0.77935,0.004586,-0.276722,0.354413,38,370.34,0,1,38.18
AVGO,2026-09-01,2026-10-09,340.0,C,39.35,42.45,40.9,52.6189,0.729475,0.005264,-0.297037,0.395486,38,370.34,0,2,38.18
AVGO,2026-09-01,2026-10-09,350.0,C,33.05,36.0,34.525,52.2313,0.670937,0.005796,-0.318739,0.432252,38,370.34,10,2,38.18
AVGO,2026-09-01,2026-10-09,355.0,C,30.3,33.2,31.75,52.4602,0.639645,0.00597,-0.329465,0.4472,38,370.34,0,1,38.18
AVGO,2026-09-01,2026-10-09,360.0,C,27.6,30.45,29.025,52.4358,0.608315,0.006131,-0.336583,0.459032,38,370.34,12,3,38.18
AVGO,2026-09-01,2026-10-09,365.0,C,24.8,28.15,26.475,53.0217,0.576578,0.00618,-0.345349,0.467902,38,370.34,21,9,38.18
AVGO,2026-09-01,2026-10-09,370.0,C,23.0,24.5,23.75,50.4522,0.544154,0.006577,-0.332585,0.473789,38,370.34,60,97,38.18
AVGO,2026-09-01,2026-10-09,375.0,C,20.45,22.75,21.6,51.5233,0.512475,0.006477,-0.34007,0.476479,38,370.34,26,124,38.18
AVGO,2026-09-01,2026-10-09,380.0,C,18.5,21.6,20.05,50.2935,0.478628,0.006629,-0.331058,0.476028,38,370.34,19,37,38.18
AVGO,2026-09-01,2026-10-09,385.0,C,16.2,19.4,17.8,53.0156,0.452755,0.006253,-0.345343,0.473365,38,370.34,1,10,38.18
AVGO,2026-09-01,2026-10-09,390.0,C,14.45,17.6,16.025,53.0583,0.42315,0.006175,-0.340818,0.467839,38,370.34,2,7,38.18
AVGO,2026-09-01,2026-10-09,395.0,C,13.1,15.85,14.475,52.9149,0.393794,0.006084,-0.33335,0.459718,38,370.34,3,4,38.18
AVGO,2026-09-01,2026-10-09,400.0,C,11.35,14.4,12.875,53.1377,0.366566,0.005928,-0.326878,0.449792,38,370.34,8,14,38.18
AVGO,2026-09-01,2026-10-09,405.0,C,10.05,13.1,11.575,53.4306,0.340827,0.005744,-0.319654,0.438245,38,370.34,38,3,38.18
AVGO,2026-09-01,2026-10-09,410.0,C,8.85,12.25,10.55,50.5071,0.301898,0.005777,-0.287236,0.416655,38,370.34,31,82,38.18
AVGO,2026-09-01,2026-10-09,415.0,C,7.7,11.2,9.45,50.6475,0.277182,0.005535,-0.276264,0.400268,38,370.34,3,10,38.18
AVGO,2026-09-01,2026-10-09,420.0,C,6.75,9.7,8.225,50.1897,0.250772,0.005307,-0.259823,0.380345,38,370.34,6,44,38.18
AVGO,2026-09-01,2026-10-09,425.0,C,5.9,8.85,7.375,50.4399,0.229456,0.005031,-0.248421,0.362361,38,370.34,13,43,38.18
AVGO,2026-09-01,2026-10-09,430.0,C,5.15,8.05,6.6,50.6597,0.209467,0.004754,-0.236467,0.343869,38,370.34,1,7,38.18
AVGO,2026-09-01,2026-10-09,440.0,C,3.85,6.75,5.3,51.1846,0.174251,0.004203,-0.212939,0.307188,38,370.34,1,4,38.18
