symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-31,2026-08-21,300.0,P,0.5,0.78,0.64,57.9594,-0.025077,0.001083,-0.074463,0.054712,21,389.28,252,8664,36.73
AVGO,2026-07-31,2026-08-21,305.0,P,0.45,0.91,0.68,55.4204,-0.027567,0.001226,-0.077001,0.059219,21,389.28,25,152,36.73
AVGO,2026-07-31,2026-08-21,310.0,P,0.75,1.03,0.89,55.0542,-0.035416,0.001518,-0.094028,0.072852,21,389.28,111,6699,36.73
AVGO,2026-07-31,2026-08-21,315.0,P,0.79,1.33,1.06,53.7358,-0.042395,0.0018,-0.106161,0.084349,21,389.28,29,160,36.73
AVGO,2026-07-31,2026-08-21,320.0,P,1.17,1.43,1.3,52.7715,-0.051732,0.002151,-0.12218,0.098948,21,389.28,1108,9183,36.73
AVGO,2026-07-31,2026-08-21,325.0,P,1.46,1.76,1.61,51.978,-0.063397,0.002562,-0.141071,0.116116,21,389.28,61,791,36.73
AVGO,2026-07-31,2026-08-21,330.0,P,1.84,2.08,1.96,51.0137,-0.076556,0.003019,-0.159892,0.134259,21,389.28,618,6195,36.73
AVGO,2026-07-31,2026-08-21,335.0,P,2.29,2.58,2.435,50.4033,-0.093406,0.003547,-0.18316,0.155861,21,389.28,73,233,36.73
AVGO,2026-07-31,2026-08-21,340.0,P,2.86,3.15,3.005,50.5376,-0.116108,0.004141,-0.21473,0.18248,21,389.28,643,12141,36.73
AVGO,2026-07-31,2026-08-21,345.0,P,3.5,3.8,3.65,49.7197,-0.137872,0.004745,-0.237716,0.205672,21,389.28,186,489,36.73
AVGO,2026-07-31,2026-08-21,347.5,P,3.75,4.4,4.075,50.3179,-0.154202,0.005054,-0.259197,0.221741,21,389.28,67,276,36.73
AVGO,2026-07-31,2026-08-21,350.0,P,4.35,4.6,4.475,49.0606,-0.163368,0.005384,-0.262173,0.230295,21,389.28,544,7725,36.73
AVGO,2026-07-31,2026-08-21,352.5,P,4.65,5.15,4.9,49.1216,-0.178987,0.005701,-0.278041,0.244146,21,389.28,58,187,36.73
AVGO,2026-07-31,2026-08-21,355.0,P,5.25,5.6,5.425,48.6455,-0.193105,0.006034,-0.288305,0.255913,21,389.28,54,254,36.73
AVGO,2026-07-31,2026-08-21,357.5,P,5.5,6.25,5.875,48.7554,-0.210463,0.006339,-0.303948,0.269453,21,389.28,36,172,36.73
AVGO,2026-07-31,2026-08-21,360.0,P,6.2,6.7,6.45,48.0169,-0.225153,0.006692,-0.310817,0.280148,21,389.28,288,5723,36.73
AVGO,2026-07-31,2026-08-21,362.5,P,6.65,7.7,7.175,48.9751,-0.247146,0.006907,-0.333463,0.294911,21,389.28,120,59,36.73
AVGO,2026-07-31,2026-08-21,365.0,P,7.3,8.2,7.75,48.1328,-0.263076,0.007261,-0.338101,0.304706,21,389.28,60,752,36.73
AVGO,2026-07-31,2026-08-21,367.5,P,8.0,9.0,8.5,48.1023,-0.282625,0.007529,-0.349668,0.315737,21,389.28,35,146,36.73
AVGO,2026-07-31,2026-08-21,370.0,P,8.9,9.75,9.325,47.7727,-0.301856,0.007816,-0.357533,0.325558,21,389.28,238,5149,36.73
AVGO,2026-07-31,2026-08-21,372.5,P,9.9,10.4,10.15,47.0159,-0.32065,0.008153,-0.360537,0.334199,21,389.28,34,232,36.73
AVGO,2026-07-31,2026-08-21,375.0,P,10.8,11.3,11.05,46.8511,-0.341783,0.008392,-0.367918,0.342814,21,389.28,121,1559,36.73
AVGO,2026-07-31,2026-08-21,377.5,P,11.75,12.65,12.2,47.7788,-0.365456,0.008429,-0.383874,0.351117,21,389.28,47,144,36.73
AVGO,2026-07-31,2026-08-21,380.0,P,12.65,13.3,12.975,46.6192,-0.38567,0.008786,-0.379967,0.357104,21,389.28,242,5291,36.73
AVGO,2026-07-31,2026-08-21,382.5,P,13.55,14.7,14.125,47.3516,-0.408993,0.008787,-0.391531,0.362773,21,389.28,113,68,36.73
AVGO,2026-07-31,2026-08-21,385.0,P,14.65,15.45,15.05,46.198,-0.430818,0.009109,-0.385168,0.366893,21,389.28,622,699,36.73
AVGO,2026-07-31,2026-08-21,387.5,P,15.8,17.1,16.45,47.2845,-0.453907,0.008975,-0.397108,0.370019,21,389.28,83,1116,36.73
AVGO,2026-07-31,2026-08-21,390.0,P,17.05,17.9,17.475,45.9844,-0.477033,0.009276,-0.386716,0.37189,21,389.28,95,1536,36.73
AVGO,2026-07-31,2026-08-21,392.5,P,18.15,19.55,18.85,46.7657,-0.499388,0.009136,-0.39328,0.372507,21,389.28,24,13,36.73
AVGO,2026-07-31,2026-08-21,395.0,P,19.35,20.55,19.95,45.7037,-0.523493,0.009332,-0.382111,0.371862,21,389.28,10,40,36.73
AVGO,2026-07-31,2026-08-21,400.0,P,22.35,23.8,23.075,46.4239,-0.567203,0.009072,-0.381307,0.36721,21,389.28,43,5341,36.73
AVGO,2026-07-31,2026-08-21,405.0,P,24.95,26.95,25.95,46.3323,-0.610872,0.008863,-0.368348,0.358028,21,389.28,1,50,36.73
AVGO,2026-07-31,2026-08-21,410.0,P,28.3,30.3,29.3,46.2408,-0.652838,0.008553,-0.351047,0.344824,21,389.28,19,2827,36.73
AVGO,2026-07-31,2026-08-21,415.0,P,31.85,34.1,32.975,46.9122,-0.689168,0.008063,-0.337972,0.329801,21,389.28,6,76,36.73
AVGO,2026-07-31,2026-08-21,420.0,P,35.4,38.0,36.7,47.4309,-0.723117,0.007559,-0.320905,0.312609,21,389.28,10,2763,36.73
AVGO,2026-07-31,2026-08-21,425.0,P,38.65,41.95,40.3,47.6568,-0.755628,0.007055,-0.298809,0.293129,21,389.28,15,4,36.73
AVGO,2026-07-31,2026-08-21,430.0,P,42.7,45.9,44.3,47.3882,-0.788079,0.006548,-0.269781,0.270545,21,389.28,14,1700,36.73
AVGO,2026-07-31,2026-08-21,435.0,P,46.9,50.2,48.55,47.9375,-0.813225,0.005999,-0.249275,0.250723,21,389.28,2,13,36.73
AVGO,2026-07-31,2026-08-21,440.0,P,51.25,54.5,52.875,48.0779,-0.837936,0.005465,-0.223955,0.229098,21,389.28,6,592,36.73
AVGO,2026-07-31,2026-08-21,445.0,P,55.75,58.9,57.325,48.2244,-0.860007,0.004943,-0.199014,0.207821,21,389.28,0,1,36.73
AVGO,2026-07-31,2026-08-21,450.0,P,60.75,63.5,62.125,48.9507,-0.876518,0.004465,-0.1814,0.190578,21,389.28,3,377,36.73
AVGO,2026-07-31,2026-08-21,460.0,P,69.55,72.8,71.175,50.0371,-0.905436,0.003605,-0.144592,0.157285,21,389.28,2,280,36.73
AVGO,2026-07-31,2026-08-21,470.0,P,79.05,82.45,80.75,52.3198,-0.92247,0.002972,-0.124431,0.135555,21,389.28,1,216,36.73
AVGO,2026-07-31,2026-08-21,480.0,P,88.8,92.05,90.425,53.4917,-0.939674,0.002395,-0.096191,0.111703,21,389.28,21,144,36.73
AVGO,2026-07-31,2026-08-21,490.0,P,98.65,102.3,100.475,59.6195,-0.936091,0.002248,-0.118901,0.116846,21,389.28,15,34,36.73
AVGO,2026-07-31,2026-08-21,500.0,P,108.55,111.95,110.25,60.4252,-0.94949,0.001843,-0.091212,0.097084,21,389.28,5,35,36.73
AVGO,2026-07-31,2026-08-21,510.0,P,116.1,119.4,117.75,0.001,-1.0,0.0,0.051338,0.0,21,389.28,1,8,36.73
AVGO,2026-07-31,2026-08-21,520.0,P,128.65,132.1,130.375,69.2386,-0.950277,0.001588,-0.107535,0.095876,21,389.28,1,0,36.73
AVGO,2026-07-31,2026-08-21,530.0,P,138.55,142.25,140.4,74.219,-0.948707,0.001519,-0.122195,0.098281,21,389.28,15,0,36.73
AVGO,2026-07-31,2026-08-21,540.0,P,144.15,147.85,146.0,0.001,-1.0,0.0,0.054358,0.0,21,389.28,10,0,36.73
AVGO,2026-07-31,2026-08-21,560.0,P,168.55,172.45,170.5,86.3283,-0.949741,0.001285,-0.144202,0.096699,21,389.28,1,0,36.73
AVGO,2026-07-31,2026-08-21,570.0,P,175.55,179.3,177.425,0.001,-1.0,0.0,0.057378,0.0,21,389.28,1,0,36.73
AVGO,2026-07-31,2026-08-21,580.0,P,188.55,192.1,190.325,88.965,-0.960103,0.001035,-0.113138,0.080295,21,389.28,7,0,36.73
AVGO,2026-07-31,2026-08-21,600.0,P,203.6,207.65,205.625,0.001,-1.0,0.0,0.060398,0.0,21,389.28,25,0,36.73
AVGO,2026-07-31,2026-08-21,620.0,P,223.75,227.65,225.7,0.001,-1.0,0.0,0.062411,0.0,21,389.28,14,0,36.73
AVGO,2026-07-31,2026-08-21,630.0,P,238.55,242.25,240.4,105.103,-0.962065,0.000841,-0.130787,0.077065,21,389.28,1,0,36.73
AVGO,2026-07-31,2026-08-21,640.0,P,243.6,247.65,245.625,0.001,-1.0,0.0,0.064424,0.0,21,389.28,2,0,36.73
AVGO,2026-07-31,2026-08-21,650.0,P,258.55,262.2,260.375,109.8393,-0.964551,0.000761,-0.126502,0.072909,21,389.28,1,0,36.73
AVGO,2026-07-31,2026-08-21,690.0,P,293.75,297.65,295.7,0.001,-1.0,0.0,0.069458,0.0,21,389.28,6,0,36.73
AVGO,2026-07-31,2026-08-28,225.0,C,163.7,167.35,165.525,107.5444,0.977187,0.000467,-0.13368,0.058348,28,389.28,8,9,36.73
AVGO,2026-07-31,2026-08-28,255.0,C,133.9,137.55,135.725,88.5011,0.96855,0.000741,-0.144846,0.076285,28,389.28,8,92,36.73
AVGO,2026-07-31,2026-08-28,260.0,C,128.9,132.6,130.75,85.3273,0.966966,0.000801,-0.145773,0.079443,28,389.28,1,6,36.73
AVGO,2026-07-31,2026-08-28,290.0,C,99.7,103.2,101.45,71.5579,0.945073,0.00144,-0.179918,0.119813,28,389.28,0,2,36.73
AVGO,2026-07-31,2026-08-28,295.0,C,94.85,98.35,96.6,69.3118,0.940062,0.001593,-0.18595,0.128333,28,389.28,1,1,36.73
AVGO,2026-07-31,2026-08-28,300.0,C,89.9,93.55,91.725,66.8338,0.935136,0.001757,-0.190299,0.136486,28,389.28,5,4,36.73
AVGO,2026-07-31,2026-08-28,320.0,C,71.35,74.8,73.075,60.7792,0.897087,0.002735,-0.237509,0.193219,28,389.28,2,1,36.73
AVGO,2026-07-31,2026-08-28,325.0,C,67.0,70.3,68.65,59.8881,0.882582,0.003051,-0.254817,0.212392,28,389.28,2,3,36.73
AVGO,2026-07-31,2026-08-28,330.0,C,62.5,65.85,64.175,58.4843,0.868285,0.003385,-0.267941,0.230161,28,389.28,1,15,36.73
AVGO,2026-07-31,2026-08-28,335.0,C,58.45,61.5,59.975,57.9045,0.849465,0.003743,-0.287814,0.251986,28,389.28,2,4,36.73
AVGO,2026-07-31,2026-08-28,340.0,C,54.2,57.25,55.725,56.7875,0.830758,0.004121,-0.302839,0.272059,28,389.28,3,4,36.73
AVGO,2026-07-31,2026-08-28,345.0,C,49.9,53.1,51.5,55.4692,0.810894,0.004524,-0.315573,0.291735,28,389.28,1,15,36.73
AVGO,2026-07-31,2026-08-28,350.0,C,45.5,49.1,47.3,53.9616,0.789678,0.004958,-0.32589,0.311015,28,389.28,1,9,36.73
AVGO,2026-07-31,2026-08-28,355.0,C,41.65,45.25,43.45,53.2048,0.763742,0.005373,-0.341288,0.332306,28,389.28,1,13,36.73
AVGO,2026-07-31,2026-08-28,360.0,C,38.8,41.6,40.2,53.7358,0.731971,0.005686,-0.365483,0.35519,28,389.28,10,768,36.73
AVGO,2026-07-31,2026-08-28,365.0,C,35.15,38.05,36.6,52.8752,0.702729,0.006074,-0.376364,0.373323,28,389.28,1,210,36.73
AVGO,2026-07-31,2026-08-28,370.0,C,31.35,34.1,32.725,50.9709,0.673791,0.006559,-0.376872,0.388645,28,389.28,3,48,36.73
AVGO,2026-07-31,2026-08-28,375.0,C,28.65,31.0,29.825,51.1235,0.638587,0.006796,-0.390784,0.403913,28,389.28,31,253,36.73
AVGO,2026-07-31,2026-08-28,380.0,C,25.3,28.0,26.65,50.1989,0.603867,0.00712,-0.393437,0.415473,28,389.28,73,221,36.73
AVGO,2026-07-31,2026-08-28,385.0,C,22.75,25.3,24.025,50.1561,0.567249,0.007272,-0.399596,0.424009,28,389.28,208,180,36.73
AVGO,2026-07-31,2026-08-28,390.0,C,20.2,22.7,21.45,52.6708,0.531737,0.007003,-0.421862,0.428773,28,389.28,88,189,36.73
AVGO,2026-07-31,2026-08-28,395.0,C,17.6,20.3,18.95,52.3107,0.496513,0.007073,-0.419223,0.430119,28,389.28,43,85,36.73
AVGO,2026-07-31,2026-08-28,400.0,C,15.45,18.1,16.775,52.0207,0.461403,0.007079,-0.413986,0.42812,28,389.28,64,377,36.73
AVGO,2026-07-31,2026-08-28,405.0,C,13.5,15.25,14.375,49.8235,0.421752,0.007283,-0.390328,0.421835,28,389.28,40,120,36.73
AVGO,2026-07-31,2026-08-28,410.0,C,12.45,13.25,12.85,49.1826,0.385202,0.00721,-0.375808,0.412201,28,389.28,42,990,36.73
AVGO,2026-07-31,2026-08-28,415.0,C,10.45,12.45,11.45,51.0625,0.358789,0.006787,-0.38021,0.402899,28,389.28,110,525,36.73
AVGO,2026-07-31,2026-08-28,420.0,C,9.1,10.5,9.8,49.7716,0.322192,0.006683,-0.355259,0.38667,28,389.28,57,333,36.73
AVGO,2026-07-31,2026-08-28,425.0,C,8.05,9.3,8.675,49.9944,0.293093,0.006382,-0.341697,0.370899,28,389.28,15,242,36.73
AVGO,2026-07-31,2026-08-28,430.0,C,6.6,7.7,7.15,48.7432,0.258334,0.006152,-0.312769,0.348567,28,389.28,41,516,36.73
AVGO,2026-07-31,2026-08-28,435.0,C,5.3,7.5,6.4,51.1418,0.244091,0.00569,-0.317755,0.338266,28,389.28,256,549,36.73
AVGO,2026-07-31,2026-08-28,440.0,C,4.3,5.85,5.075,48.9263,0.207477,0.005425,-0.27712,0.308529,28,389.28,92,1016,36.73
AVGO,2026-07-31,2026-08-28,445.0,C,3.85,5.2,4.525,49.4207,0.187206,0.005046,-0.262693,0.289922,28,389.28,31,307,36.73
AVGO,2026-07-31,2026-08-28,450.0,C,3.6,4.25,3.925,48.5418,0.161115,0.00467,-0.234336,0.263529,28,389.28,158,836,36.73
AVGO,2026-07-31,2026-08-28,455.0,C,2.9,3.95,3.425,49.7686,0.148638,0.004319,-0.227505,0.249863,28,389.28,7,214,36.73
AVGO,2026-07-31,2026-08-28,460.0,C,2.37,3.8,3.085,51.4653,0.140076,0.004013,-0.225753,0.240068,28,389.28,31,233,36.73
AVGO,2026-07-31,2026-08-28,465.0,C,1.5,3.2,2.35,51.0991,0.121985,0.003673,-0.203565,0.218185,28,389.28,9,105,36.73
AVGO,2026-07-31,2026-08-28,470.0,C,1.64,2.25,1.945,48.5235,0.094445,0.003217,-0.160711,0.181448,28,389.28,37,367,36.73
AVGO,2026-07-31,2026-08-28,475.0,C,1.19,2.09,1.64,49.5977,0.086993,0.002961,-0.154406,0.170711,28,389.28,305,116,36.73
AVGO,2026-07-31,2026-08-28,480.0,C,1.14,1.63,1.385,48.6577,0.071311,0.002596,-0.130234,0.146846,28,389.28,22,231,36.73
AVGO,2026-07-31,2026-08-28,485.0,C,0.35,2.31,1.33,54.6757,0.087326,0.002693,-0.170354,0.171199,28,389.28,7,224,36.73
AVGO,2026-07-31,2026-08-28,490.0,C,0.59,2.12,1.355,50.2568,0.059001,0.00217,-0.115943,0.126757,28,389.28,1,50,36.73
AVGO,2026-07-31,2026-08-28,495.0,C,0.45,1.95,1.2,50.7085,0.05258,0.001963,-0.106753,0.115741,28,389.28,5,43,36.73
AVGO,2026-07-31,2026-08-28,500.0,C,0.5,0.85,0.675,49.085,0.03985,0.001623,-0.082674,0.092629,28,389.28,114,163,36.73
AVGO,2026-07-31,2026-08-28,505.0,C,0.25,0.9,0.575,51.1479,0.040372,0.001574,-0.087001,0.093613,28,389.28,7,30,36.73
AVGO,2026-07-31,2026-08-28,510.0,C,0.21,1.49,0.85,52.1733,0.037749,0.001461,-0.083974,0.08863,28,389.28,5,77,36.73
AVGO,2026-07-31,2026-08-28,515.0,C,0.2,1.38,0.79,53.0034,0.034857,0.001348,-0.079881,0.083031,28,389.28,1,5,36.73
AVGO,2026-07-31,2026-08-28,520.0,C,0.3,0.94,0.62,52.3198,0.028322,0.00115,-0.066394,0.069936,28,389.28,2,26,36.73
AVGO,2026-07-31,2026-08-28,525.0,C,0.01,1.26,0.635,53.9311,0.028146,0.00111,-0.068049,0.069574,28,389.28,0,1,36.73
AVGO,2026-07-31,2026-08-28,530.0,C,0.08,0.5,0.29,53.2964,0.022886,0.000944,-0.056533,0.058506,28,389.28,3,4,36.73
AVGO,2026-07-31,2026-08-28,535.0,C,0.01,0.65,0.33,51.4653,0.016194,0.000729,-0.04068,0.043606,28,389.28,0,1,36.73
AVGO,2026-07-31,2026-08-28,540.0,C,0.12,0.46,0.29,51.8071,0.014285,0.00065,-0.036755,0.039152,28,389.28,4,24,36.73
AVGO,2026-07-31,2026-08-28,545.0,C,0.01,0.41,0.21,50.8794,0.010802,0.00052,-0.028328,0.030734,28,389.28,3,29,36.73
AVGO,2026-07-31,2026-08-28,550.0,C,0.01,0.53,0.27,53.7114,0.012877,0.000573,-0.034815,0.035797,28,389.28,2,29,36.73
AVGO,2026-07-31,2026-08-28,555.0,C,0.07,0.35,0.21,53.2231,0.010358,0.000479,-0.02855,0.029632,28,389.28,1,14,36.73
AVGO,2026-07-31,2026-08-28,560.0,C,0.07,0.63,0.35,58.0571,0.015253,0.000614,-0.043511,0.041423,28,389.28,2,11,36.73
AVGO,2026-07-31,2026-08-28,210.0,P,0.01,0.24,0.125,86.4259,-0.003366,0.000109,-0.016742,0.01094,28,389.28,502,35,36.73
AVGO,2026-07-31,2026-08-28,215.0,P,0.01,0.38,0.195,87.8907,-0.005055,0.000154,-0.024493,0.015743,28,389.28,13,9,36.73
AVGO,2026-07-31,2026-08-28,220.0,P,0.01,0.19,0.1,78.5158,-0.003017,0.000109,-0.013775,0.009915,28,389.28,7,34,36.73
AVGO,2026-07-31,2026-08-28,225.0,P,0.01,0.21,0.11,76.3674,-0.003355,0.000123,-0.014737,0.01091,28,389.28,1,33,36.73
AVGO,2026-07-31,2026-08-28,230.0,P,0.03,0.28,0.155,76.5627,-0.004649,0.000164,-0.019782,0.014612,28,389.28,6,31,36.73
AVGO,2026-07-31,2026-08-28,235.0,P,0.03,0.66,0.345,81.6408,-0.009197,0.000281,-0.038545,0.026707,28,389.28,6,9,36.73
AVGO,2026-07-31,2026-08-28,240.0,P,0.05,0.58,0.315,77.5881,-0.008864,0.000287,-0.035453,0.025859,28,389.28,8,50,36.73
AVGO,2026-07-31,2026-08-28,245.0,P,0.03,0.59,0.31,74.4631,-0.009089,0.000305,-0.034766,0.026434,28,389.28,1,15,36.73
AVGO,2026-07-31,2026-08-28,250.0,P,0.09,0.24,0.165,65.9183,-0.005666,0.000227,-0.020274,0.017424,28,389.28,3,30,36.73
AVGO,2026-07-31,2026-08-28,255.0,P,0.01,0.5,0.255,66.8949,-0.008398,0.000317,-0.029112,0.024665,28,389.28,49,19,36.73
AVGO,2026-07-31,2026-08-28,260.0,P,0.1,0.68,0.39,68.0667,-0.012219,0.000432,-0.041066,0.034208,28,389.28,1,35,36.73
AVGO,2026-07-31,2026-08-28,265.0,P,0.01,0.88,0.445,66.5531,-0.014126,0.000501,-0.045489,0.038775,28,389.28,2,16,36.73
AVGO,2026-07-31,2026-08-28,270.0,P,0.22,0.45,0.335,61.0355,-0.01174,0.000466,-0.035523,0.033041,28,389.28,1,30,36.73
AVGO,2026-07-31,2026-08-28,275.0,P,0.17,0.58,0.375,59.3266,-0.013403,0.000537,-0.0387,0.037057,28,389.28,4,40,36.73
AVGO,2026-07-31,2026-08-28,280.0,P,0.3,0.65,0.475,58.7406,-0.016833,0.00066,-0.046579,0.045075,28,389.28,25,1078,36.73
AVGO,2026-07-31,2026-08-28,285.0,P,0.27,1.14,0.705,59.8149,-0.023739,0.000868,-0.063452,0.060336,28,389.28,1,20,36.73
AVGO,2026-07-31,2026-08-28,290.0,P,0.3,1.28,0.79,58.1303,-0.027009,0.000995,-0.068652,0.067224,28,389.28,6,98,36.73
AVGO,2026-07-31,2026-08-28,295.0,P,0.4,1.36,0.88,56.3969,-0.030631,0.001138,-0.073888,0.074639,28,389.28,18,109,36.73
AVGO,2026-07-31,2026-08-28,300.0,P,0.6,1.19,0.895,53.687,-0.032494,0.001256,-0.07378,0.078371,28,389.28,23,217,36.73
AVGO,2026-07-31,2026-08-28,305.0,P,0.35,1.59,0.97,51.6362,-0.036147,0.001425,-0.077373,0.085544,28,389.28,7,146,36.73
AVGO,2026-07-31,2026-08-28,310.0,P,1.06,2.51,1.785,55.7133,-0.058063,0.001933,-0.122093,0.125174,28,389.28,9,112,36.73
AVGO,2026-07-31,2026-08-28,315.0,P,1.5,2.75,2.125,54.8955,-0.06849,0.002231,-0.136665,0.142354,28,389.28,24,192,36.73
AVGO,2026-07-31,2026-08-28,320.0,P,1.98,2.44,2.21,52.2344,-0.074021,0.002488,-0.137834,0.1511,28,389.28,193,1277,36.73
AVGO,2026-07-31,2026-08-28,325.0,P,2.37,3.05,2.71,51.856,-0.088823,0.002876,-0.156818,0.173382,28,389.28,63,247,36.73
AVGO,2026-07-31,2026-08-28,330.0,P,2.98,3.55,3.265,51.3188,-0.10506,0.003288,-0.175315,0.196134,28,389.28,105,344,36.73
AVGO,2026-07-31,2026-08-28,335.0,P,3.5,4.25,3.875,50.6231,-0.122766,0.003724,-0.192945,0.219165,28,389.28,54,193,36.73
AVGO,2026-07-31,2026-08-28,340.0,P,4.25,4.75,4.5,50.5925,-0.145448,0.004187,-0.216325,0.246254,28,389.28,60,320,36.73
AVGO,2026-07-31,2026-08-28,345.0,P,5.25,5.8,5.525,50.6902,-0.170951,0.004647,-0.240602,0.273816,28,389.28,56,243,36.73
AVGO,2026-07-31,2026-08-28,350.0,P,6.15,6.85,6.5,50.2935,-0.196688,0.005111,-0.260011,0.298825,28,389.28,228,819,36.73
AVGO,2026-07-31,2026-08-28,355.0,P,7.05,8.1,7.575,50.0798,-0.225336,0.005559,-0.279813,0.323636,28,389.28,117,153,36.73
AVGO,2026-07-31,2026-08-28,360.0,P,8.15,9.9,9.025,50.9465,-0.259553,0.0059,-0.306758,0.349416,28,389.28,84,395,36.73
AVGO,2026-07-31,2026-08-28,365.0,P,9.05,10.9,9.975,49.1704,-0.287152,0.006427,-0.310247,0.367356,28,389.28,15,101,36.73
AVGO,2026-07-31,2026-08-28,370.0,P,11.4,12.95,12.175,49.7381,-0.323436,0.006698,-0.330047,0.387287,28,389.28,20,213,36.73
AVGO,2026-07-31,2026-08-28,375.0,P,12.4,14.85,13.625,49.4542,-0.358693,0.007007,-0.340268,0.402862,28,389.28,14,93,36.73
AVGO,2026-07-31,2026-08-28,380.0,P,14.85,16.85,15.85,48.9812,-0.394927,0.007291,-0.345975,0.415128,28,389.28,32,822,36.73
AVGO,2026-07-31,2026-08-28,385.0,P,16.7,19.4,18.05,49.3657,-0.432552,0.007388,-0.354893,0.423973,28,389.28,4,74,36.73
AVGO,2026-07-31,2026-08-28,390.0,P,19.4,21.55,20.475,48.3983,-0.470382,0.007624,-0.350172,0.428949,28,389.28,10,344,36.73
AVGO,2026-07-31,2026-08-28,395.0,P,21.45,24.05,22.75,47.8155,-0.509015,0.007736,-0.344861,0.430025,28,389.28,4,42,36.73
AVGO,2026-07-31,2026-08-28,400.0,P,24.7,26.85,25.775,47.492,-0.547473,0.007736,-0.338096,0.427086,28,389.28,10,155,36.73
AVGO,2026-07-31,2026-08-28,405.0,P,27.7,29.75,28.725,46.9762,-0.586092,0.007692,-0.326481,0.42008,28,389.28,11,39,36.73
AVGO,2026-07-31,2026-08-28,410.0,P,30.35,32.85,31.6,46.4971,-0.624134,0.007569,-0.312001,0.409141,28,389.28,2,40,36.73
AVGO,2026-07-31,2026-08-28,415.0,P,34.15,36.2,35.175,46.198,-0.660551,0.007352,-0.296233,0.394814,28,389.28,17,41,36.73
AVGO,2026-07-31,2026-08-28,420.0,P,37.25,40.35,38.8,47.5439,-0.687764,0.006904,-0.29299,0.381566,28,389.28,1,41,36.73
AVGO,2026-07-31,2026-08-28,425.0,P,41.35,44.2,42.775,47.8033,-0.717534,0.006559,-0.278621,0.364483,28,389.28,1,32,36.73
AVGO,2026-07-31,2026-08-28,430.0,P,44.8,47.95,46.375,47.4126,-0.748707,0.006233,-0.256764,0.343561,28,389.28,20,16,36.73
AVGO,2026-07-31,2026-08-28,435.0,P,48.85,51.7,50.275,46.5887,-0.780587,0.005886,-0.229444,0.318755,28,389.28,1,8,36.73
AVGO,2026-07-31,2026-08-28,440.0,P,52.85,55.8,54.325,46.4239,-0.806828,0.005477,-0.20784,0.295565,28,389.28,0,60,36.73
AVGO,2026-07-31,2026-08-28,450.0,P,61.5,64.7,63.1,47.5347,-0.844631,0.004657,-0.178863,0.257322,28,389.28,4,6,36.73
AVGO,2026-07-31,2026-08-28,460.0,P,70.6,73.65,72.125,47.7422,-0.879985,0.003887,-0.142043,0.2157,28,389.28,0,1,36.73
AVGO,2026-07-31,2026-08-28,465.0,P,75.05,78.4,76.725,48.6944,-0.890555,0.003569,-0.132908,0.202003,28,389.28,2,4,36.73
AVGO,2026-07-31,2026-08-28,470.0,P,79.75,82.95,81.35,48.438,-0.905984,0.003212,-0.112614,0.18084,28,389.28,0,1,36.73
AVGO,2026-07-31,2026-08-28,480.0,P,89.95,93.1,91.525,53.1743,-0.908173,0.002875,-0.123839,0.177718,28,389.28,1,2,36.73
AVGO,2026-07-31,2026-08-28,520.0,P,128.55,131.95,130.25,58.997,-0.952824,0.001548,-0.061256,0.106148,28,389.28,1,0,36.73
AVGO,2026-07-31,2026-09-04,300.0,C,91.7,95.45,93.575,69.8306,0.908111,0.001959,-0.224463,0.198794,35,389.28,1,1,36.73
AVGO,2026-07-31,2026-09-04,325.0,C,69.9,73.5,71.7,64.777,0.845569,0.003044,-0.291075,0.286547,35,389.28,0,9,36.73
AVGO,2026-07-31,2026-09-04,350.0,C,50.7,54.0,52.35,61.7069,0.748783,0.004283,-0.362624,0.384051,35,389.28,2,5,36.73
AVGO,2026-07-31,2026-09-04,370.0,C,37.7,40.6,39.15,59.9674,0.650031,0.005124,-0.404033,0.446484,35,389.28,1,9,36.73
AVGO,2026-07-31,2026-09-04,375.0,C,34.7,37.6,36.15,59.4914,0.623295,0.005295,-0.409829,0.457752,35,389.28,1,92,36.73
AVGO,2026-07-31,2026-09-04,380.0,C,31.45,34.95,33.2,58.8444,0.595957,0.005461,-0.412537,0.466926,35,389.28,79,107,36.73
AVGO,2026-07-31,2026-09-04,385.0,C,29.1,32.25,30.675,58.8047,0.567947,0.005546,-0.417301,0.473913,35,389.28,34,37,36.73
AVGO,2026-07-31,2026-09-04,390.0,C,26.6,29.4,28.0,58.1669,0.539591,0.005662,-0.415983,0.478535,35,389.28,493,56,36.73
AVGO,2026-07-31,2026-09-04,395.0,C,24.3,27.25,25.775,58.1761,0.511449,0.005686,-0.416973,0.480707,35,389.28,4,24,36.73
AVGO,2026-07-31,2026-09-04,400.0,C,21.9,25.15,23.525,57.8526,0.483107,0.005715,-0.413675,0.480474,35,389.28,73,124,36.73
AVGO,2026-07-31,2026-09-04,405.0,C,19.9,23.0,21.45,57.6115,0.455049,0.005708,-0.408971,0.47785,35,389.28,1,52,36.73
AVGO,2026-07-31,2026-09-04,410.0,C,17.9,21.0,19.45,57.2575,0.42704,0.005683,-0.401561,0.472841,35,389.28,26,87,36.73
