symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-15,2026-07-31,255.0,P,0.0,0.2,0.1,79.883,-0.003478,0.000158,-0.02139,0.008627,16,394.28,2,40,24.41
AVGO,2026-07-15,2026-07-31,260.0,P,0.01,0.23,0.12,78.2229,-0.004217,0.000192,-0.024889,0.010254,16,394.28,1,262,24.41
AVGO,2026-07-15,2026-07-31,265.0,P,0.01,0.43,0.22,80.8596,-0.00732,0.000304,-0.041974,0.016733,16,394.28,4,65,24.41
AVGO,2026-07-15,2026-07-31,270.0,P,0.02,0.41,0.215,77.2463,-0.007507,0.000325,-0.040986,0.01711,16,394.28,12,63,24.41
AVGO,2026-07-15,2026-07-31,275.0,P,0.01,0.36,0.185,72.4612,-0.006921,0.000323,-0.035773,0.015926,16,394.28,54,227,24.41
AVGO,2026-07-15,2026-07-31,280.0,P,0.05,0.5,0.275,72.9495,-0.009958,0.000441,-0.049555,0.021921,16,394.28,10,88,24.41
AVGO,2026-07-15,2026-07-31,285.0,P,0.15,0.54,0.345,71.9729,-0.012546,0.000546,-0.059743,0.026797,16,394.28,4,184,24.41
AVGO,2026-07-15,2026-07-31,290.0,P,0.27,0.33,0.3,67.1878,-0.011741,0.000553,-0.052628,0.0253,16,394.28,3,288,24.41
AVGO,2026-07-15,2026-07-31,295.0,P,0.09,0.5,0.295,63.7211,-0.012124,0.000599,-0.051296,0.026014,16,394.28,15,83,24.41
AVGO,2026-07-15,2026-07-31,300.0,P,0.37,0.5,0.435,64.2093,-0.017341,0.000809,-0.070304,0.035399,16,394.28,14,311,24.41
AVGO,2026-07-15,2026-07-31,305.0,P,0.4,0.76,0.58,63.8675,-0.022803,0.001026,-0.088174,0.044658,16,394.28,50,598,24.41
AVGO,2026-07-15,2026-07-31,310.0,P,0.47,0.84,0.655,61.7191,-0.0263,0.001197,-0.095987,0.050338,16,394.28,19,177,24.41
AVGO,2026-07-15,2026-07-31,315.0,P,0.72,0.95,0.835,60.9867,-0.033282,0.001473,-0.115242,0.0612,16,394.28,12,3771,24.41
AVGO,2026-07-15,2026-07-31,320.0,P,0.85,1.0,0.925,58.6186,-0.03792,0.001705,-0.123176,0.068109,16,394.28,34,504,24.41
AVGO,2026-07-15,2026-07-31,325.0,P,1.05,1.47,1.26,58.7895,-0.050027,0.002126,-0.154382,0.085176,16,394.28,8,309,24.41
AVGO,2026-07-15,2026-07-31,330.0,P,1.4,1.6,1.5,57.3246,-0.059818,0.002511,-0.173229,0.098103,16,394.28,88,667,24.41
AVGO,2026-07-15,2026-07-31,335.0,P,1.66,1.86,1.76,55.6645,-0.07076,0.002946,-0.191441,0.111762,16,394.28,6,236,24.41
AVGO,2026-07-15,2026-07-31,340.0,P,1.99,2.63,2.31,55.7133,-0.089804,0.003525,-0.229235,0.133837,16,394.28,24,375,24.41
AVGO,2026-07-15,2026-07-31,345.0,P,2.4,2.98,2.69,54.0044,-0.105343,0.004088,-0.249488,0.150461,16,394.28,68,363,24.41
AVGO,2026-07-15,2026-07-31,350.0,P,3.05,3.7,3.375,53.5893,-0.128763,0.00475,-0.285085,0.173478,16,394.28,62,915,24.41
AVGO,2026-07-15,2026-07-31,355.0,P,3.65,4.6,4.125,52.8447,-0.154235,0.005445,-0.317263,0.196065,16,394.28,34,212,24.41
AVGO,2026-07-15,2026-07-31,360.0,P,4.65,5.65,5.15,52.7104,-0.185656,0.006148,-0.355894,0.220836,16,394.28,91,503,24.41
AVGO,2026-07-15,2026-07-31,365.0,P,6.0,6.45,6.225,52.0757,-0.218559,0.006862,-0.38699,0.243504,16,394.28,13,284,24.41
AVGO,2026-07-15,2026-07-31,370.0,P,6.8,7.75,7.275,50.739,-0.252504,0.007627,-0.407404,0.263711,16,394.28,189,419,24.41
AVGO,2026-07-15,2026-07-31,375.0,P,8.45,9.3,8.875,50.7146,-0.294432,0.008234,-0.438441,0.284574,16,394.28,31,422,24.41
AVGO,2026-07-15,2026-07-31,377.5,P,8.95,10.15,9.55,50.0249,-0.314533,0.008597,-0.444712,0.293063,16,394.28,14,138,24.41
AVGO,2026-07-15,2026-07-31,380.0,P,9.9,11.3,10.6,50.3789,-0.338044,0.008791,-0.460673,0.301802,16,394.28,51,312,24.41
AVGO,2026-07-15,2026-07-31,382.5,P,10.8,12.1,11.45,51.9414,-0.363859,0.008757,-0.487476,0.30996,16,394.28,23,16,24.41
AVGO,2026-07-15,2026-07-31,385.0,P,11.8,13.05,12.425,51.5874,-0.386102,0.008984,-0.492502,0.315813,16,394.28,26,285,24.41
AVGO,2026-07-15,2026-07-31,387.5,P,12.8,14.2,13.5,51.6728,-0.409293,0.00911,-0.500325,0.320778,16,394.28,45,5,24.41
AVGO,2026-07-15,2026-07-31,390.0,P,14.4,15.2,14.8,51.1357,-0.432278,0.009314,-0.499987,0.324571,16,394.28,94,1044,24.41
AVGO,2026-07-15,2026-07-31,392.5,P,14.9,16.95,15.925,52.6616,-0.455876,0.009121,-0.51886,0.327311,16,394.28,6,127,24.41
AVGO,2026-07-15,2026-07-31,395.0,P,16.45,17.85,17.15,51.4958,-0.479272,0.009372,-0.508443,0.328883,16,394.28,9,273,24.41
AVGO,2026-07-15,2026-07-31,397.5,P,17.6,19.2,18.4,51.4958,-0.502608,0.009384,-0.508083,0.329321,16,394.28,2,1,24.41
AVGO,2026-07-15,2026-07-31,400.0,P,18.95,20.45,19.7,51.0381,-0.526403,0.009448,-0.501159,0.328606,16,394.28,79,122,24.41
AVGO,2026-07-15,2026-07-31,402.5,P,20.3,22.05,21.175,51.447,-0.548825,0.009323,-0.501495,0.326858,16,394.28,0,131,24.41
AVGO,2026-07-15,2026-07-31,405.0,P,21.75,23.45,22.6,51.1052,-0.572249,0.009301,-0.492225,0.323912,16,394.28,22,102,24.41
AVGO,2026-07-15,2026-07-31,407.5,P,23.45,25.0,24.225,51.0442,-0.594847,0.009199,-0.484273,0.319976,16,394.28,40,15,24.41
AVGO,2026-07-15,2026-07-31,410.0,P,25.05,26.85,25.95,51.7461,-0.614768,0.00895,-0.483243,0.315604,16,394.28,14,81,24.41
AVGO,2026-07-15,2026-07-31,415.0,P,28.45,30.05,29.25,51.1479,-0.658961,0.008688,-0.454834,0.302825,16,394.28,1,85,24.41
AVGO,2026-07-15,2026-07-31,420.0,P,32.1,34.25,33.175,53.2109,-0.69041,0.008027,-0.453125,0.291064,16,394.28,1,39,24.41
AVGO,2026-07-15,2026-07-31,425.0,P,35.55,37.6,36.575,51.8804,-0.732875,0.007679,-0.407247,0.271484,16,394.28,3,120,24.41
AVGO,2026-07-15,2026-07-31,430.0,P,39.35,42.3,40.825,54.8527,-0.752899,0.006974,-0.412711,0.2607,16,394.28,4,81,24.41
AVGO,2026-07-15,2026-07-31,435.0,P,43.35,46.1,44.725,54.0654,-0.787387,0.006504,-0.368956,0.239641,16,394.28,1,31,24.41
AVGO,2026-07-15,2026-07-31,440.0,P,48.2,50.4,49.3,54.7368,-0.812173,0.005963,-0.343123,0.22243,16,394.28,1,11,24.41
AVGO,2026-07-15,2026-07-31,445.0,P,51.45,54.9,53.175,55.9086,-0.831842,0.005445,-0.32384,0.20744,16,394.28,0,1,24.41
AVGO,2026-07-15,2026-07-31,450.0,P,56.0,59.25,57.625,55.9941,-0.854317,0.004947,-0.290348,0.188746,16,394.28,4,8,24.41
AVGO,2026-07-15,2026-07-31,455.0,P,60.9,63.55,62.225,55.2983,-0.878054,0.004432,-0.247307,0.167014,16,394.28,2,0,24.41
AVGO,2026-07-15,2026-07-31,460.0,P,65.3,68.45,66.875,57.6176,-0.885752,0.004062,-0.245055,0.159486,16,394.28,2,2,24.41
AVGO,2026-07-15,2026-07-31,470.0,P,74.7,78.4,76.55,62.8544,-0.895592,0.00349,-0.250133,0.149493,16,394.28,6,10,24.41
AVGO,2026-07-15,2026-07-31,475.0,P,79.55,83.2,81.375,64.2215,-0.904213,0.003208,-0.237392,0.140375,16,394.28,1,1,24.41
AVGO,2026-07-15,2026-07-31,480.0,P,84.25,88.15,86.2,66.4676,-0.908641,0.002993,-0.236556,0.135554,16,394.28,0,0,24.41
AVGO,2026-07-15,2026-07-31,485.0,P,89.2,92.7,90.95,65.6864,-0.922961,0.002664,-0.198779,0.119265,16,394.28,1,0,24.41
AVGO,2026-07-15,2026-07-31,490.0,P,94.15,97.85,96.0,69.263,-0.921481,0.002564,-0.215405,0.121,16,394.28,1,1,24.41
AVGO,2026-07-15,2026-07-31,495.0,P,99.05,102.75,100.9,70.8621,-0.926232,0.002389,-0.208335,0.115386,16,394.28,0,0,24.41
AVGO,2026-07-15,2026-07-31,500.0,P,103.7,107.5,105.6,71.094,-0.934555,0.002172,-0.185784,0.105224,16,394.28,1,0,24.41
AVGO,2026-07-15,2026-07-31,525.0,P,128.95,132.45,130.7,81.4699,-0.943393,0.001692,-0.188308,0.093941,16,394.28,0,0,24.41
AVGO,2026-07-15,2026-07-31,530.0,P,133.75,137.65,135.7,85.425,-0.940085,0.001687,-0.210971,0.098227,16,394.28,0,0,24.41
AVGO,2026-07-15,2026-07-31,535.0,P,138.75,142.45,140.6,85.5592,-0.945773,0.001557,-0.190834,0.090808,16,394.28,0,0,24.41
AVGO,2026-07-15,2026-07-31,540.0,P,143.75,147.7,145.725,89.9903,-0.94138,0.001575,-0.219226,0.096558,16,394.28,3,0,24.41
AVGO,2026-07-15,2026-07-31,555.0,P,158.75,162.65,160.7,95.4346,-0.94555,0.001401,-0.217714,0.091104,16,394.28,0,0,24.41
AVGO,2026-07-15,2026-08-07,230.0,C,163.3,167.05,165.175,109.7661,0.982236,0.000403,-0.125779,0.043323,23,394.28,0,1,24.41
AVGO,2026-07-15,2026-08-07,260.0,C,133.3,137.3,135.3,89.6974,0.975703,0.000643,-0.135281,0.056477,23,394.28,0,3,24.41
AVGO,2026-07-15,2026-08-07,270.0,C,123.45,127.25,125.35,83.3986,0.972848,0.000759,-0.138416,0.061982,23,394.28,0,3,24.41
AVGO,2026-07-15,2026-08-07,285.0,C,108.65,112.55,110.6,76.2698,0.964317,0.00104,-0.15602,0.077699,23,394.28,0,1,24.41
AVGO,2026-07-15,2026-08-07,290.0,C,104.35,107.55,105.95,76.5383,0.956086,0.001227,-0.180389,0.091985,23,394.28,0,2,24.41
AVGO,2026-07-15,2026-08-07,300.0,C,94.6,97.85,96.225,72.0218,0.946824,0.001519,-0.195793,0.107201,23,394.28,1,1,24.41
AVGO,2026-07-15,2026-08-07,305.0,C,89.4,93.2,91.3,69.1287,0.942915,0.001674,-0.198679,0.11338,23,394.28,0,1,24.41
AVGO,2026-07-15,2026-08-07,310.0,C,85.0,88.2,86.6,67.8958,0.934463,0.001899,-0.214846,0.126298,23,394.28,2,8,24.41
AVGO,2026-07-15,2026-08-07,315.0,C,79.95,83.65,81.8,65.723,0.927479,0.002121,-0.223735,0.13655,23,394.28,104,104,24.41
AVGO,2026-07-15,2026-08-07,320.0,C,75.0,78.9,76.95,63.1107,0.92095,0.002359,-0.228926,0.145818,23,394.28,1,3,24.41
AVGO,2026-07-15,2026-08-07,325.0,C,70.95,74.2,72.575,63.1718,0.905325,0.002696,-0.257843,0.166862,23,394.28,1,3,24.41
AVGO,2026-07-15,2026-08-07,330.0,C,66.35,69.6,67.975,61.5604,0.893244,0.00302,-0.27243,0.182141,23,394.28,101,95,24.41
AVGO,2026-07-15,2026-08-07,335.0,C,61.85,64.75,63.3,59.3754,0.881648,0.003371,-0.281763,0.196066,23,394.28,1,4,24.41
AVGO,2026-07-15,2026-08-07,340.0,C,57.4,60.05,58.725,57.465,0.86758,0.003767,-0.293504,0.21206,23,394.28,1,77,24.41
AVGO,2026-07-15,2026-08-07,345.0,C,53.1,56.45,54.775,57.8862,0.843152,0.004192,-0.327133,0.237693,23,394.28,1,8,24.41
AVGO,2026-07-15,2026-08-07,350.0,C,49.25,52.25,50.75,57.4467,0.819725,0.004619,-0.352144,0.259958,23,394.28,3,178,24.41
AVGO,2026-07-15,2026-08-07,355.0,C,44.9,48.35,46.625,56.2443,0.796828,0.005077,-0.369013,0.279714,23,394.28,1,16,24.41
AVGO,2026-07-15,2026-08-07,360.0,C,41.2,43.95,42.575,54.9321,0.771991,0.005558,-0.383572,0.299071,23,394.28,4,127,24.41
AVGO,2026-07-15,2026-08-07,365.0,C,37.5,40.25,38.875,54.3401,0.742454,0.006002,-0.403017,0.319466,23,394.28,1,116,24.41
AVGO,2026-07-15,2026-08-07,370.0,C,34.15,36.2,35.175,53.3177,0.711975,0.006466,-0.41622,0.337706,23,394.28,14,125,24.41
AVGO,2026-07-15,2026-08-07,375.0,C,30.85,32.9,31.875,52.9851,0.67757,0.006841,-0.432734,0.355059,23,394.28,20,224,24.41
AVGO,2026-07-15,2026-08-07,380.0,C,27.65,30.2,28.925,53.1133,0.640869,0.007111,-0.449781,0.369971,23,394.28,7,498,24.41
AVGO,2026-07-15,2026-08-07,385.0,C,24.7,26.75,25.725,52.1123,0.60459,0.007467,-0.453335,0.381202,23,394.28,37,276,24.41
AVGO,2026-07-15,2026-08-07,390.0,C,22.1,23.55,22.825,51.4226,0.566354,0.00773,-0.45553,0.389376,23,394.28,24,111,24.41
AVGO,2026-07-15,2026-08-07,395.0,C,19.7,21.3,20.5,51.7003,0.527401,0.007778,-0.461673,0.393918,23,394.28,39,355,24.41
AVGO,2026-07-15,2026-08-07,400.0,C,17.6,19.35,18.475,52.2496,0.489423,0.007712,-0.465973,0.394711,23,394.28,44,232,24.41
AVGO,2026-07-15,2026-08-07,405.0,C,15.5,16.6,16.05,51.3433,0.449999,0.007789,-0.453561,0.391745,23,394.28,29,715,24.41
AVGO,2026-07-15,2026-08-07,410.0,C,13.5,15.25,14.375,51.8651,0.413971,0.00759,-0.449851,0.385634,23,394.28,35,405,24.41
AVGO,2026-07-15,2026-08-07,415.0,C,11.75,12.9,12.325,50.9832,0.375225,0.007516,-0.429754,0.375377,23,394.28,44,466,24.41
AVGO,2026-07-15,2026-08-07,420.0,C,9.7,11.9,10.8,51.0198,0.340449,0.00726,-0.414913,0.362835,23,394.28,48,730,24.41
AVGO,2026-07-15,2026-08-07,425.0,C,8.4,10.2,9.3,50.6841,0.305789,0.006991,-0.393681,0.347083,23,394.28,11,245,24.41
AVGO,2026-07-15,2026-08-07,430.0,C,7.1,8.75,7.925,50.2507,0.272252,0.006676,-0.369037,0.328612,23,394.28,30,485,24.41
AVGO,2026-07-15,2026-08-07,435.0,C,6.45,7.45,6.95,50.5986,0.244469,0.00627,-0.350896,0.310777,23,394.28,3,287,24.41
AVGO,2026-07-15,2026-08-07,440.0,C,5.6,7.05,6.325,51.74,0.223062,0.005828,-0.340501,0.295381,23,394.28,171,477,24.41
AVGO,2026-07-15,2026-08-07,445.0,C,4.25,6.4,5.325,51.2883,0.195582,0.005441,-0.312071,0.273376,23,394.28,5,46,24.41
AVGO,2026-07-15,2026-08-07,450.0,C,3.6,4.8,4.2,52.1855,0.177269,0.005032,-0.298399,0.25722,23,394.28,8,448,24.41
AVGO,2026-07-15,2026-08-07,455.0,C,2.96,4.9,3.93,51.4165,0.152156,0.004625,-0.266079,0.232969,23,394.28,6,75,24.41
AVGO,2026-07-15,2026-08-07,460.0,C,2.6,4.2,3.4,51.6484,0.134292,0.004232,-0.245427,0.214117,23,394.28,5,84,24.41
AVGO,2026-07-15,2026-08-07,465.0,C,2.0,3.75,2.875,51.5752,0.116711,0.003843,-0.222037,0.194137,23,394.28,3,145,24.41
AVGO,2026-07-15,2026-08-07,470.0,C,2.03,2.99,2.51,51.978,0.103237,0.003491,-0.204749,0.177775,23,394.28,1,48,24.41
AVGO,2026-07-15,2026-08-07,475.0,C,1.58,2.55,2.065,51.624,0.087783,0.00312,-0.180356,0.157768,23,394.28,5,104,24.41
AVGO,2026-07-15,2026-08-07,480.0,C,1.05,2.42,1.735,51.5996,0.07549,0.002786,-0.160782,0.140801,23,394.28,3,159,24.41
AVGO,2026-07-15,2026-08-07,485.0,C,1.07,2.0,1.535,52.1855,0.067119,0.002517,-0.148479,0.128652,23,394.28,11,18,24.41
AVGO,2026-07-15,2026-08-07,490.0,C,0.64,1.98,1.31,52.3564,0.058171,0.002244,-0.133166,0.115072,23,394.28,1,51,24.41
AVGO,2026-07-15,2026-08-07,495.0,C,0.66,1.25,0.955,50.9771,0.044976,0.001878,-0.105621,0.093774,23,394.28,7,20,24.41
AVGO,2026-07-15,2026-08-07,500.0,C,0.9,1.1,1.0,53.1987,0.045072,0.001803,-0.110337,0.093935,23,394.28,89,1814,24.41
AVGO,2026-07-15,2026-08-07,505.0,C,0.42,1.19,0.805,52.8325,0.037347,0.001558,-0.094044,0.080652,23,394.28,2,11,24.41
AVGO,2026-07-15,2026-08-07,510.0,C,0.19,1.19,0.69,53.0766,0.032339,0.001378,-0.083908,0.07166,23,394.28,1,24,24.41
AVGO,2026-07-15,2026-08-07,515.0,C,0.24,0.92,0.58,53.1743,0.027624,0.001207,-0.073732,0.062878,23,394.28,6,3,24.41
AVGO,2026-07-15,2026-08-07,520.0,C,0.18,1.12,0.65,55.7622,0.029336,0.00121,-0.081242,0.066105,23,394.28,2,8,24.41
AVGO,2026-07-15,2026-08-07,525.0,C,0.13,0.55,0.34,51.9292,0.017276,0.000832,-0.048415,0.042305,23,394.28,1,5,24.41
AVGO,2026-07-15,2026-08-07,530.0,C,0.13,1.05,0.59,57.9594,0.025919,0.00105,-0.0761,0.059621,23,394.28,4,18,24.41
AVGO,2026-07-15,2026-08-07,535.0,C,0.1,0.87,0.485,57.6909,0.021741,0.00091,-0.065324,0.051431,23,394.28,1,63,24.41
AVGO,2026-07-15,2026-08-07,540.0,C,0.03,0.74,0.385,57.1782,0.017722,0.000772,-0.054413,0.043236,23,394.28,4,5,24.41
AVGO,2026-07-15,2026-08-07,545.0,C,0.01,0.7,0.355,57.9106,0.016249,0.000708,-0.051155,0.040145,23,394.28,8,80,24.41
AVGO,2026-07-15,2026-08-07,550.0,C,0.09,0.54,0.315,58.3012,0.014433,0.000635,-0.046502,0.036259,23,394.28,20,31,24.41
AVGO,2026-07-15,2026-08-07,555.0,C,0.01,0.63,0.32,59.766,0.014318,0.000615,-0.04733,0.036012,23,394.28,2,6,24.41
AVGO,2026-07-15,2026-08-07,560.0,C,0.07,0.61,0.34,61.5726,0.014711,0.000611,-0.049893,0.036859,23,394.28,1,13,24.41
AVGO,2026-07-15,2026-08-07,570.0,C,0.0,0.26,0.13,57.0317,0.006447,0.000321,-0.022481,0.017934,23,394.28,0,1,24.41
AVGO,2026-07-15,2026-08-07,580.0,C,0.0,0.39,0.195,62.2074,0.008687,0.000383,-0.031867,0.023322,23,394.28,3,5,24.41
AVGO,2026-07-15,2026-08-07,210.0,P,0.0,0.13,0.065,90.2345,-0.001838,6.6e-05,-0.011324,0.005813,23,394.28,10,23,24.41
AVGO,2026-07-15,2026-08-07,215.0,P,0.01,0.2,0.105,91.6016,-0.002869,9.7e-05,-0.0172,0.008699,23,394.28,25,116,24.41
AVGO,2026-07-15,2026-08-07,220.0,P,0.0,0.5,0.25,97.8516,-0.006079,0.000178,-0.035954,0.017025,23,394.28,28,182,24.41
AVGO,2026-07-15,2026-08-07,225.0,P,0.0,0.55,0.275,95.6055,-0.006811,0.000201,-0.038835,0.018827,23,394.28,39,128,24.41
AVGO,2026-07-15,2026-08-07,230.0,P,0.0,0.2,0.1,81.6408,-0.003037,0.000114,-0.01612,0.009156,23,394.28,20,501,24.41
AVGO,2026-07-15,2026-08-07,235.0,P,0.0,0.35,0.175,83.9845,-0.00507,0.000176,-0.02624,0.014491,23,394.28,29,201,24.41
AVGO,2026-07-15,2026-08-07,240.0,P,0.08,0.32,0.2,82.1291,-0.00583,0.000204,-0.029043,0.016406,23,394.28,101,852,24.41
AVGO,2026-07-15,2026-08-07,245.0,P,0.02,0.57,0.295,83.2033,-0.008341,0.000276,-0.04035,0.022505,23,394.28,24,35,24.41
AVGO,2026-07-15,2026-08-07,250.0,P,0.06,0.39,0.225,77.1487,-0.00692,0.000253,-0.031727,0.019093,23,394.28,9,619,24.41
AVGO,2026-07-15,2026-08-07,255.0,P,0.02,0.53,0.275,76.1721,-0.008496,0.000307,-0.037511,0.022871,23,394.28,4,144,24.41
AVGO,2026-07-15,2026-08-07,260.0,P,0.05,0.27,0.16,68.1644,-0.005662,0.000239,-0.023448,0.015985,23,394.28,4,31,24.41
AVGO,2026-07-15,2026-08-07,265.0,P,0.1,0.65,0.375,73.2425,-0.011736,0.000423,-0.047782,0.030323,23,394.28,2,139,24.41
AVGO,2026-07-15,2026-08-07,270.0,P,0.07,0.69,0.38,70.3128,-0.012331,0.00046,-0.047858,0.031652,23,394.28,11,61,24.41
AVGO,2026-07-15,2026-08-07,275.0,P,0.06,0.64,0.35,66.5042,-0.012049,0.000476,-0.044342,0.031023,23,394.28,1,107,24.41
AVGO,2026-07-15,2026-08-07,280.0,P,0.2,0.83,0.515,67.4564,-0.017016,0.000632,-0.060519,0.041761,23,394.28,25,231,24.41
AVGO,2026-07-15,2026-08-07,285.0,P,0.2,0.88,0.54,64.9173,-0.018422,0.000703,-0.062287,0.044688,23,394.28,12,55,24.41
AVGO,2026-07-15,2026-08-07,290.0,P,0.3,1.0,0.65,63.8675,-0.022181,0.000836,-0.071685,0.052307,23,394.28,21,56,24.41
AVGO,2026-07-15,2026-08-07,295.0,P,0.28,0.72,0.5,58.2035,-0.019021,0.000805,-0.057303,0.045921,23,394.28,39,21,24.41
AVGO,2026-07-15,2026-08-07,300.0,P,0.66,0.95,0.805,60.059,-0.028492,0.001097,-0.083035,0.06452,23,394.28,13,121,24.41
AVGO,2026-07-15,2026-08-07,305.0,P,0.47,1.59,1.03,59.766,-0.035785,0.00133,-0.099672,0.07788,23,394.28,2,69,24.41
AVGO,2026-07-15,2026-08-07,310.0,P,0.69,1.67,1.18,58.228,-0.041434,0.001539,-0.109338,0.087762,23,394.28,10,123,24.41
AVGO,2026-07-15,2026-08-07,315.0,P,0.79,2.05,1.42,57.3002,-0.049596,0.001807,-0.124233,0.10142,23,394.28,1,70,24.41
AVGO,2026-07-15,2026-08-07,320.0,P,1.5,2.08,1.79,57.0317,-0.061069,0.00214,-0.145617,0.119541,23,394.28,8,158,24.41
AVGO,2026-07-15,2026-08-07,325.0,P,1.72,2.72,2.22,56.6899,-0.074176,0.002502,-0.168058,0.138927,23,394.28,4,277,24.41
AVGO,2026-07-15,2026-08-07,330.0,P,2.22,2.98,2.6,55.5669,-0.086554,0.002868,-0.184901,0.156115,23,394.28,19,278,24.41
AVGO,2026-07-15,2026-08-07,335.0,P,2.6,3.7,3.15,55.0297,-0.10287,0.003289,-0.207738,0.177316,23,394.28,51,228,24.41
AVGO,2026-07-15,2026-08-07,340.0,P,3.25,4.35,3.8,54.5354,-0.12153,0.003739,-0.23164,0.199763,23,394.28,69,199,24.41
AVGO,2026-07-15,2026-08-07,345.0,P,4.0,5.05,4.525,53.9128,-0.141993,0.004211,-0.254603,0.222416,23,394.28,12,113,24.41
AVGO,2026-07-15,2026-08-07,350.0,P,4.6,5.55,5.075,52.1855,-0.160447,0.004719,-0.266836,0.241255,23,394.28,11,542,24.41
AVGO,2026-07-15,2026-08-07,355.0,P,5.1,6.7,5.9,51.1846,-0.1843,0.005257,-0.285386,0.263569,23,394.28,2,173,24.41
AVGO,2026-07-15,2026-08-07,360.0,P,6.55,7.55,7.05,50.8855,-0.213558,0.005779,-0.309491,0.288063,23,394.28,59,732,24.41
AVGO,2026-07-15,2026-08-07,365.0,P,7.95,9.3,8.625,51.4043,-0.248086,0.00622,-0.33934,0.313234,23,394.28,20,126,24.41
AVGO,2026-07-15,2026-08-07,370.0,P,9.0,10.35,9.675,51.7644,-0.283666,0.006612,-0.364999,0.335266,23,394.28,70,149,24.41
AVGO,2026-07-15,2026-08-07,375.0,P,10.85,12.0,11.425,51.3677,-0.318712,0.007022,-0.380738,0.353344,23,394.28,5,355,24.41
AVGO,2026-07-15,2026-08-07,380.0,P,12.15,14.15,13.15,51.8193,-0.356995,0.007273,-0.400335,0.369202,23,394.28,17,403,24.41
AVGO,2026-07-15,2026-08-07,385.0,P,14.8,15.9,15.35,50.7238,-0.393975,0.007664,-0.40271,0.380822,23,394.28,3,40,24.41
AVGO,2026-07-15,2026-08-07,390.0,P,17.05,18.2,17.625,50.562,-0.433384,0.007861,-0.408927,0.389333,23,394.28,2,106,24.41
AVGO,2026-07-15,2026-08-07,395.0,P,19.15,20.75,19.95,50.5376,-0.473144,0.007958,-0.411962,0.393955,23,394.28,9,52,24.41
AVGO,2026-07-15,2026-08-07,400.0,P,21.55,23.6,22.575,50.7817,-0.512373,0.007934,-0.412985,0.39466,23,394.28,11,44,24.41
AVGO,2026-07-15,2026-08-07,405.0,P,24.25,26.4,25.325,50.4247,-0.551828,0.007926,-0.404621,0.391513,23,394.28,3,16,24.41
AVGO,2026-07-15,2026-08-07,410.0,P,27.75,29.4,28.575,50.1012,-0.590759,0.007836,-0.392474,0.384588,23,394.28,9,25,24.41
AVGO,2026-07-15,2026-08-07,415.0,P,30.8,33.6,32.2,52.4358,-0.62006,0.007336,-0.401564,0.376832,23,394.28,1,28,24.41
AVGO,2026-07-15,2026-08-07,420.0,P,33.95,36.35,35.15,50.562,-0.661337,0.007311,-0.368105,0.362104,23,394.28,10,196,24.41
AVGO,2026-07-15,2026-08-07,425.0,P,37.55,40.65,39.1,52.4602,-0.686604,0.006827,-0.368747,0.350825,23,394.28,2,13,24.41
AVGO,2026-07-15,2026-08-07,430.0,P,41.35,44.25,42.8,52.0513,-0.719249,0.006543,-0.344478,0.333603,23,394.28,2,8,24.41
AVGO,2026-07-15,2026-08-07,435.0,P,45.25,48.1,46.675,51.9536,-0.74876,0.006196,-0.321582,0.315342,23,394.28,1,3,24.41
AVGO,2026-07-15,2026-08-07,440.0,P,49.25,52.15,50.7,52.094,-0.775124,0.005815,-0.300023,0.296743,23,394.28,31,90,24.41
AVGO,2026-07-15,2026-08-07,445.0,P,52.95,56.4,54.675,52.5517,-0.797791,0.005418,-0.281285,0.278921,23,394.28,5,7,24.41
AVGO,2026-07-15,2026-08-07,450.0,P,57.25,60.7,58.975,52.8752,-0.819123,0.005029,-0.26079,0.260502,23,394.28,1,2,24.41
AVGO,2026-07-15,2026-08-07,455.0,P,61.65,65.0,63.325,52.863,-0.840263,0.004645,-0.236525,0.240557,23,394.28,1,2,24.41
AVGO,2026-07-15,2026-08-07,465.0,P,71.4,74.0,72.7,53.5466,-0.873452,0.003918,-0.19706,0.205499,23,394.28,0,4,24.41
AVGO,2026-07-15,2026-08-07,490.0,P,94.55,98.25,96.4,60.7548,-0.908836,0.002726,-0.168307,0.162265,23,394.28,0,1,24.41
AVGO,2026-07-15,2026-08-07,510.0,P,113.85,117.85,115.85,66.1136,-0.926981,0.002119,-0.148583,0.137267,23,394.28,2,0,24.41
AVGO,2026-07-15,2026-08-14,240.0,C,153.55,157.45,155.5,94.8487,0.975736,0.000532,-0.124951,0.064429,30,394.28,0,15,24.41
AVGO,2026-07-15,2026-08-14,250.0,C,143.65,147.4,145.525,88.4279,0.973557,0.000613,-0.126067,0.069242,30,394.28,1,2,24.41
AVGO,2026-07-15,2026-08-14,290.0,C,104.5,108.35,106.425,71.2161,0.947541,0.001331,-0.170691,0.121121,30,394.28,0,1,24.41
AVGO,2026-07-15,2026-08-14,300.0,C,94.75,98.55,96.65,66.4066,0.939013,0.001607,-0.178521,0.136383,30,394.28,2,2,24.41
AVGO,2026-07-15,2026-08-14,305.0,C,90.0,93.95,91.975,65.2836,0.930774,0.001804,-0.19145,0.150478,30,394.28,2,1,24.41
