symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-09,2026-08-07,300.0,C,102.0,105.3,103.65,71.741,0.939658,0.001475,-0.194835,0.135283,29,401.11,1,0,44.93
AVGO,2026-07-09,2026-08-07,310.0,C,92.0,95.7,93.85,66.5409,0.930981,0.001765,-0.200415,0.150164,29,401.11,2,8,44.93
AVGO,2026-07-09,2026-08-07,315.0,C,87.4,91.0,89.2,65.3446,0.922199,0.00197,-0.213666,0.164573,29,401.11,104,104,44.93
AVGO,2026-07-09,2026-08-07,320.0,C,82.7,86.4,84.55,63.9469,0.913038,0.002189,-0.225666,0.178964,29,401.11,1,3,44.93
AVGO,2026-07-09,2026-08-07,325.0,C,78.35,81.7,80.025,62.9703,0.90159,0.002436,-0.241262,0.196109,29,401.11,1,2,44.93
AVGO,2026-07-09,2026-08-07,330.0,C,73.55,77.1,75.325,60.9623,0.892249,0.002688,-0.248604,0.209462,29,401.11,1,35,44.93
AVGO,2026-07-09,2026-08-07,335.0,C,68.9,72.65,70.775,59.4792,0.88011,0.002973,-0.260201,0.226024,29,401.11,1,2,44.93
AVGO,2026-07-09,2026-08-07,340.0,C,65.15,68.3,66.725,59.7294,0.860666,0.003285,-0.286352,0.250834,29,401.11,11,21,44.93
AVGO,2026-07-09,2026-08-07,345.0,C,60.35,63.85,62.1,57.4955,0.848239,0.003615,-0.291363,0.26567,29,401.11,1,8,44.93
AVGO,2026-07-09,2026-08-07,350.0,C,56.55,59.45,58.0,56.9096,0.828472,0.003955,-0.309961,0.28775,29,401.11,3,178,44.93
AVGO,2026-07-09,2026-08-07,355.0,C,52.55,55.55,54.05,56.4702,0.806526,0.004298,-0.329185,0.310234,29,401.11,3,15,44.93
AVGO,2026-07-09,2026-08-07,360.0,C,48.7,51.3,50.0,55.3899,0.785056,0.004665,-0.342118,0.330306,29,401.11,2,128,44.93
AVGO,2026-07-09,2026-08-07,365.0,C,44.7,47.85,46.275,54.9321,0.759776,0.005008,-0.359089,0.351658,29,401.11,5,116,44.93
AVGO,2026-07-09,2026-08-07,370.0,C,41.15,44.1,42.625,54.3217,0.733332,0.00535,-0.37328,0.371506,29,401.11,4,141,44.93
AVGO,2026-07-09,2026-08-07,375.0,C,37.65,40.1,38.875,53.1346,0.706722,0.005728,-0.381052,0.389049,29,401.11,40,249,44.93
AVGO,2026-07-09,2026-08-07,380.0,C,34.35,36.9,35.625,52.8508,0.676179,0.006014,-0.393981,0.406319,29,401.11,3,486,44.93
AVGO,2026-07-09,2026-08-07,385.0,C,31.25,33.75,32.5,52.4907,0.644609,0.006276,-0.403863,0.421084,29,401.11,21,271,44.93
AVGO,2026-07-09,2026-08-07,390.0,C,28.25,30.85,29.55,52.1672,0.611963,0.006496,-0.411364,0.433169,29,401.11,61,103,44.93
AVGO,2026-07-09,2026-08-07,395.0,C,25.85,28.4,27.125,52.6433,0.578225,0.006573,-0.422139,0.442353,29,401.11,37,336,44.93
AVGO,2026-07-09,2026-08-07,400.0,C,23.35,25.9,24.625,52.5762,0.544801,0.006669,-0.425835,0.448204,29,401.11,124,179,44.93
AVGO,2026-07-09,2026-08-07,405.0,C,21.6,22.85,22.225,52.3686,0.511265,0.006735,-0.425528,0.450872,29,401.11,41,107,44.93
AVGO,2026-07-09,2026-08-07,410.0,C,18.1,20.95,19.525,51.151,0.476213,0.006886,-0.41437,0.450249,29,401.11,80,282,44.93
AVGO,2026-07-09,2026-08-07,415.0,C,16.55,18.25,17.4,50.8306,0.44214,0.006869,-0.407259,0.446299,29,401.11,20,382,44.93
AVGO,2026-07-09,2026-08-07,420.0,C,14.15,17.05,15.6,50.8733,0.409505,0.006757,-0.400397,0.439397,29,401.11,114,201,44.93
AVGO,2026-07-09,2026-08-07,425.0,C,12.45,14.55,13.5,52.2954,0.382498,0.006452,-0.402925,0.431343,29,401.11,26,95,44.93
AVGO,2026-07-09,2026-08-07,430.0,C,10.9,13.8,12.35,50.7451,0.346692,0.006433,-0.377904,0.417322,29,401.11,79,383,44.93
AVGO,2026-07-09,2026-08-07,435.0,C,9.9,12.05,10.975,50.7756,0.317494,0.006209,-0.364532,0.402986,29,401.11,35,237,44.93
AVGO,2026-07-09,2026-08-07,440.0,C,8.35,10.25,9.3,52.1306,0.295846,0.005862,-0.362027,0.390616,29,401.11,42,281,44.93
AVGO,2026-07-09,2026-08-07,445.0,C,7.2,9.9,8.55,50.6993,0.262815,0.00569,-0.332125,0.368767,29,401.11,10,29,44.93
AVGO,2026-07-09,2026-08-07,450.0,C,6.2,7.75,6.975,51.3249,0.241204,0.005372,-0.32086,0.352438,29,401.11,301,247,44.93
AVGO,2026-07-09,2026-08-07,455.0,C,5.5,6.85,6.175,51.4165,0.21853,0.005074,-0.303785,0.333481,29,401.11,8,56,44.93
AVGO,2026-07-09,2026-08-07,460.0,C,4.5,6.1,5.3,51.6851,0.198388,0.004768,-0.288114,0.314991,29,401.11,26,89,44.93
AVGO,2026-07-09,2026-08-07,465.0,C,3.8,5.55,4.675,52.3564,0.181965,0.004463,-0.276445,0.2987,29,401.11,70,28,44.93
AVGO,2026-07-09,2026-08-07,470.0,C,4.0,5.85,4.925,52.5578,0.16452,0.00417,-0.260011,0.280127,29,401.11,16,22,44.93
AVGO,2026-07-09,2026-08-07,475.0,C,3.5,5.0,4.25,52.3259,0.146221,0.003874,-0.239293,0.259151,29,401.11,10,99,44.93
AVGO,2026-07-09,2026-08-07,480.0,C,2.43,4.8,3.615,51.9353,0.128538,0.003575,-0.217338,0.237309,29,401.11,22,27,44.93
AVGO,2026-07-09,2026-08-07,485.0,C,1.81,4.3,3.055,51.5386,0.112276,0.003275,-0.195945,0.215738,29,401.11,13,7,44.93
AVGO,2026-07-09,2026-08-07,490.0,C,2.03,3.5,2.765,52.1123,0.102157,0.003025,-0.184936,0.201532,29,401.11,5,58,44.93
AVGO,2026-07-09,2026-08-07,495.0,C,1.2,3.5,2.35,51.8682,0.089238,0.002752,-0.166537,0.182445,29,401.11,19,8,44.93
AVGO,2026-07-09,2026-08-07,500.0,C,1.95,2.53,2.24,53.0766,0.084003,0.00257,-0.162761,0.174384,29,401.11,1296,125,44.93
AVGO,2026-07-09,2026-08-07,510.0,C,1.25,2.0,1.625,52.7104,0.063938,0.002101,-0.131053,0.141532,29,401.11,2,5,44.93
AVGO,2026-07-09,2026-08-07,515.0,C,0.8,2.26,1.53,53.6626,0.059693,0.001956,-0.126377,0.134142,29,401.11,1,2,44.93
AVGO,2026-07-09,2026-08-07,525.0,C,0.75,1.85,1.3,55.0175,0.050581,0.001673,-0.113556,0.117687,29,401.11,6,1,44.93
AVGO,2026-07-09,2026-08-07,530.0,C,0.24,1.7,0.97,53.5405,0.039931,0.001422,-0.091334,0.097292,29,401.11,4,16,44.93
AVGO,2026-07-09,2026-08-07,535.0,C,0.61,1.57,1.09,56.1406,0.042485,0.001426,-0.100642,0.102308,29,401.11,10,62,44.93
AVGO,2026-07-09,2026-08-07,540.0,C,0.15,1.65,0.9,55.6645,0.036095,0.001259,-0.087364,0.089597,29,401.11,4,9,44.93
AVGO,2026-07-09,2026-08-07,545.0,C,0.15,1.24,0.695,54.6391,0.029085,0.001073,-0.071742,0.074976,29,401.11,8,80,44.93
AVGO,2026-07-09,2026-08-07,550.0,C,0.26,1.1,0.68,55.7622,0.027987,0.001019,-0.070881,0.072615,29,401.11,4,24,44.93
AVGO,2026-07-09,2026-08-07,555.0,C,0.02,1.33,0.675,56.9829,0.027225,0.000974,-0.070757,0.070964,29,401.11,2,4,44.93
AVGO,2026-07-09,2026-08-07,580.0,C,0.01,0.8,0.405,58.6918,0.016635,0.000624,-0.047983,0.046789,29,401.11,3,4,44.93
AVGO,2026-07-09,2026-08-07,210.0,P,0.0,0.4,0.2,93.4571,-0.00467,0.000129,-0.02458,0.015382,29,401.11,52,8,44.93
AVGO,2026-07-09,2026-08-07,215.0,P,0.0,0.44,0.22,91.4063,-0.005226,0.000146,-0.026568,0.017004,29,401.11,64,98,44.93
AVGO,2026-07-09,2026-08-07,220.0,P,0.0,0.71,0.355,93.8965,-0.007918,0.000205,-0.039408,0.024559,29,401.11,96,151,44.93
AVGO,2026-07-09,2026-08-07,225.0,P,0.0,0.53,0.265,87.3048,-0.006492,0.000185,-0.030741,0.020612,29,401.11,75,137,44.93
AVGO,2026-07-09,2026-08-07,230.0,P,0.0,0.22,0.11,75.7815,-0.003223,0.000114,-0.014279,0.011035,29,401.11,2,498,44.93
AVGO,2026-07-09,2026-08-07,235.0,P,0.0,0.54,0.27,81.4943,-0.007042,0.000213,-0.030815,0.02215,29,401.11,25,195,44.93
AVGO,2026-07-09,2026-08-07,240.0,P,0.09,0.42,0.255,78.0276,-0.006977,0.00022,-0.029249,0.021968,29,401.11,1036,131,44.93
AVGO,2026-07-09,2026-08-07,245.0,P,0.08,0.52,0.3,76.8069,-0.008224,0.000259,-0.033266,0.025391,29,401.11,1,33,44.93
AVGO,2026-07-09,2026-08-07,250.0,P,0.17,0.54,0.355,75.6838,-0.009732,0.000304,-0.037975,0.029427,29,401.11,2,618,44.93
AVGO,2026-07-09,2026-08-07,255.0,P,0.08,0.78,0.43,74.9026,-0.01176,0.000362,-0.044299,0.034699,29,401.11,3,140,44.93
AVGO,2026-07-09,2026-08-07,260.0,P,0.14,0.67,0.405,71.387,-0.011611,0.000376,-0.041733,0.034317,29,401.11,2,30,44.93
AVGO,2026-07-09,2026-08-07,265.0,P,0.11,0.86,0.485,70.4837,-0.013888,0.000445,-0.048092,0.040071,29,401.11,11,93,44.93
AVGO,2026-07-09,2026-08-07,270.0,P,0.2,1.01,0.605,70.0687,-0.017103,0.000535,-0.057138,0.047913,29,401.11,11,53,44.93
AVGO,2026-07-09,2026-08-07,275.0,P,0.48,0.93,0.705,68.9456,-0.019962,0.00062,-0.0641,0.054655,29,401.11,3,107,44.93
AVGO,2026-07-09,2026-08-07,280.0,P,0.5,1.21,0.855,68.3353,-0.023987,0.000731,-0.074151,0.063824,29,401.11,19,215,44.93
AVGO,2026-07-09,2026-08-07,285.0,P,0.21,1.39,0.8,64.6732,-0.023747,0.000766,-0.069537,0.063286,29,401.11,24,36,44.93
AVGO,2026-07-09,2026-08-07,290.0,P,0.57,1.65,1.11,65.6986,-0.03145,0.000953,-0.089243,0.079996,29,401.11,52,42,44.93
AVGO,2026-07-09,2026-08-07,295.0,P,0.42,1.45,0.935,60.767,-0.028942,0.000961,-0.07698,0.074671,29,401.11,1,26,44.93
AVGO,2026-07-09,2026-08-07,300.0,P,0.5,1.75,1.125,60.059,-0.034559,0.001126,-0.08803,0.086459,29,401.11,24,89,44.93
AVGO,2026-07-09,2026-08-07,305.0,P,0.54,1.77,1.155,57.52,-0.036839,0.001239,-0.088758,0.091105,29,401.11,24,66,44.93
AVGO,2026-07-09,2026-08-07,310.0,P,1.34,2.35,1.845,60.4862,-0.053298,0.001587,-0.125619,0.122682,29,401.11,16,104,44.93
AVGO,2026-07-09,2026-08-07,315.0,P,1.75,2.39,2.07,59.0458,-0.060235,0.00179,-0.134908,0.135096,29,401.11,11,57,44.93
AVGO,2026-07-09,2026-08-07,320.0,P,1.74,2.97,2.355,57.8129,-0.068671,0.002024,-0.146107,0.149581,29,401.11,26,166,44.93
AVGO,2026-07-09,2026-08-07,325.0,P,2.36,3.3,2.83,57.4345,-0.08095,0.00231,-0.164403,0.16959,29,401.11,24,118,44.93
AVGO,2026-07-09,2026-08-07,330.0,P,2.73,3.85,3.29,56.6166,-0.093263,0.002605,-0.179941,0.188511,29,401.11,136,212,44.93
AVGO,2026-07-09,2026-08-07,335.0,P,3.05,4.4,3.725,55.396,-0.105604,0.002915,-0.192559,0.206442,29,401.11,20,162,44.93
AVGO,2026-07-09,2026-08-07,340.0,P,3.8,4.45,4.125,53.803,-0.118005,0.00325,-0.202179,0.223507,29,401.11,32,110,44.93
AVGO,2026-07-09,2026-08-07,345.0,P,4.35,5.05,4.7,52.7104,-0.133885,0.003623,-0.215973,0.244084,29,401.11,26,111,44.93
AVGO,2026-07-09,2026-08-07,350.0,P,5.2,5.75,5.475,52.0757,-0.153415,0.00402,-0.233539,0.267587,29,401.11,262,152,44.93
AVGO,2026-07-09,2026-08-07,355.0,P,5.85,6.95,6.4,51.5935,-0.175528,0.004428,-0.25205,0.292002,29,401.11,29,140,44.93
AVGO,2026-07-09,2026-08-07,360.0,P,6.85,7.8,7.325,50.7451,-0.198235,0.004854,-0.266756,0.314844,29,401.11,120,610,44.93
AVGO,2026-07-09,2026-08-07,365.0,P,7.45,9.0,8.225,51.7095,-0.229593,0.005189,-0.295635,0.34297,29,401.11,34,105,44.93
AVGO,2026-07-09,2026-08-07,370.0,P,9.1,10.3,9.7,51.1418,-0.257068,0.005577,-0.310101,0.364585,29,401.11,47,103,44.93
AVGO,2026-07-09,2026-08-07,375.0,P,10.55,11.9,11.225,50.9771,-0.287521,0.005915,-0.326019,0.385454,29,401.11,16,260,44.93
AVGO,2026-07-09,2026-08-07,380.0,P,12.1,14.25,13.175,52.2222,-0.322486,0.006076,-0.350812,0.405626,29,401.11,273,85,44.93
AVGO,2026-07-09,2026-08-07,385.0,P,14.0,16.4,15.2,52.5212,-0.355439,0.006272,-0.365375,0.421104,29,401.11,7,36,44.93
AVGO,2026-07-09,2026-08-07,390.0,P,16.1,18.3,17.2,51.859,-0.387723,0.006533,-0.369771,0.433068,29,401.11,16,85,44.93
AVGO,2026-07-09,2026-08-07,395.0,P,18.25,20.0,19.125,50.4033,-0.420869,0.006862,-0.365285,0.442149,29,401.11,44,12,44.93
AVGO,2026-07-09,2026-08-07,400.0,P,20.5,23.1,21.8,51.6759,-0.455436,0.006786,-0.378703,0.448234,29,401.11,22,25,44.93
AVGO,2026-07-09,2026-08-07,405.0,P,23.15,25.85,24.5,51.798,-0.489256,0.00681,-0.380375,0.450888,29,401.11,17,7,44.93
AVGO,2026-07-09,2026-08-07,410.0,P,25.85,28.45,27.15,51.2334,-0.523657,0.006875,-0.37378,0.450258,29,401.11,8,12,44.93
AVGO,2026-07-09,2026-08-07,415.0,P,28.55,31.4,29.975,51.0808,-0.5573,0.006836,-0.367535,0.446391,29,401.11,10,6,44.93
AVGO,2026-07-09,2026-08-07,420.0,P,31.8,34.75,33.275,51.4653,-0.588827,0.006685,-0.363059,0.439824,29,401.11,40,115,44.93
AVGO,2026-07-09,2026-08-07,425.0,P,35.1,37.35,36.225,49.7991,-0.625942,0.006729,-0.33884,0.428384,29,401.11,1,11,44.93
AVGO,2026-07-09,2026-08-07,430.0,P,38.55,41.15,39.85,50.5437,-0.654097,0.006454,-0.332873,0.416969,29,401.11,2,6,44.93
AVGO,2026-07-09,2026-08-07,435.0,P,42.1,44.75,43.425,50.504,-0.683689,0.006232,-0.3183,0.402349,29,401.11,1,3,44.93
AVGO,2026-07-09,2026-08-07,440.0,P,45.4,49.0,47.2,51.7888,-0.70571,0.005886,-0.314574,0.389669,29,401.11,31,90,44.93
AVGO,2026-07-09,2026-08-07,445.0,P,49.45,52.8,51.125,51.6667,-0.732406,0.005635,-0.296694,0.372157,29,401.11,5,7,44.93
AVGO,2026-07-09,2026-08-07,450.0,P,53.45,56.9,55.175,52.0635,-0.755029,0.00534,-0.282874,0.355403,29,401.11,1,2,44.93
AVGO,2026-07-09,2026-08-07,455.0,P,57.4,60.95,59.175,52.0452,-0.778168,0.005056,-0.264333,0.336362,29,401.11,1,1,44.93
AVGO,2026-07-09,2026-08-07,465.0,P,65.6,69.5,67.55,52.564,-0.816932,0.004462,-0.231806,0.29983,29,401.11,0,4,44.93
AVGO,2026-07-09,2026-08-07,510.0,P,107.65,111.25,109.45,57.2758,-0.917556,0.002348,-0.121606,0.171945,29,401.11,2,0,44.93
AVGO,2026-07-09,2026-08-14,240.0,C,160.75,164.7,162.725,93.921,0.97135,0.000554,-0.13043,0.082497,36,401.11,0,15,44.93
AVGO,2026-07-09,2026-08-14,290.0,C,112.2,115.2,113.7,70.8865,0.943471,0.001273,-0.167606,0.143197,36,401.11,0,1,44.93
AVGO,2026-07-09,2026-08-14,300.0,C,102.65,106.35,104.5,69.4949,0.927384,0.001578,-0.194819,0.173969,36,401.11,2,2,44.93
AVGO,2026-07-09,2026-08-14,305.0,C,97.7,101.3,99.5,66.4188,0.924344,0.001703,-0.192873,0.179505,36,401.11,2,1,44.93
AVGO,2026-07-09,2026-08-14,325.0,C,79.1,82.9,81.0,60.7243,0.888333,0.002485,-0.229631,0.239435,36,401.11,1,4,44.93
AVGO,2026-07-09,2026-08-14,335.0,C,70.65,74.1,72.375,59.2655,0.859979,0.002982,-0.258234,0.280409,36,401.11,1,2,44.93
AVGO,2026-07-09,2026-08-14,345.0,C,62.4,65.35,63.875,57.2728,0.828413,0.003528,-0.282086,0.320673,36,401.11,12,2,44.93
AVGO,2026-07-09,2026-08-14,350.0,C,58.2,61.6,59.9,56.7387,0.80905,0.003808,-0.296834,0.342888,36,401.11,3,8,44.93
AVGO,2026-07-09,2026-08-14,355.0,C,54.4,57.65,56.025,56.1955,0.788367,0.00409,-0.310829,0.364702,36,401.11,2,2,44.93
AVGO,2026-07-09,2026-08-14,360.0,C,50.3,53.8,52.05,55.1335,0.76793,0.004394,-0.320129,0.384424,36,401.11,1,49,44.93
AVGO,2026-07-09,2026-08-14,365.0,C,46.9,49.85,48.375,54.5659,0.744532,0.004676,-0.332037,0.404891,36,401.11,6,29,44.93
AVGO,2026-07-09,2026-08-14,370.0,C,43.4,46.7,45.05,54.5232,0.718471,0.004914,-0.346433,0.425164,36,401.11,6,37,44.93
AVGO,2026-07-09,2026-08-14,375.0,C,40.05,42.65,41.35,53.3452,0.693997,0.00522,-0.351256,0.44189,36,401.11,6,75,44.93
AVGO,2026-07-09,2026-08-14,380.0,C,36.85,39.5,38.175,53.0522,0.666255,0.005443,-0.360715,0.458251,36,401.11,11,19,44.93
AVGO,2026-07-09,2026-08-14,385.0,C,33.8,36.5,35.15,52.7715,0.637626,0.005641,-0.368405,0.47234,36,401.11,8,41,44.93
AVGO,2026-07-09,2026-08-14,390.0,C,31.3,33.55,32.425,52.805,0.608032,0.005776,-0.376264,0.484008,36,401.11,44,37,44.93
AVGO,2026-07-09,2026-08-14,395.0,C,28.45,30.95,29.7,52.5365,0.578298,0.005912,-0.379978,0.492839,36,401.11,28,38,44.93
AVGO,2026-07-09,2026-08-14,400.0,C,25.85,28.35,27.1,52.2222,0.548171,0.00602,-0.381255,0.498881,36,401.11,59,42,44.93
AVGO,2026-07-09,2026-08-14,405.0,C,23.5,25.75,24.625,51.8682,0.517744,0.0061,-0.380109,0.502052,36,401.11,268,30,44.93
AVGO,2026-07-09,2026-08-14,410.0,C,20.8,23.4,22.1,51.1235,0.486583,0.006191,-0.374065,0.502265,36,401.11,734,407,44.93
AVGO,2026-07-09,2026-08-14,415.0,C,18.75,21.65,20.2,51.3219,0.456962,0.006135,-0.372561,0.499622,36,401.11,8,15,44.93
AVGO,2026-07-09,2026-08-14,420.0,C,17.0,19.7,18.35,51.3402,0.427684,0.006067,-0.367877,0.49427,36,401.11,65,193,44.93
AVGO,2026-07-09,2026-08-14,425.0,C,15.5,17.7,16.6,51.2883,0.39894,0.005976,-0.360886,0.486337,36,401.11,22,24,44.93
AVGO,2026-07-09,2026-08-14,430.0,C,13.45,16.25,14.85,50.9587,0.369994,0.005882,-0.350085,0.475622,36,401.11,12,35,44.93
AVGO,2026-07-09,2026-08-14,435.0,C,12.0,14.2,13.1,50.3453,0.340547,0.005781,-0.335392,0.461852,36,401.11,4,84,44.93
AVGO,2026-07-09,2026-08-14,440.0,C,10.65,13.15,11.9,50.6475,0.315819,0.005574,-0.326701,0.447989,36,401.11,42,41,44.93
AVGO,2026-07-09,2026-08-14,445.0,C,9.5,11.7,10.6,50.4766,0.290178,0.005385,-0.313051,0.431326,36,401.11,9,10,44.93
AVGO,2026-07-09,2026-08-14,450.0,C,8.3,10.7,9.5,50.5193,0.266745,0.005164,-0.300302,0.413983,36,401.11,17,17,44.93
AVGO,2026-07-09,2026-08-14,455.0,C,7.4,9.0,8.2,51.8071,0.25107,0.00488,-0.297935,0.401211,36,401.11,25,14,44.93
AVGO,2026-07-09,2026-08-14,460.0,C,6.4,9.15,7.775,51.0808,0.226298,0.004676,-0.277276,0.379032,36,401.11,7,28,44.93
AVGO,2026-07-09,2026-08-14,465.0,C,5.6,8.3,6.95,51.1418,0.206874,0.004434,-0.263271,0.359851,36,401.11,18,38,44.93
AVGO,2026-07-09,2026-08-14,470.0,C,4.85,7.6,6.225,51.2639,0.189045,0.004189,-0.249657,0.340782,36,401.11,6,11,44.93
AVGO,2026-07-09,2026-08-14,475.0,C,4.2,6.15,5.175,50.1531,0.165611,0.003939,-0.224518,0.313449,36,401.11,8,23,44.93
AVGO,2026-07-09,2026-08-14,480.0,C,3.55,6.0,4.775,50.8367,0.15338,0.003695,-0.216198,0.298093,36,401.11,9,395,44.93
AVGO,2026-07-09,2026-08-14,490.0,C,2.59,5.0,3.795,51.1052,0.126249,0.00322,-0.190069,0.26112,36,401.11,1,4,44.93
AVGO,2026-07-09,2026-08-14,495.0,C,2.13,4.8,3.465,51.5874,0.11609,0.003007,-0.180718,0.246156,36,401.11,0,3,44.93
AVGO,2026-07-09,2026-08-14,500.0,C,1.8,4.3,3.05,51.563,0.104292,0.002786,-0.167154,0.227939,36,401.11,45,16,44.93
AVGO,2026-07-09,2026-08-14,515.0,C,1.13,2.84,1.985,51.0747,0.072792,0.00215,-0.126385,0.174291,36,401.11,1,12,44.93
AVGO,2026-07-09,2026-08-14,525.0,C,0.78,2.77,1.775,52.7471,0.064244,0.001891,-0.118377,0.158277,36,401.11,1,1,44.93
AVGO,2026-07-09,2026-08-14,530.0,C,0.59,2.49,1.54,52.6128,0.056852,0.001723,-0.107257,0.143841,36,401.11,0,1,44.93
AVGO,2026-07-09,2026-08-14,545.0,C,0.3,2.17,1.235,54.334,0.045524,0.001398,-0.09267,0.120521,36,401.11,0,10,44.93
AVGO,2026-07-09,2026-08-14,560.0,C,0.15,1.05,0.6,51.5142,0.025038,0.000902,-0.053697,0.073717,36,401.11,14,12,44.93
AVGO,2026-07-09,2026-08-14,210.0,P,0.0,0.41,0.205,84.3752,-0.004822,0.000132,-0.020455,0.017636,36,401.11,803,4,44.93
AVGO,2026-07-09,2026-08-14,220.0,P,0.0,0.48,0.24,80.3713,-0.005866,0.000165,-0.023177,0.020995,36,401.11,19,36,44.93
AVGO,2026-07-09,2026-08-14,225.0,P,0.02,0.54,0.28,79.1506,-0.006857,0.000192,-0.026195,0.024103,36,401.11,76,4,44.93
AVGO,2026-07-09,2026-08-14,235.0,P,0.06,0.58,0.32,75.0491,-0.008161,0.000236,-0.028931,0.028099,36,401.11,34,1,44.93
AVGO,2026-07-09,2026-08-14,240.0,P,0.17,0.45,0.31,72.0706,-0.008235,0.000248,-0.02799,0.028323,36,401.11,1021,29,44.93
AVGO,2026-07-09,2026-08-14,245.0,P,0.17,0.75,0.46,73.4378,-0.011648,0.000329,-0.038596,0.038342,36,401.11,62,22,44.93
AVGO,2026-07-09,2026-08-14,250.0,P,0.2,0.58,0.39,69.0433,-0.010569,0.000322,-0.033324,0.035233,36,401.11,4,13,44.93
AVGO,2026-07-09,2026-08-14,255.0,P,0.08,1.0,0.54,69.7757,-0.014145,0.00041,-0.043335,0.045356,36,401.11,1,4,44.93
AVGO,2026-07-09,2026-08-14,260.0,P,0.2,0.72,0.46,65.5277,-0.012964,0.000405,-0.037721,0.042067,36,401.11,3,2,44.93
AVGO,2026-07-09,2026-08-14,265.0,P,0.17,1.38,0.775,68.4085,-0.020003,0.000562,-0.057078,0.060999,36,401.11,12,12,44.93
AVGO,2026-07-09,2026-08-14,270.0,P,0.24,1.18,0.71,64.7709,-0.019443,0.000579,-0.052718,0.059547,36,401.11,21,33,44.93
AVGO,2026-07-09,2026-08-14,275.0,P,0.27,1.01,0.64,61.0844,-0.01865,0.000593,-0.047951,0.057475,36,401.11,40,2,44.93
AVGO,2026-07-09,2026-08-14,280.0,P,0.55,1.36,0.955,62.7689,-0.026166,0.000768,-0.065537,0.076487,36,401.11,0,4,44.93
AVGO,2026-07-09,2026-08-14,285.0,P,0.47,1.85,1.16,62.3539,-0.031328,0.000898,-0.07557,0.088844,36,401.11,11,12,44.93
AVGO,2026-07-09,2026-08-14,290.0,P,0.43,1.97,1.2,60.059,-0.033386,0.000982,-0.076646,0.093633,36,401.11,0,5,44.93
AVGO,2026-07-09,2026-08-14,295.0,P,0.62,2.19,1.405,59.2533,-0.03889,0.001128,-0.085613,0.106096,36,401.11,0,2,44.93
AVGO,2026-07-09,2026-08-14,300.0,P,0.82,2.42,1.62,58.3012,-0.044781,0.001286,-0.094348,0.118935,36,401.11,5,33,44.93
AVGO,2026-07-09,2026-08-14,305.0,P,0.97,2.92,1.945,57.8984,-0.052901,0.001479,-0.106951,0.135881,36,401.11,3,30,44.93
AVGO,2026-07-09,2026-08-14,310.0,P,1.2,2.8,2.0,55.4936,-0.056322,0.001621,-0.107589,0.142783,36,401.11,3,45,44.93
AVGO,2026-07-09,2026-08-14,315.0,P,2.3,3.45,2.875,57.7397,-0.074455,0.001935,-0.138931,0.177329,36,401.11,2,31,44.93
AVGO,2026-07-09,2026-08-14,320.0,P,1.69,4.05,2.87,54.7978,-0.077821,0.002109,-0.13617,0.183398,36,401.11,30,28,44.93
AVGO,2026-07-09,2026-08-14,325.0,P,2.99,4.45,3.72,55.8598,-0.095468,0.002411,-0.161578,0.213685,36,401.11,4,32,44.93
AVGO,2026-07-09,2026-08-14,330.0,P,3.25,5.0,4.125,54.5415,-0.106363,0.002671,-0.170459,0.231206,36,401.11,49,29,44.93
AVGO,2026-07-09,2026-08-14,335.0,P,3.7,5.85,4.775,53.98,-0.121285,0.002964,-0.184996,0.253889,36,401.11,28,34,44.93
AVGO,2026-07-09,2026-08-14,340.0,P,4.1,6.45,5.275,52.6189,-0.134616,0.003269,-0.193555,0.272971,36,401.11,20,71,44.93
AVGO,2026-07-09,2026-08-14,345.0,P,5.6,7.1,6.35,52.9363,-0.155915,0.003587,-0.214652,0.30134,36,401.11,6,64,44.93
AVGO,2026-07-09,2026-08-14,350.0,P,6.55,8.1,7.325,52.5456,-0.17606,0.003909,-0.23008,0.325966,36,401.11,37,53,44.93
AVGO,2026-07-09,2026-08-14,355.0,P,7.25,9.35,8.3,51.8498,-0.196646,0.004243,-0.242655,0.349088,36,401.11,11,23,44.93
AVGO,2026-07-09,2026-08-14,360.0,P,8.55,10.5,9.525,51.5386,-0.220227,0.004563,-0.257341,0.373211,36,401.11,118,56,44.93
AVGO,2026-07-09,2026-08-14,365.0,P,9.65,11.85,10.75,50.9099,-0.24425,0.004894,-0.268648,0.395353,36,401.11,14,17,44.93
AVGO,2026-07-09,2026-08-14,370.0,P,10.5,13.35,11.925,53.1804,-0.278053,0.005008,-0.299626,0.422609,36,401.11,48,36,44.93
AVGO,2026-07-09,2026-08-14,375.0,P,12.2,15.0,13.6,52.8264,-0.304831,0.005262,-0.309899,0.441139,36,401.11,5,5,44.93
AVGO,2026-07-09,2026-08-14,380.0,P,13.95,16.8,15.375,52.4968,-0.332731,0.005494,-0.31865,0.4577,36,401.11,19,23,44.93
AVGO,2026-07-09,2026-08-14,385.0,P,15.9,18.8,17.35,52.2832,-0.361719,0.00569,-0.326343,0.472048,36,401.11,41,21,44.93
AVGO,2026-07-09,2026-08-14,390.0,P,18.05,20.45,19.25,51.0625,-0.390512,0.005967,-0.325136,0.483502,36,401.11,33,61,44.93
