symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-10,2026-08-07,300.0,C,99.95,103.85,101.9,67.9202,0.949288,0.001386,-0.168201,0.115548,28,399.97,1,1,38.33
AVGO,2026-07-10,2026-08-07,310.0,C,90.35,94.3,92.325,64.6366,0.936832,0.001732,-0.187082,0.137374,28,399.97,2,8,38.33
AVGO,2026-07-10,2026-08-07,315.0,C,85.75,89.55,87.65,63.4769,0.928183,0.001947,-0.200598,0.151698,28,399.97,104,104,38.33
AVGO,2026-07-10,2026-08-07,320.0,C,80.9,84.75,82.825,61.2553,0.921663,0.002156,-0.206176,0.162094,28,399.97,1,3,38.33
AVGO,2026-07-10,2026-08-07,325.0,C,76.15,80.1,78.125,59.6134,0.912584,0.002406,-0.216373,0.176035,28,399.97,1,2,38.33
AVGO,2026-07-10,2026-08-07,330.0,C,71.55,75.5,73.525,58.3012,0.901328,0.002691,-0.229428,0.192525,28,399.97,1,35,38.33
AVGO,2026-07-10,2026-08-07,335.0,C,67.2,70.9,69.05,57.343,0.8875,0.003008,-0.245646,0.211684,28,399.97,1,2,38.33
AVGO,2026-07-10,2026-08-07,340.0,C,63.15,65.8,64.475,55.6889,0.874655,0.003343,-0.256044,0.228483,28,399.97,54,32,38.33
AVGO,2026-07-10,2026-08-07,345.0,C,58.85,62.1,60.475,56.0368,0.852783,0.003709,-0.2836,0.255079,28,399.97,1,8,38.33
AVGO,2026-07-10,2026-08-07,350.0,C,54.55,57.9,56.225,55.0297,0.834079,0.004087,-0.29923,0.275983,28,399.97,3,178,38.33
AVGO,2026-07-10,2026-08-07,355.0,C,50.45,53.65,52.05,53.98,0.813662,0.004484,-0.313941,0.297028,28,399.97,1,15,38.33
AVGO,2026-07-10,2026-08-07,360.0,C,46.6,49.7,48.15,53.4673,0.789345,0.004875,-0.332428,0.319853,28,399.97,2,126,38.33
AVGO,2026-07-10,2026-08-07,365.0,C,42.25,46.05,44.15,52.3137,0.7653,0.005299,-0.344269,0.340187,28,399.97,5,115,38.33
AVGO,2026-07-10,2026-08-07,370.0,C,38.75,42.3,40.525,51.8682,0.736869,0.00568,-0.360565,0.361545,28,399.97,10,137,38.33
AVGO,2026-07-10,2026-08-07,375.0,C,35.5,38.15,36.825,50.855,0.708228,0.006093,-0.370259,0.380284,28,399.97,18,226,38.33
AVGO,2026-07-10,2026-08-07,380.0,C,32.2,34.85,33.525,50.4888,0.675969,0.006427,-0.382978,0.398224,28,399.97,5,486,38.33
AVGO,2026-07-10,2026-08-07,385.0,C,29.05,31.7,30.375,50.089,0.642355,0.006727,-0.392763,0.413503,28,399.97,21,270,38.33
AVGO,2026-07-10,2026-08-07,390.0,C,26.2,28.8,27.5,52.9088,0.604445,0.006572,-0.424697,0.426713,28,399.97,2,108,38.33
AVGO,2026-07-10,2026-08-07,395.0,C,23.45,26.15,24.8,52.805,0.570639,0.006713,-0.430624,0.435001,28,399.97,16,340,38.33
AVGO,2026-07-10,2026-08-07,400.0,C,20.8,23.05,21.925,51.3219,0.53605,0.006988,-0.42273,0.440141,28,399.97,41,194,38.33
AVGO,2026-07-10,2026-08-07,405.0,C,19.1,21.0,20.05,51.8102,0.50176,0.006951,-0.427058,0.441943,28,399.97,627,126,38.33
AVGO,2026-07-10,2026-08-07,410.0,C,16.9,18.5,17.7,50.9221,0.466134,0.007047,-0.417417,0.440354,28,399.97,52,309,38.33
AVGO,2026-07-10,2026-08-07,415.0,C,14.9,16.4,15.65,50.5498,0.431236,0.007018,-0.408789,0.435365,28,399.97,37,379,38.33
AVGO,2026-07-10,2026-08-07,420.0,C,13.55,14.15,13.85,49.4512,0.394506,0.007026,-0.391077,0.426404,28,399.97,236,268,38.33
AVGO,2026-07-10,2026-08-07,425.0,C,11.4,12.5,11.95,49.3535,0.361306,0.006851,-0.379075,0.414962,28,399.97,66,109,38.33
AVGO,2026-07-10,2026-08-07,430.0,C,9.35,12.05,10.7,51.8254,0.339863,0.006381,-0.388135,0.405845,28,399.97,45,423,38.33
AVGO,2026-07-10,2026-08-07,435.0,C,8.05,10.3,9.175,50.8306,0.306492,0.006234,-0.36435,0.388877,28,399.97,20,263,38.33
AVGO,2026-07-10,2026-08-07,440.0,C,7.25,8.45,7.85,49.1338,0.270253,0.006078,-0.331619,0.36646,28,399.97,67,311,38.33
AVGO,2026-07-10,2026-08-07,445.0,C,5.85,7.85,6.85,50.4338,0.25028,0.005691,-0.326574,0.352241,28,399.97,3,38,38.33
AVGO,2026-07-10,2026-08-07,450.0,C,5.55,6.4,5.975,49.0117,0.217855,0.005423,-0.293644,0.326168,28,399.97,57,443,38.33
AVGO,2026-07-10,2026-08-07,455.0,C,4.3,5.9,5.1,50.0982,0.200675,0.005055,-0.285552,0.310769,28,399.97,4,57,38.33
AVGO,2026-07-10,2026-08-07,460.0,C,3.7,4.9,4.3,49.2986,0.174869,0.004718,-0.257861,0.285427,28,399.97,10,109,38.33
AVGO,2026-07-10,2026-08-07,465.0,C,2.86,4.85,3.855,51.5203,0.167393,0.00439,-0.261653,0.277562,28,399.97,52,87,38.33
AVGO,2026-07-10,2026-08-07,470.0,C,2.88,4.9,3.89,50.2446,0.142436,0.004046,-0.229212,0.249471,28,399.97,11,29,38.33
AVGO,2026-07-10,2026-08-07,475.0,C,2.13,4.3,3.215,54.0532,0.145806,0.003821,-0.250102,0.253435,28,399.97,2,108,38.33
AVGO,2026-07-10,2026-08-07,480.0,C,2.26,3.05,2.655,50.9648,0.11478,0.003433,-0.199772,0.214734,28,399.97,34,41,38.33
AVGO,2026-07-10,2026-08-07,485.0,C,1.34,3.3,2.32,54.1325,0.116673,0.00327,-0.214397,0.217243,28,399.97,13,18,38.33
AVGO,2026-07-10,2026-08-07,490.0,C,1.65,2.65,2.15,50.3545,0.086032,0.002815,-0.159684,0.173948,28,399.97,4,59,38.33
AVGO,2026-07-10,2026-08-07,495.0,C,1.41,2.39,1.9,50.7207,0.07679,0.002565,-0.147529,0.159657,28,399.97,19,20,38.33
AVGO,2026-07-10,2026-08-07,500.0,C,1.45,1.79,1.62,50.6963,0.066894,0.002308,-0.132571,0.143624,28,399.97,148,1186,38.33
AVGO,2026-07-10,2026-08-07,510.0,C,0.74,1.74,1.24,51.2212,0.052391,0.001886,-0.110461,0.118579,28,399.97,84,7,38.33
AVGO,2026-07-10,2026-08-07,515.0,C,0.28,1.85,1.065,51.3066,0.045723,0.001689,-0.099193,0.106359,28,399.97,1,2,38.33
AVGO,2026-07-10,2026-08-07,525.0,C,0.4,1.38,0.89,52.6372,0.038079,0.00142,-0.087662,0.091713,28,399.97,6,5,38.33
AVGO,2026-07-10,2026-08-07,530.0,C,0.35,1.36,0.855,53.7114,0.03603,0.00133,-0.085455,0.08766,28,399.97,4,18,38.33
AVGO,2026-07-10,2026-08-07,535.0,C,0.28,1.39,0.835,54.9321,0.034598,0.001258,-0.084496,0.084792,28,399.97,10,62,38.33
AVGO,2026-07-10,2026-08-07,540.0,C,0.24,1.01,0.625,53.7114,0.027153,0.001053,-0.067582,0.069378,28,399.97,4,9,38.33
AVGO,2026-07-10,2026-08-07,545.0,C,0.01,1.23,0.62,55.0053,0.02643,0.001005,-0.067637,0.06783,28,399.97,8,80,38.33
AVGO,2026-07-10,2026-08-07,550.0,C,0.13,0.66,0.395,52.6372,0.018196,0.000766,-0.047222,0.049495,28,399.97,3,27,38.33
AVGO,2026-07-10,2026-08-07,555.0,C,0.13,0.88,0.505,55.8598,0.021607,0.000835,-0.05795,0.057266,28,399.97,2,6,38.33
AVGO,2026-07-10,2026-08-07,580.0,C,0.01,0.85,0.43,60.5961,0.017278,0.000637,-0.051902,0.047356,28,399.97,3,5,38.33
AVGO,2026-07-10,2026-08-07,210.0,P,0.0,0.2,0.1,87.5001,-0.002624,8.4e-05,-0.013922,0.008983,28,399.97,22,13,38.33
AVGO,2026-07-10,2026-08-07,215.0,P,0.0,0.45,0.225,92.7735,-0.005305,0.000148,-0.027738,0.016884,28,399.97,69,102,38.33
AVGO,2026-07-10,2026-08-07,220.0,P,0.0,0.64,0.32,93.8477,-0.007332,0.000195,-0.037362,0.022488,28,399.97,30,174,38.33
AVGO,2026-07-10,2026-08-07,225.0,P,0.0,0.58,0.29,89.4532,-0.006999,0.000197,-0.034173,0.021586,28,399.97,42,130,38.33
AVGO,2026-07-10,2026-08-07,230.0,P,0.01,0.49,0.25,84.6681,-0.006408,0.000192,-0.029908,0.019967,28,399.97,50,500,38.33
AVGO,2026-07-10,2026-08-07,235.0,P,0.02,0.34,0.18,78.4182,-0.005083,0.000169,-0.02254,0.016254,28,399.97,35,208,38.33
AVGO,2026-07-10,2026-08-07,240.0,P,0.07,0.41,0.24,78.3205,-0.006642,0.000214,-0.028536,0.020611,28,399.97,36,854,38.33
AVGO,2026-07-10,2026-08-07,245.0,P,0.05,0.49,0.27,76.6604,-0.007593,0.000247,-0.031419,0.023193,28,399.97,14,32,38.33
AVGO,2026-07-10,2026-08-07,250.0,P,0.17,0.31,0.24,72.6565,-0.007145,0.000247,-0.028209,0.021981,28,399.97,4,619,38.33
AVGO,2026-07-10,2026-08-07,255.0,P,0.05,0.61,0.33,72.9495,-0.009568,0.000317,-0.036591,0.028408,28,399.97,1,143,38.33
AVGO,2026-07-10,2026-08-07,260.0,P,0.08,0.6,0.34,70.4593,-0.010193,0.000347,-0.037333,0.030023,28,399.97,5,31,38.33
AVGO,2026-07-10,2026-08-07,265.0,P,0.11,0.68,0.395,69.1409,-0.011904,0.000405,-0.041907,0.03436,28,399.97,40,103,38.33
AVGO,2026-07-10,2026-08-07,270.0,P,0.25,0.52,0.385,66.1136,-0.012128,0.00043,-0.040703,0.03492,28,399.97,3,64,38.33
AVGO,2026-07-10,2026-08-07,275.0,P,0.17,0.71,0.44,64.6488,-0.013991,0.000498,-0.045011,0.039513,28,399.97,1,107,38.33
AVGO,2026-07-10,2026-08-07,280.0,P,0.21,1.09,0.65,65.8939,-0.019666,0.000654,-0.061366,0.052877,28,399.97,1,227,38.33
AVGO,2026-07-10,2026-08-07,285.0,P,0.26,1.24,0.75,64.6244,-0.022819,0.000756,-0.068208,0.059963,28,399.97,24,45,38.33
AVGO,2026-07-10,2026-08-07,290.0,P,0.57,1.37,0.97,64.6976,-0.028742,0.000916,-0.08279,0.072742,28,399.97,52,56,38.33
AVGO,2026-07-10,2026-08-07,295.0,P,0.76,1.01,0.885,60.7426,-0.028042,0.000956,-0.076087,0.071265,28,399.97,1,26,38.33
AVGO,2026-07-10,2026-08-07,300.0,P,0.9,1.18,1.04,59.6928,-0.032929,0.001111,-0.085354,0.081411,28,399.97,12,103,38.33
AVGO,2026-07-10,2026-08-07,305.0,P,0.71,1.57,1.14,57.8617,-0.036783,0.001256,-0.090529,0.089155,28,399.97,7,57,38.33
AVGO,2026-07-10,2026-08-07,310.0,P,1.19,1.66,1.425,57.6176,-0.045102,0.001488,-0.106282,0.105197,28,399.97,19,102,38.33
AVGO,2026-07-10,2026-08-07,315.0,P,1.25,2.32,1.785,57.4955,-0.055122,0.00175,-0.124353,0.123448,28,399.97,7,59,38.33
AVGO,2026-07-10,2026-08-07,320.0,P,1.6,2.23,1.915,55.3715,-0.060609,0.001957,-0.128892,0.133011,28,399.97,9,151,38.33
AVGO,2026-07-10,2026-08-07,325.0,P,1.84,2.65,2.245,54.4438,-0.070689,0.002243,-0.142636,0.149866,28,399.97,12,116,38.33
AVGO,2026-07-10,2026-08-07,330.0,P,2.48,2.9,2.69,53.8701,-0.083422,0.002571,-0.159887,0.169975,28,399.97,7,239,38.33
AVGO,2026-07-10,2026-08-07,335.0,P,2.55,3.35,2.95,52.0146,-0.093064,0.002889,-0.167254,0.184415,28,399.97,26,171,38.33
AVGO,2026-07-10,2026-08-07,340.0,P,2.88,3.75,3.315,50.5132,-0.105412,0.003259,-0.177644,0.202008,28,399.97,41,116,38.33
AVGO,2026-07-10,2026-08-07,345.0,P,3.45,4.25,3.85,51.1785,-0.128423,0.0037,-0.206775,0.232374,28,399.97,17,110,38.33
AVGO,2026-07-10,2026-08-07,350.0,P,4.5,5.2,4.85,50.0127,-0.146132,0.004135,-0.220313,0.253816,28,399.97,132,374,38.33
AVGO,2026-07-10,2026-08-07,355.0,P,5.25,6.0,5.625,50.4399,-0.172613,0.004573,-0.247424,0.283079,28,399.97,31,134,38.33
AVGO,2026-07-10,2026-08-07,360.0,P,6.0,6.95,6.475,49.7197,-0.196555,0.00503,-0.263877,0.306906,28,399.97,140,654,38.33
AVGO,2026-07-10,2026-08-07,365.0,P,6.65,8.15,7.4,49.3779,-0.224197,0.005472,-0.282516,0.331569,28,399.97,15,109,38.33
AVGO,2026-07-10,2026-08-07,370.0,P,8.45,9.5,8.975,49.0362,-0.253905,0.005898,-0.299608,0.354923,28,399.97,39,119,38.33
AVGO,2026-07-10,2026-08-07,375.0,P,10.3,11.0,10.65,48.6761,-0.285498,0.006301,-0.314578,0.37641,28,399.97,266,260,38.33
AVGO,2026-07-10,2026-08-07,380.0,P,11.1,13.75,12.425,50.9709,-0.325106,0.006375,-0.348477,0.398765,28,399.97,20,355,38.33
AVGO,2026-07-10,2026-08-07,385.0,P,13.7,15.7,14.7,50.7909,-0.358806,0.006641,-0.359429,0.41397,28,399.97,3,34,38.33
AVGO,2026-07-10,2026-08-07,390.0,P,15.75,17.05,16.4,48.8347,-0.391576,0.0071,-0.353583,0.425523,28,399.97,8,97,38.33
AVGO,2026-07-10,2026-08-07,395.0,P,17.3,20.15,18.725,50.4918,-0.428732,0.007018,-0.372797,0.434876,28,399.97,5,48,38.33
AVGO,2026-07-10,2026-08-07,400.0,P,20.4,22.55,21.475,50.147,-0.464416,0.007153,-0.373192,0.440188,28,399.97,20,39,38.33
AVGO,2026-07-10,2026-08-07,405.0,P,22.4,25.2,23.8,49.97,-0.500246,0.007207,-0.371657,0.441947,28,399.97,2,14,38.33
AVGO,2026-07-10,2026-08-07,410.0,P,25.3,27.9,26.6,49.5183,-0.53639,0.007242,-0.364733,0.440107,28,399.97,5,17,38.33
AVGO,2026-07-10,2026-08-07,415.0,P,28.25,31.05,29.65,49.6984,-0.570864,0.007132,-0.359866,0.434956,28,399.97,10,16,38.33
AVGO,2026-07-10,2026-08-07,420.0,P,31.75,34.1,32.925,49.2742,-0.606053,0.007049,-0.34717,0.426238,28,399.97,33,133,38.33
AVGO,2026-07-10,2026-08-07,425.0,P,34.85,37.5,36.175,49.2925,-0.638922,0.006858,-0.335635,0.414873,28,399.97,1,12,38.33
AVGO,2026-07-10,2026-08-07,430.0,P,38.45,41.05,39.75,49.3139,-0.670393,0.006626,-0.321942,0.400996,28,399.97,2,6,38.33
AVGO,2026-07-10,2026-08-07,435.0,P,42.15,44.8,43.475,49.4909,-0.699607,0.006346,-0.307868,0.385401,28,399.97,1,3,38.33
AVGO,2026-07-10,2026-08-07,440.0,P,45.4,48.5,46.95,49.1948,-0.72944,0.006073,-0.287795,0.366668,28,399.97,31,90,38.33
AVGO,2026-07-10,2026-08-07,445.0,P,49.25,52.9,51.075,50.501,-0.749376,0.005688,-0.282318,0.352497,28,399.97,5,7,38.33
AVGO,2026-07-10,2026-08-07,450.0,P,53.65,57.05,55.35,50.8672,-0.772161,0.00536,-0.267029,0.334603,28,399.97,1,2,38.33
AVGO,2026-07-10,2026-08-07,455.0,P,57.6,61.25,59.425,51.1174,-0.793802,0.005035,-0.250101,0.315844,28,399.97,1,2,38.33
AVGO,2026-07-10,2026-08-07,465.0,P,66.3,70.05,68.175,52.1367,-0.829303,0.004393,-0.221148,0.281067,28,399.97,0,4,38.33
AVGO,2026-07-10,2026-08-07,510.0,P,108.5,112.45,110.475,59.1557,-0.916825,0.002336,-0.130802,0.169596,28,399.97,2,0,38.33
AVGO,2026-07-10,2026-08-14,240.0,C,159.2,163.2,161.2,90.1124,0.976293,0.000501,-0.112262,0.069231,35,399.97,0,15,38.33
AVGO,2026-07-10,2026-08-14,290.0,C,110.25,114.15,112.2,68.9456,0.94837,0.001239,-0.156029,0.131044,35,399.97,0,1,38.33
AVGO,2026-07-10,2026-08-14,300.0,C,100.6,104.6,102.6,65.5887,0.937616,0.001512,-0.170013,0.152103,35,399.97,2,2,38.33
AVGO,2026-07-10,2026-08-14,305.0,C,95.95,99.85,97.9,64.3314,0.930317,0.001679,-0.179974,0.165718,35,399.97,2,1,38.33
AVGO,2026-07-10,2026-08-14,325.0,C,77.6,81.25,79.425,59.2533,0.892935,0.002513,-0.221376,0.228406,35,399.97,1,4,38.33
AVGO,2026-07-10,2026-08-14,335.0,C,68.75,72.2,70.475,56.8364,0.867635,0.003043,-0.243324,0.265293,35,399.97,1,2,38.33
AVGO,2026-07-10,2026-08-14,345.0,C,59.95,63.55,61.75,54.4133,0.837125,0.003652,-0.264561,0.304875,35,399.97,12,5,38.33
AVGO,2026-07-10,2026-08-14,350.0,C,56.5,59.0,57.75,53.9677,0.816827,0.003969,-0.280475,0.32857,35,399.97,1,8,38.33
AVGO,2026-07-10,2026-08-14,355.0,C,52.65,55.65,54.15,54.3156,0.792261,0.004257,-0.301744,0.354683,35,399.97,1,2,38.33
AVGO,2026-07-10,2026-08-14,360.0,C,48.7,51.3,50.0,52.86,0.772378,0.004611,-0.308494,0.373897,35,399.97,3,49,38.33
AVGO,2026-07-10,2026-08-14,365.0,C,44.75,47.45,46.1,51.8193,0.749362,0.004958,-0.317369,0.394116,35,399.97,1,26,38.33
AVGO,2026-07-10,2026-08-14,370.0,C,41.4,44.1,42.75,51.8132,0.721648,0.00523,-0.332556,0.415732,35,399.97,4,37,38.33
AVGO,2026-07-10,2026-08-14,375.0,C,37.75,40.65,39.2,51.0198,0.694781,0.005545,-0.340417,0.433978,35,399.97,1,74,38.33
AVGO,2026-07-10,2026-08-14,380.0,C,34.85,37.4,36.125,50.9709,0.664898,0.005772,-0.351816,0.451276,35,399.97,1,17,38.33
AVGO,2026-07-10,2026-08-14,385.0,C,31.65,34.3,32.975,50.4338,0.634963,0.006018,-0.357755,0.465559,35,399.97,1,38,38.33
AVGO,2026-07-10,2026-08-14,390.0,C,28.6,31.45,30.025,50.0036,0.603851,0.006222,-0.362304,0.477274,35,399.97,44,51,38.33
AVGO,2026-07-10,2026-08-14,395.0,C,25.95,28.8,27.375,52.7471,0.571389,0.006009,-0.386537,0.486179,35,399.97,11,50,38.33
AVGO,2026-07-10,2026-08-14,400.0,C,23.4,26.35,24.875,52.6677,0.540943,0.006084,-0.389013,0.491507,35,399.97,78,68,38.33
AVGO,2026-07-10,2026-08-14,405.0,C,21.2,23.1,22.15,50.6902,0.508552,0.006353,-0.375951,0.493998,35,399.97,249,244,38.33
AVGO,2026-07-10,2026-08-14,410.0,C,19.0,21.75,20.375,52.21,0.479885,0.006162,-0.385273,0.493483,35,399.97,16,692,38.33
AVGO,2026-07-10,2026-08-14,415.0,C,16.85,19.0,17.925,50.6353,0.446595,0.006304,-0.370352,0.489678,35,399.97,5,17,38.33
AVGO,2026-07-10,2026-08-14,420.0,C,15.0,17.55,16.275,51.386,0.418683,0.006138,-0.370317,0.483811,35,399.97,26,233,38.33
AVGO,2026-07-10,2026-08-14,425.0,C,13.55,16.05,14.8,51.7736,0.391141,0.005988,-0.365963,0.4756,35,399.97,9,34,38.33
AVGO,2026-07-10,2026-08-14,430.0,C,11.75,13.6,12.675,49.8662,0.356183,0.006035,-0.341898,0.461646,35,399.97,4,44,38.33
AVGO,2026-07-10,2026-08-14,435.0,C,10.55,12.2,11.375,49.8906,0.328791,0.005852,-0.331282,0.447879,35,399.97,4,82,38.33
AVGO,2026-07-10,2026-08-14,440.0,C,9.2,10.85,10.025,49.7472,0.301822,0.005658,-0.317993,0.431814,35,399.97,9,70,38.33
AVGO,2026-07-10,2026-08-14,445.0,C,8.15,10.65,9.4,52.0513,0.287974,0.005292,-0.324792,0.422566,35,399.97,14,15,38.33
AVGO,2026-07-10,2026-08-14,450.0,C,6.95,8.5,7.725,49.4603,0.251494,0.005204,-0.288293,0.394827,35,399.97,75,28,38.33
AVGO,2026-07-10,2026-08-14,455.0,C,6.05,8.4,7.225,51.6973,0.241009,0.004866,-0.293915,0.385914,35,399.97,2,33,38.33
AVGO,2026-07-10,2026-08-14,460.0,C,5.2,7.9,6.55,52.7959,0.226051,0.004599,-0.289256,0.372439,35,399.97,1,34,38.33
AVGO,2026-07-10,2026-08-14,465.0,C,5.0,6.3,5.65,50.6414,0.194989,0.004396,-0.254291,0.341469,35,399.97,6,47,38.33
AVGO,2026-07-10,2026-08-14,470.0,C,3.8,6.5,5.15,53.4123,0.191777,0.004126,-0.265033,0.338026,35,399.97,6,15,38.33
AVGO,2026-07-10,2026-08-14,475.0,C,3.2,5.3,4.25,51.8498,0.166411,0.003887,-0.235192,0.309148,35,399.97,6,25,38.33
AVGO,2026-07-10,2026-08-14,480.0,C,2.91,4.4,3.655,50.8306,0.145124,0.003622,-0.210539,0.282457,35,399.97,5,403,38.33
AVGO,2026-07-10,2026-08-14,490.0,C,1.91,3.4,2.655,50.7939,0.117113,0.003125,-0.181115,0.243533,35,399.97,2,5,38.33
AVGO,2026-07-10,2026-08-14,495.0,C,2.19,3.85,3.02,50.9526,0.105706,0.002895,-0.168705,0.226308,35,399.97,10,3,38.33
AVGO,2026-07-10,2026-08-14,500.0,C,2.18,2.64,2.41,50.916,0.094347,0.002667,-0.155051,0.208278,35,399.97,298,51,38.33
AVGO,2026-07-10,2026-08-14,515.0,C,1.08,2.65,1.865,51.5508,0.06924,0.002085,-0.124061,0.164906,35,399.97,1,13,38.33
AVGO,2026-07-10,2026-08-14,525.0,C,0.52,2.17,1.345,51.0015,0.052518,0.001698,-0.098773,0.132831,35,399.97,1,2,38.33
AVGO,2026-07-10,2026-08-14,530.0,C,0.41,2.1,1.255,51.6851,0.0488,0.00158,-0.094358,0.125287,35,399.97,0,1,38.33
AVGO,2026-07-10,2026-08-14,545.0,C,0.39,1.72,1.055,53.9555,0.040315,0.001298,-0.084322,0.107413,35,399.97,0,10,38.33
AVGO,2026-07-10,2026-08-14,560.0,C,0.35,1.05,0.7,53.9067,0.027975,0.000962,-0.062301,0.079518,35,399.97,30,22,38.33
AVGO,2026-07-10,2026-08-14,210.0,P,0.0,0.2,0.1,78.5158,-0.002668,8.5e-05,-0.011317,0.010193,35,399.97,20,127,38.33
AVGO,2026-07-10,2026-08-14,220.0,P,0.01,0.58,0.295,83.3009,-0.006946,0.000188,-0.028218,0.02397,35,399.97,29,48,38.33
AVGO,2026-07-10,2026-08-14,225.0,P,0.0,0.59,0.295,80.4689,-0.007192,0.0002,-0.028099,0.024719,35,399.97,7,70,38.33
AVGO,2026-07-10,2026-08-14,235.0,P,0.03,0.55,0.29,74.7561,-0.007584,0.000226,-0.02733,0.025902,35,399.97,14,24,38.33
AVGO,2026-07-10,2026-08-14,240.0,P,0.17,0.44,0.305,72.5589,-0.008169,0.000248,-0.028306,0.027652,35,399.97,34,947,38.33
AVGO,2026-07-10,2026-08-14,245.0,P,0.17,0.52,0.345,71.094,-0.009324,0.000285,-0.031128,0.03105,35,399.97,4,68,38.33
AVGO,2026-07-10,2026-08-14,250.0,P,0.19,0.48,0.335,68.2132,-0.00946,0.000301,-0.030232,0.031447,35,399.97,4,12,38.33
AVGO,2026-07-10,2026-08-14,255.0,P,0.12,0.75,0.435,68.1156,-0.012026,0.000371,-0.03719,0.038758,35,399.97,1,5,38.33
AVGO,2026-07-10,2026-08-14,260.0,P,0.2,0.65,0.425,65.2836,-0.012251,0.000393,-0.036199,0.039386,35,399.97,3,4,38.33
AVGO,2026-07-10,2026-08-14,265.0,P,0.23,0.83,0.53,64.8441,-0.015073,0.000474,-0.042974,0.0471,35,399.97,40,2,38.33
AVGO,2026-07-10,2026-08-14,270.0,P,0.3,0.73,0.515,61.9877,-0.015323,0.000502,-0.041636,0.04777,35,399.97,2,33,38.33
AVGO,2026-07-10,2026-08-14,275.0,P,0.35,1.13,0.74,63.0863,-0.021003,0.000646,-0.055418,0.062508,35,399.97,40,42,38.33
AVGO,2026-07-10,2026-08-14,280.0,P,0.36,1.2,0.78,60.9867,-0.022673,0.000713,-0.057106,0.066679,35,399.97,0,4,38.33
AVGO,2026-07-10,2026-08-14,285.0,P,0.38,1.35,0.865,59.4731,-0.025498,0.000807,-0.061416,0.073593,35,399.97,11,1,38.33
AVGO,2026-07-10,2026-08-14,290.0,P,0.68,1.21,0.945,57.7885,-0.02833,0.000906,-0.065108,0.080358,35,399.97,5,5,38.33
AVGO,2026-07-10,2026-08-14,295.0,P,0.94,2.0,1.47,60.2055,-0.040488,0.001167,-0.090933,0.107787,35,399.97,0,2,38.33
AVGO,2026-07-10,2026-08-14,300.0,P,0.97,1.89,1.43,57.1293,-0.041439,0.001253,-0.087834,0.109836,35,399.97,5,34,38.33
AVGO,2026-07-10,2026-08-14,305.0,P,1.05,2.46,1.755,56.9096,-0.049836,0.001459,-0.101402,0.127405,35,399.97,4,31,38.33
AVGO,2026-07-10,2026-08-14,310.0,P,1.55,2.42,1.985,55.7011,-0.056584,0.001649,-0.109647,0.1409,35,399.97,8,46,38.33
AVGO,2026-07-10,2026-08-14,315.0,P,1.85,2.58,2.215,54.3217,-0.063643,0.001854,-0.117107,0.154487,35,399.97,2,32,38.33
AVGO,2026-07-10,2026-08-14,320.0,P,2.3,2.98,2.64,53.8579,-0.074629,0.002114,-0.131122,0.174662,35,399.97,12,48,38.33
AVGO,2026-07-10,2026-08-14,325.0,P,2.54,3.25,2.895,52.2588,-0.082957,0.002361,-0.137655,0.189242,35,399.97,15,35,38.33
AVGO,2026-07-10,2026-08-14,330.0,P,2.87,3.9,3.385,51.5935,-0.095831,0.002662,-0.151093,0.210684,35,399.97,16,63,38.33
AVGO,2026-07-10,2026-08-14,335.0,P,3.4,4.4,3.9,50.7512,-0.10953,0.002982,-0.163538,0.232177,35,399.97,4,48,38.33
AVGO,2026-07-10,2026-08-14,340.0,P,4.45,5.15,4.8,51.0747,-0.129538,0.003336,-0.185012,0.261366,35,399.97,15,78,38.33
AVGO,2026-07-10,2026-08-14,345.0,P,5.2,5.9,5.55,50.4522,-0.147523,0.00369,-0.199342,0.285583,35,399.97,18,65,38.33
AVGO,2026-07-10,2026-08-14,350.0,P,6.1,6.8,6.45,50.0005,-0.167964,0.004055,-0.214744,0.311005,35,399.97,44,67,38.33
AVGO,2026-07-10,2026-08-14,355.0,P,7.1,7.6,7.35,49.9456,-0.191764,0.004412,-0.232695,0.338011,35,399.97,54,26,38.33
AVGO,2026-07-10,2026-08-14,360.0,P,8.1,8.9,8.5,49.9212,-0.217316,0.004755,-0.250055,0.364146,35,399.97,28,139,38.33
AVGO,2026-07-10,2026-08-14,365.0,P,8.8,10.1,9.45,49.2772,-0.242245,0.005119,-0.261659,0.386987,35,399.97,19,23,38.33
AVGO,2026-07-10,2026-08-14,370.0,P,11.0,12.7,11.85,51.6362,-0.27786,0.005244,-0.293944,0.415373,35,399.97,14,79,38.33
AVGO,2026-07-10,2026-08-14,375.0,P,11.9,14.0,12.95,50.5101,-0.303975,0.005591,-0.298934,0.43319,35,399.97,15,8,38.33
AVGO,2026-07-10,2026-08-14,380.0,P,13.4,15.15,14.275,48.8012,-0.330717,0.005997,-0.298137,0.448931,35,399.97,5,36,38.33
AVGO,2026-07-10,2026-08-14,385.0,P,15.35,17.9,16.625,50.2202,-0.364734,0.006042,-0.317427,0.46543,35,399.97,12,49,38.33
AVGO,2026-07-10,2026-08-14,390.0,P,17.4,19.25,18.325,48.3587,-0.394695,0.006427,-0.311556,0.476796,35,399.97,10,80,38.33
