symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-10,2026-06-26,270.0,P,0.35,0.72,0.535,76.9534,-0.018709,0.000763,-0.084973,0.035641,16,372.1,3,108,
AVGO,2026-06-10,2026-06-26,275.0,P,0.24,0.82,0.53,73.0471,-0.019504,0.000833,-0.083525,0.036926,16,372.1,12,100,
AVGO,2026-06-10,2026-06-26,280.0,P,0.43,0.88,0.655,71.8753,-0.024103,0.001012,-0.098237,0.044158,16,372.1,1,79,
AVGO,2026-06-10,2026-06-26,285.0,P,0.38,1.02,0.7,68.8724,-0.026648,0.001149,-0.102332,0.048032,16,372.1,6,22,
AVGO,2026-06-10,2026-06-26,290.0,P,0.51,1.11,0.81,66.8949,-0.031354,0.001354,-0.11371,0.054982,16,372.1,2,390,
AVGO,2026-06-10,2026-06-26,295.0,P,0.88,1.12,1.0,65.7474,-0.038603,0.001634,-0.132488,0.06522,16,372.1,29,137,
AVGO,2026-06-10,2026-06-26,300.0,P,1.03,1.2,1.115,63.2572,-0.044145,0.001894,-0.14201,0.072713,16,372.1,18,260,
AVGO,2026-06-10,2026-06-26,305.0,P,0.94,1.42,1.18,60.0346,-0.048705,0.002159,-0.145712,0.078683,16,372.1,3,47,
AVGO,2026-06-10,2026-06-26,310.0,P,1.31,1.77,1.54,59.6684,-0.062172,0.002635,-0.17549,0.09542,16,372.1,55,100,
AVGO,2026-06-10,2026-06-26,315.0,P,1.62,2.14,1.88,58.4599,-0.075604,0.003127,-0.199741,0.110957,16,372.1,22,172,
AVGO,2026-06-10,2026-06-26,320.0,P,2.0,2.4,2.2,56.6166,-0.089276,0.00366,-0.218996,0.125755,16,372.1,164,179,
AVGO,2026-06-10,2026-06-26,325.0,P,2.32,3.0,2.66,55.3105,-0.107424,0.00429,-0.244712,0.144016,16,372.1,49,382,
AVGO,2026-06-10,2026-06-26,330.0,P,2.94,3.7,3.32,54.6391,-0.131205,0.005001,-0.278049,0.165862,16,372.1,8,222,
AVGO,2026-06-10,2026-06-26,335.0,P,3.6,4.5,4.05,53.6626,-0.157401,0.005758,-0.308286,0.187531,16,372.1,181,101,
AVGO,2026-06-10,2026-06-26,340.0,P,4.55,5.5,5.025,53.1865,-0.189388,0.006536,-0.343214,0.210992,16,372.1,67,392,
AVGO,2026-06-10,2026-06-26,345.0,P,5.65,6.55,6.1,52.4175,-0.2241,0.007328,-0.373002,0.23312,16,372.1,94,401,
AVGO,2026-06-10,2026-06-26,350.0,P,7.05,7.7,7.375,51.7217,-0.262948,0.008097,-0.400392,0.254168,16,372.1,725,890,
AVGO,2026-06-10,2026-06-26,355.0,P,8.15,9.8,8.975,51.4775,-0.30672,0.008756,-0.427887,0.27357,16,372.1,110,342,
AVGO,2026-06-10,2026-06-26,360.0,P,10.2,12.0,11.1,52.2222,-0.355097,0.009152,-0.459178,0.290067,16,372.1,58,521,
AVGO,2026-06-10,2026-06-26,365.0,P,11.95,13.7,12.825,50.855,-0.401626,0.009762,-0.46275,0.301304,16,372.1,133,438,
AVGO,2026-06-10,2026-06-26,370.0,P,14.45,16.0,15.225,50.9038,-0.45171,0.009986,-0.472601,0.308522,16,372.1,144,890,
AVGO,2026-06-10,2026-06-26,375.0,P,16.6,18.75,17.675,50.3484,-0.502323,0.010171,-0.468709,0.310796,16,372.1,74,442,
AVGO,2026-06-10,2026-06-26,377.5,P,18.2,19.9,19.05,50.2507,-0.527583,0.010166,-0.46553,0.310058,16,372.1,124,5,
AVGO,2026-06-10,2026-06-26,380.0,P,19.7,21.4,20.55,50.3606,-0.552277,0.010081,-0.462496,0.308129,16,372.1,274,1601,
AVGO,2026-06-10,2026-06-26,382.5,P,21.1,22.85,21.975,50.0493,-0.577485,0.010038,-0.453404,0.304921,16,372.1,83,28,
AVGO,2026-06-10,2026-06-26,385.0,P,22.35,24.4,23.375,52.7654,-0.594382,0.009432,-0.473708,0.302063,16,372.1,40,437,
AVGO,2026-06-10,2026-06-26,387.5,P,24.3,26.05,25.175,52.8508,-0.616676,0.009272,-0.465845,0.297413,16,372.1,7,23,
AVGO,2026-06-10,2026-06-26,390.0,P,26.05,27.55,26.8,52.2649,-0.64061,0.009183,-0.449365,0.291291,16,372.1,67,1087,
AVGO,2026-06-10,2026-06-26,392.5,P,27.7,29.3,28.5,52.332,-0.661956,0.008967,-0.438436,0.284825,16,372.1,6,20,
AVGO,2026-06-10,2026-06-26,395.0,P,29.5,31.3,30.4,53.1072,-0.679822,0.008645,-0.434256,0.278667,16,372.1,45,313,
AVGO,2026-06-10,2026-06-26,397.5,P,31.35,33.15,32.25,53.217,-0.699384,0.008394,-0.421763,0.271126,16,372.1,42,1,
AVGO,2026-06-10,2026-06-26,400.0,P,33.3,35.05,34.175,50.0982,-0.732922,0.008425,-0.370606,0.256189,16,372.1,83,1528,
AVGO,2026-06-10,2026-06-26,402.5,P,35.15,37.0,36.075,53.5222,-0.735837,0.007843,-0.395254,0.254767,16,372.1,3,94,
AVGO,2026-06-10,2026-06-26,405.0,P,37.2,38.95,38.075,50.0493,-0.770632,0.007776,-0.33716,0.236197,16,372.1,26,353,
AVGO,2026-06-10,2026-06-26,407.5,P,39.2,41.25,40.225,50.6108,-0.785124,0.007408,-0.326892,0.227559,16,372.1,6,5,
AVGO,2026-06-10,2026-06-26,410.0,P,40.35,43.1,41.725,54.1631,-0.783648,0.00695,-0.353456,0.228464,16,372.1,35,1582,
AVGO,2026-06-10,2026-06-26,412.5,P,42.5,45.65,44.075,56.3298,-0.788576,0.006593,-0.363131,0.225419,16,372.1,1,1,
AVGO,2026-06-10,2026-06-26,415.0,P,44.65,47.45,46.05,55.1579,-0.808755,0.00634,-0.331265,0.21226,16,372.1,7,274,
AVGO,2026-06-10,2026-06-26,417.5,P,46.75,49.65,48.2,55.6096,-0.820394,0.006048,-0.319508,0.204145,16,372.1,2,1,
AVGO,2026-06-10,2026-06-26,420.0,P,49.25,51.75,50.5,55.4692,-0.834198,0.005762,-0.3003,0.193997,16,372.1,12,569,
AVGO,2026-06-10,2026-06-26,425.0,P,53.55,57.4,55.475,51.9658,-0.875483,0.005071,-0.22185,0.15994,16,372.1,17,144,
AVGO,2026-06-10,2026-06-26,430.0,P,58.0,61.3,59.65,59.8332,-0.85973,0.004781,-0.286776,0.173628,16,372.1,15,477,
AVGO,2026-06-10,2026-06-26,435.0,P,62.75,66.1,64.425,50.7817,-0.919367,0.00378,-0.144495,0.116513,16,372.1,5,183,
AVGO,2026-06-10,2026-06-26,440.0,P,67.45,70.9,69.175,51.3677,-0.931874,0.003286,-0.123099,0.102439,16,372.1,6,297,
AVGO,2026-06-10,2026-06-26,445.0,P,72.25,75.45,73.85,50.7085,-0.947069,0.002732,-0.090855,0.084073,16,372.1,2,54,
AVGO,2026-06-10,2026-06-26,450.0,P,76.9,80.15,78.525,64.5267,-0.907854,0.003287,-0.218072,0.128743,16,372.1,16,398,
AVGO,2026-06-10,2026-06-26,455.0,P,81.85,85.2,83.525,51.3677,-0.964195,0.001967,-0.054483,0.061331,16,372.1,6,169,
AVGO,2026-06-10,2026-06-26,460.0,P,86.75,90.2,88.475,52.8325,-0.967657,0.001759,-0.048547,0.056412,16,372.1,3,92,
AVGO,2026-06-10,2026-06-26,465.0,P,91.6,94.85,93.225,50.1958,-0.979963,0.00124,-0.013741,0.037779,16,372.1,5,321,
AVGO,2026-06-10,2026-06-26,470.0,P,96.55,99.8,98.175,50.9282,-0.983092,0.001058,-0.005903,0.032694,16,372.1,2,45,
AVGO,2026-06-10,2026-06-26,475.0,P,101.4,104.9,103.15,52.1489,-0.984881,0.000938,-0.001717,0.029704,16,372.1,2,93,
AVGO,2026-06-10,2026-06-26,480.0,P,106.4,109.85,108.125,53.272,-0.986546,0.000831,0.002524,0.026865,16,372.1,19,100,
AVGO,2026-06-10,2026-06-26,485.0,P,111.25,114.6,112.925,77.4416,-0.938635,0.00201,-0.182478,0.094452,16,372.1,19,36,
AVGO,2026-06-10,2026-06-26,490.0,P,116.3,119.7,118.0,51.563,-0.993446,0.000458,0.025406,0.014324,16,372.1,2,60,
AVGO,2026-06-10,2026-06-26,495.0,P,121.2,124.6,122.9,81.9338,-0.941632,0.001826,-0.185332,0.090819,16,372.1,0,5,
AVGO,2026-06-10,2026-06-26,500.0,P,126.2,129.35,127.775,81.4943,-0.949175,0.001646,-0.159354,0.081404,16,372.1,9,278,
AVGO,2026-06-10,2026-06-26,505.0,P,131.2,134.55,132.875,85.7912,-0.945372,0.001655,-0.18277,0.086201,16,372.1,0,18,
AVGO,2026-06-10,2026-06-26,510.0,P,136.2,139.3,137.75,85.1076,-0.952653,0.001489,-0.155509,0.076923,16,372.1,2,68,
AVGO,2026-06-10,2026-06-26,520.0,P,146.2,149.2,147.7,87.9396,-0.957006,0.001334,-0.145384,0.071179,16,372.1,4,22,
AVGO,2026-06-10,2026-06-26,530.0,P,156.2,159.3,157.75,93.1153,-0.956245,0.001277,-0.158875,0.072193,16,372.1,0,28,
AVGO,2026-06-10,2026-06-26,535.0,P,161.15,164.35,162.75,95.6788,-0.955855,0.001252,-0.165725,0.072713,16,372.1,1,2,
AVGO,2026-06-10,2026-06-26,540.0,P,166.2,169.35,167.775,97.583,-0.956626,0.00121,-0.166396,0.071687,16,372.1,1,5,
AVGO,2026-06-10,2026-06-26,550.0,P,176.15,179.25,177.7,100.0249,-0.960247,0.0011,-0.155466,0.066798,16,372.1,9,8,
AVGO,2026-06-10,2026-06-26,560.0,P,186.15,189.55,187.85,107.4712,-0.95516,0.001129,-0.193134,0.073633,16,372.1,0,0,
AVGO,2026-06-10,2026-06-26,570.0,P,196.15,199.3,197.725,107.8374,-0.961549,0.000993,-0.163711,0.065011,16,372.1,1,0,
AVGO,2026-06-10,2026-06-26,580.0,P,206.15,209.25,207.7,110.5962,-0.963612,0.000926,-0.158355,0.062148,16,372.1,0,0,
AVGO,2026-06-10,2026-06-26,590.0,P,216.2,219.35,217.775,115.3569,-0.96256,0.000909,-0.171918,0.063613,16,372.1,0,0,
AVGO,2026-06-10,2026-06-26,600.0,P,226.2,229.55,227.875,121.3871,-0.959641,0.000918,-0.198218,0.067624,16,372.1,1,1,
AVGO,2026-06-10,2026-06-26,610.0,P,236.15,239.45,237.8,123.2914,-0.962432,0.000852,-0.186383,0.06379,16,372.1,0,0,
AVGO,2026-06-10,2026-06-26,690.0,P,316.1,319.5,317.8,147.7053,-0.966901,0.000641,-0.197876,0.057496,16,372.1,0,0,
AVGO,2026-06-10,2026-06-26,700.0,P,326.1,329.5,327.8,150.3909,-0.967438,0.000621,-0.198071,0.056727,16,372.1,0,0,
AVGO,2026-06-10,2026-07-02,210.0,C,160.55,164.4,162.475,104.395,0.991074,0.000253,-0.072808,0.022044,22,372.1,0,1,
AVGO,2026-06-10,2026-07-02,215.0,C,156.1,159.35,157.725,108.4477,0.986152,0.000357,-0.1004,0.032296,22,372.1,0,28,
AVGO,2026-06-10,2026-07-02,250.0,C,121.2,124.7,122.95,86.133,0.977077,0.000691,-0.121091,0.049638,22,372.1,1,1,
AVGO,2026-06-10,2026-07-02,260.0,C,111.2,114.75,112.975,79.1994,0.974539,0.00082,-0.122404,0.054215,22,372.1,35,35,
AVGO,2026-06-10,2026-07-02,270.0,C,101.75,104.9,103.325,76.9045,0.964446,0.001114,-0.150384,0.071504,22,372.1,1,29,
AVGO,2026-06-10,2026-07-02,280.0,C,91.95,95.15,93.55,72.095,0.956137,0.00141,-0.165058,0.084824,22,372.1,0,40,
AVGO,2026-06-10,2026-07-02,285.0,C,87.2,90.2,88.7,69.9222,0.950738,0.001596,-0.174314,0.093106,22,372.1,0,40,
AVGO,2026-06-10,2026-07-02,295.0,C,77.45,80.6,79.025,65.3568,0.938333,0.002038,-0.192005,0.11118,22,372.1,1,18,
AVGO,2026-06-10,2026-07-02,300.0,C,72.5,75.85,74.175,62.7933,0.931676,0.002297,-0.198906,0.120389,22,372.1,3,58,
AVGO,2026-06-10,2026-07-02,310.0,C,63.35,66.5,64.925,60.1811,0.907334,0.003018,-0.234463,0.151594,22,372.1,203,203,
AVGO,2026-06-10,2026-07-02,315.0,C,58.4,61.95,60.175,57.7031,0.896569,0.003412,-0.242676,0.164311,22,372.1,31,10,
AVGO,2026-06-10,2026-07-02,320.0,C,54.2,57.5,55.85,57.2392,0.876824,0.003896,-0.269031,0.18613,22,372.1,1,3,
AVGO,2026-06-10,2026-07-02,325.0,C,49.85,53.25,51.55,56.3847,0.856043,0.004403,-0.292084,0.207204,22,372.1,16,21,
AVGO,2026-06-10,2026-07-02,330.0,C,45.55,48.95,47.25,55.0908,0.834369,0.004945,-0.310817,0.22733,22,372.1,1,92,
AVGO,2026-06-10,2026-07-02,335.0,C,41.3,44.9,43.1,53.98,0.809306,0.005515,-0.330484,0.248457,22,372.1,1,4,
AVGO,2026-06-10,2026-07-02,340.0,C,38.2,40.25,39.225,53.4123,0.779428,0.006077,-0.353799,0.270894,22,372.1,2,5,
AVGO,2026-06-10,2026-07-02,345.0,C,34.35,36.65,35.5,52.8264,0.74691,0.006628,-0.374929,0.29219,22,372.1,7,81,
AVGO,2026-06-10,2026-07-02,350.0,C,30.9,33.0,31.95,52.2588,0.711737,0.00715,-0.393533,0.311824,22,372.1,256,111,
AVGO,2026-06-10,2026-07-02,355.0,C,27.3,29.75,28.525,51.5325,0.674518,0.00765,-0.40746,0.328993,22,372.1,5,8,
AVGO,2026-06-10,2026-07-02,360.0,C,24.3,26.5,25.4,51.1357,0.634408,0.008051,-0.420253,0.343562,22,372.1,20,63,
AVGO,2026-06-10,2026-07-02,365.0,C,21.3,23.65,22.475,50.7268,0.592723,0.008375,-0.428488,0.354559,22,372.1,3,10,
AVGO,2026-06-10,2026-07-02,370.0,C,19.0,20.9,19.95,50.8428,0.549859,0.008522,-0.436223,0.361597,22,372.1,32,24,
AVGO,2026-06-10,2026-07-02,375.0,C,17.1,18.5,17.8,51.3982,0.507553,0.008495,-0.44269,0.364382,22,372.1,102,27,
AVGO,2026-06-10,2026-07-02,380.0,C,14.65,16.15,15.4,50.7268,0.464608,0.008575,-0.434201,0.363012,22,372.1,152,142,
AVGO,2026-06-10,2026-07-02,385.0,C,12.1,14.25,13.175,52.9118,0.428365,0.00812,-0.445644,0.358556,22,372.1,86,58,
AVGO,2026-06-10,2026-07-02,390.0,C,11.15,12.4,11.775,50.9526,0.383793,0.008205,-0.417062,0.348874,22,372.1,42,134,
AVGO,2026-06-10,2026-07-02,395.0,C,9.3,10.9,10.1,50.6658,0.344458,0.007956,-0.399115,0.336383,22,372.1,60,138,
AVGO,2026-06-10,2026-07-02,400.0,C,8.2,9.35,8.775,50.8916,0.309005,0.007578,-0.382836,0.321837,22,372.1,55,449,
AVGO,2026-06-10,2026-07-02,405.0,C,6.5,8.2,7.35,50.3118,0.272117,0.007222,-0.356099,0.303235,22,372.1,73,260,
AVGO,2026-06-10,2026-07-02,410.0,C,6.0,7.0,6.5,51.1174,0.244257,0.006721,-0.34151,0.286713,22,372.1,92,272,
AVGO,2026-06-10,2026-07-02,415.0,C,5.05,6.05,5.55,51.1724,0.215266,0.006255,-0.318099,0.267118,22,372.1,36,1015,
AVGO,2026-06-10,2026-07-02,420.0,C,4.5,5.15,4.825,51.6362,0.190913,0.00577,-0.298391,0.248632,22,372.1,405,733,
AVGO,2026-06-10,2026-07-02,425.0,C,3.6,4.45,4.025,51.3799,0.16519,0.005293,-0.270735,0.226938,22,372.1,170,393,
AVGO,2026-06-10,2026-07-02,430.0,C,3.15,3.85,3.5,51.8926,0.145876,0.004827,-0.251631,0.20906,22,372.1,19,359,
AVGO,2026-06-10,2026-07-02,435.0,C,2.77,3.05,2.91,51.7217,0.12523,0.004362,-0.225703,0.188296,22,372.1,57,376,
AVGO,2026-06-10,2026-07-02,440.0,C,2.14,2.89,2.515,52.1733,0.109835,0.003941,-0.207298,0.171592,22,372.1,27,715,
AVGO,2026-06-10,2026-07-02,445.0,C,2.0,2.43,2.215,52.8691,0.097383,0.003564,-0.192336,0.157242,22,372.1,18,177,
AVGO,2026-06-10,2026-07-02,450.0,C,1.8,2.18,1.99,53.7968,0.087456,0.003234,-0.180601,0.145215,22,372.1,145,559,
AVGO,2026-06-10,2026-07-02,455.0,C,1.41,1.97,1.69,53.98,0.075655,0.00289,-0.162347,0.130176,22,372.1,18,626,
AVGO,2026-06-10,2026-07-02,460.0,C,1.27,1.63,1.45,54.2973,0.065811,0.002581,-0.146623,0.116949,22,372.1,42,385,
AVGO,2026-06-10,2026-07-02,465.0,C,1.14,1.5,1.32,55.2739,0.05957,0.002346,-0.138023,0.108212,22,372.1,19,117,
AVGO,2026-06-10,2026-07-02,470.0,C,0.96,1.25,1.105,55.2983,0.050875,0.00207,-0.121843,0.09553,22,372.1,19,224,
AVGO,2026-06-10,2026-07-02,475.0,C,0.86,1.23,1.045,56.6166,0.047336,0.001909,-0.1177,0.090183,22,372.1,18,399,
AVGO,2026-06-10,2026-07-02,480.0,C,0.7,0.97,0.835,56.1528,0.039021,0.001646,-0.099831,0.077152,22,372.1,106,460,
AVGO,2026-06-10,2026-07-02,485.0,C,0.67,1.0,0.835,57.9594,0.037892,0.001557,-0.100554,0.075327,22,372.1,14,341,
AVGO,2026-06-10,2026-07-02,490.0,C,0.42,0.91,0.665,57.4711,0.031114,0.001336,-0.08477,0.064064,22,372.1,10,186,
AVGO,2026-06-10,2026-07-02,495.0,C,0.32,0.82,0.57,57.6909,0.026883,0.001178,-0.075335,0.056737,22,372.1,2,59,
AVGO,2026-06-10,2026-07-02,500.0,C,0.5,0.67,0.585,59.5951,0.026731,0.001135,-0.07742,0.056468,22,372.1,414,1137,
AVGO,2026-06-10,2026-07-02,505.0,C,0.23,0.6,0.415,58.1059,0.019982,0.000911,-0.05907,0.044198,22,372.1,7,64,
AVGO,2026-06-10,2026-07-02,510.0,C,0.21,0.87,0.54,62.0609,0.023937,0.000994,-0.07345,0.05148,22,372.1,11,124,
AVGO,2026-06-10,2026-07-02,515.0,C,0.21,0.87,0.54,63.6478,0.02342,0.000952,-0.073932,0.050543,22,372.1,1,2,
AVGO,2026-06-10,2026-07-02,520.0,C,0.26,0.42,0.34,60.9379,0.015876,0.000714,-0.050865,0.036323,22,372.1,7,277,
AVGO,2026-06-10,2026-07-02,525.0,C,0.17,0.78,0.475,65.4544,0.020271,0.000819,-0.067264,0.04474,22,372.1,2,4,
AVGO,2026-06-10,2026-07-02,530.0,C,0.05,0.5,0.275,62.0609,0.012842,0.000584,-0.043133,0.03026,22,372.1,5,194,
AVGO,2026-06-10,2026-07-02,535.0,C,0.11,0.71,0.41,66.9925,0.017337,0.000701,-0.060239,0.039166,22,372.1,2,5,
AVGO,2026-06-10,2026-07-02,540.0,C,0.1,0.65,0.375,67.5784,0.015838,0.000643,-0.056229,0.03625,22,372.1,1,246,
AVGO,2026-06-10,2026-07-02,545.0,C,0.07,0.64,0.355,68.4573,0.014868,0.000601,-0.05394,0.034335,22,372.1,2,5,
AVGO,2026-06-10,2026-07-02,550.0,C,0.01,0.61,0.31,68.555,0.013057,0.000537,-0.048285,0.030697,22,372.1,16,272,
AVGO,2026-06-10,2026-07-02,555.0,C,0.01,0.47,0.24,67.6761,0.010443,0.000448,-0.039259,0.025286,22,372.1,24,6,
AVGO,2026-06-10,2026-07-02,560.0,C,0.01,0.58,0.295,70.7522,0.012103,0.000487,-0.046646,0.028746,22,372.1,3,71,
AVGO,2026-06-10,2026-07-02,570.0,C,0.01,0.55,0.28,72.8518,0.011222,0.000443,-0.044964,0.02692,22,372.1,5,80,
AVGO,2026-06-10,2026-07-02,580.0,C,0.01,0.27,0.14,69.4339,0.006109,0.000272,-0.025122,0.015784,22,372.1,1,92,
AVGO,2026-06-10,2026-07-02,590.0,C,0.12,0.24,0.18,73.8284,0.007334,0.000301,-0.031382,0.01855,22,372.1,32,100,
AVGO,2026-06-10,2026-07-02,600.0,C,0.1,0.18,0.14,74.0237,0.005768,0.000243,-0.025436,0.014999,22,372.1,310,648,
AVGO,2026-06-10,2026-07-02,610.0,C,0.01,0.48,0.245,81.2502,0.00896,0.000326,-0.041155,0.022119,22,372.1,2,31,
AVGO,2026-06-10,2026-07-02,620.0,C,0.01,0.15,0.08,74.0237,0.0034,0.000151,-0.015859,0.009355,22,372.1,4,47,
AVGO,2026-06-10,2026-07-02,630.0,C,0.05,0.2,0.125,79.4924,0.004809,0.000192,-0.023218,0.012759,22,372.1,9,124,
AVGO,2026-06-10,2026-07-02,640.0,C,0.0,0.44,0.22,86.8165,0.007602,0.000264,-0.038037,0.019144,22,372.1,37,49,
AVGO,2026-06-10,2026-07-02,650.0,C,0.01,0.79,0.4,95.6055,0.012231,0.000364,-0.063448,0.029008,22,372.1,111,46,
AVGO,2026-06-10,2026-07-02,660.0,C,0.0,0.27,0.135,86.3283,0.004832,0.000178,-0.025308,0.012813,22,372.1,1,20,
AVGO,2026-06-10,2026-07-02,680.0,C,0.01,0.5,0.255,96.6797,0.007926,0.000246,-0.043915,0.019862,22,372.1,2,5,
AVGO,2026-06-10,2026-07-02,690.0,C,0.01,0.27,0.14,92.3829,0.004666,0.000161,-0.026239,0.01242,22,372.1,8,96,
AVGO,2026-06-10,2026-07-02,700.0,C,0.01,0.79,0.4,106.1528,0.011127,0.000302,-0.064844,0.026721,22,372.1,4,10,
AVGO,2026-06-10,2026-07-02,710.0,C,0.01,0.31,0.16,97.461,0.005063,0.000164,-0.029764,0.013359,22,372.1,1,17,
AVGO,2026-06-10,2026-07-02,720.0,C,0.0,0.31,0.155,98.9258,0.004835,0.000155,-0.028991,0.01282,22,372.1,1,37,
AVGO,2026-06-10,2026-07-02,730.0,C,0.02,0.35,0.185,102.5395,0.005506,0.000168,-0.033731,0.014393,22,372.1,6,50,
AVGO,2026-06-10,2026-07-02,740.0,C,0.0,0.36,0.18,104.102,0.005331,0.000161,-0.033272,0.013986,22,372.1,1,25,
AVGO,2026-06-10,2026-07-02,210.0,P,0.01,0.53,0.27,99.9023,-0.006871,0.00021,-0.039485,0.017512,22,372.1,1,10,
AVGO,2026-06-10,2026-07-02,215.0,P,0.01,0.55,0.28,96.6797,-0.007366,0.000231,-0.04062,0.018621,22,372.1,1,6,
AVGO,2026-06-10,2026-07-02,220.0,P,0.05,0.52,0.285,93.1641,-0.007726,0.00025,-0.040809,0.019419,22,372.1,5,5,
AVGO,2026-06-10,2026-07-02,225.0,P,0.02,0.59,0.305,90.4298,-0.008498,0.00028,-0.043056,0.021115,22,372.1,2,3,
AVGO,2026-06-10,2026-07-02,230.0,P,0.01,0.63,0.32,87.4513,-0.00918,0.00031,-0.044538,0.022593,22,372.1,3,11,
AVGO,2026-06-10,2026-07-02,235.0,P,0.01,0.65,0.33,84.2775,-0.009766,0.000339,-0.045293,0.02385,22,372.1,2,12,
AVGO,2026-06-10,2026-07-02,240.0,P,0.03,0.69,0.36,81.8361,-0.010895,0.000384,-0.048364,0.026236,22,372.1,1,7,
AVGO,2026-06-10,2026-07-02,245.0,P,0.17,0.66,0.415,80.0783,-0.012705,0.000449,-0.054056,0.029979,22,372.1,2,13,
AVGO,2026-06-10,2026-07-02,250.0,P,0.26,0.76,0.51,79.1506,-0.015579,0.000541,-0.06367,0.035739,22,372.1,22,29,
AVGO,2026-06-10,2026-07-02,255.0,P,0.09,0.8,0.445,74.0725,-0.014591,0.000547,-0.056296,0.033783,22,372.1,2,85,
AVGO,2026-06-10,2026-07-02,260.0,P,0.16,0.89,0.525,72.6077,-0.017324,0.000646,-0.063903,0.039141,22,372.1,15,21,
AVGO,2026-06-10,2026-07-02,265.0,P,0.18,0.96,0.57,70.2151,-0.019322,0.000733,-0.067784,0.042955,22,372.1,5,7,
AVGO,2026-06-10,2026-07-02,270.0,P,0.56,0.95,0.755,70.1907,-0.024989,0.000911,-0.084152,0.053372,22,372.1,1,107,
AVGO,2026-06-10,2026-07-02,275.0,P,0.47,1.17,0.82,67.7738,-0.027827,0.001032,-0.088843,0.058393,22,372.1,1,235,
AVGO,2026-06-10,2026-07-02,280.0,P,0.78,1.26,1.02,67.0902,-0.034216,0.001238,-0.104293,0.069288,22,372.1,3,26,
AVGO,2026-06-10,2026-07-02,285.0,P,0.87,1.29,1.08,64.3314,-0.037431,0.001389,-0.10756,0.074579,22,372.1,40,99,
AVGO,2026-06-10,2026-07-02,290.0,P,0.91,1.38,1.145,61.5971,-0.04106,0.001564,-0.110952,0.080413,22,372.1,4,223,
AVGO,2026-06-10,2026-07-02,295.0,P,1.19,1.51,1.35,60.2299,-0.04856,0.001831,-0.124081,0.092045,22,372.1,5,47,
AVGO,2026-06-10,2026-07-02,300.0,P,1.28,1.77,1.525,58.3012,-0.055735,0.002111,-0.133874,0.102694,22,372.1,15,155,
AVGO,2026-06-10,2026-07-02,305.0,P,1.73,2.16,1.945,58.0815,-0.069279,0.00251,-0.157889,0.121684,22,372.1,11,26,
AVGO,2026-06-10,2026-07-02,310.0,P,1.91,2.5,2.205,56.2016,-0.079538,0.002883,-0.169573,0.135218,22,372.1,11,62,
AVGO,2026-06-10,2026-07-02,315.0,P,2.3,2.83,2.565,54.7124,-0.092803,0.003324,-0.185041,0.15176,22,372.1,16,520,
AVGO,2026-06-10,2026-07-02,320.0,P,2.82,3.4,3.11,53.9189,-0.110808,0.003838,-0.207224,0.172681,22,372.1,10,173,
AVGO,2026-06-10,2026-07-02,325.0,P,3.15,4.1,3.625,52.5151,-0.128993,0.004386,-0.224307,0.192215,22,372.1,26,126,
AVGO,2026-06-10,2026-07-02,330.0,P,3.9,4.75,4.325,51.5752,-0.151769,0.004987,-0.245609,0.214667,22,372.1,37,114,
AVGO,2026-06-10,2026-07-02,335.0,P,4.75,6.0,5.375,51.5569,-0.181308,0.005597,-0.274949,0.240802,22,372.1,64,98,
AVGO,2026-06-10,2026-07-02,340.0,P,5.85,7.0,6.425,50.9221,-0.211372,0.006219,-0.297445,0.26429,22,372.1,80,324,
AVGO,2026-06-10,2026-07-02,345.0,P,7.6,8.3,7.95,51.3433,-0.248155,0.006748,-0.327484,0.289158,22,372.1,94,150,
AVGO,2026-06-10,2026-07-02,350.0,P,9.2,9.65,9.425,50.9465,-0.284479,0.007288,-0.347376,0.309874,22,372.1,588,1260,
AVGO,2026-06-10,2026-07-02,355.0,P,10.95,12.05,11.5,51.7613,-0.326,0.007621,-0.374119,0.329207,22,372.1,453,401,
AVGO,2026-06-10,2026-07-02,360.0,P,12.8,14.0,13.4,51.4226,-0.366049,0.008009,-0.38686,0.343705,22,372.1,1310,464,
AVGO,2026-06-10,2026-07-02,365.0,P,14.85,16.4,15.625,51.4226,-0.40785,0.008265,-0.397922,0.354681,22,372.1,35,377,
AVGO,2026-06-10,2026-07-02,370.0,P,16.45,18.15,17.3,51.6606,-0.450138,0.008387,-0.406147,0.361597,22,372.1,52,442,
AVGO,2026-06-10,2026-07-02,375.0,P,19.55,21.0,20.275,50.2629,-0.493401,0.008687,-0.396048,0.364397,22,372.1,60,271,
AVGO,2026-06-10,2026-07-02,380.0,P,21.45,23.8,22.625,52.0818,-0.533168,0.008356,-0.407859,0.363187,22,372.1,217,1027,
AVGO,2026-06-10,2026-07-02,385.0,P,25.25,26.85,26.05,52.1001,-0.573526,0.008239,-0.400356,0.35824,22,372.1,31,387,
AVGO,2026-06-10,2026-07-02,390.0,P,27.85,30.0,28.925,51.8682,-0.613361,0.008077,-0.386535,0.349633,22,372.1,54,389,
AVGO,2026-06-10,2026-07-02,395.0,P,31.8,33.55,32.675,52.271,-0.649567,0.00776,-0.374846,0.338524,22,372.1,76,282,
