symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-24,2026-07-10,340.0,P,2.58,3.6,3.09,51.8315,-0.126278,0.005,-0.263468,0.165843,16,382.07,20,583,
AVGO,2026-06-24,2026-07-10,345.0,P,3.4,4.4,3.9,51.4287,-0.154649,0.005783,-0.299562,0.19033,16,382.07,17,525,
AVGO,2026-06-24,2026-07-10,350.0,P,4.45,5.0,4.725,50.3911,-0.184311,0.006607,-0.327917,0.213033,16,382.07,70,1460,
AVGO,2026-06-24,2026-07-10,355.0,P,5.25,6.2,5.725,51.3555,-0.22595,0.007318,-0.376643,0.240484,16,382.07,7,651,
AVGO,2026-06-24,2026-07-10,360.0,P,6.35,7.9,7.125,52.1977,-0.269646,0.007914,-0.420005,0.264322,16,382.07,29,1381,
AVGO,2026-06-24,2026-07-10,365.0,P,8.2,9.3,8.75,51.1724,-0.310203,0.008621,-0.43857,0.282294,16,382.07,240,534,
AVGO,2026-06-24,2026-07-10,370.0,P,9.9,11.2,10.55,51.1174,-0.356226,0.009116,-0.461488,0.298174,16,382.07,319,753,
AVGO,2026-06-24,2026-07-10,375.0,P,11.1,13.75,12.425,52.3564,-0.405183,0.009255,-0.49036,0.310073,16,382.07,50,683,
AVGO,2026-06-24,2026-07-10,380.0,P,13.9,15.3,14.6,49.7564,-0.452335,0.009952,-0.473725,0.316849,16,382.07,55,623,
AVGO,2026-06-24,2026-07-10,385.0,P,16.3,18.25,17.275,50.739,-0.501424,0.009829,-0.484878,0.319127,16,382.07,232,374,
AVGO,2026-06-24,2026-07-10,390.0,P,18.95,20.75,19.85,49.6221,-0.551802,0.009965,-0.467368,0.316435,16,382.07,68,593,
AVGO,2026-06-24,2026-07-10,395.0,P,21.9,24.2,23.05,50.7207,-0.596802,0.009542,-0.465453,0.309688,16,382.07,25,382,
AVGO,2026-06-24,2026-07-10,400.0,P,24.9,27.15,26.025,49.5611,-0.645981,0.009381,-0.433185,0.297518,16,382.07,67,1374,
AVGO,2026-06-24,2026-07-10,405.0,P,28.2,31.6,29.9,52.6982,-0.676673,0.00852,-0.443892,0.287299,16,382.07,10,168,
AVGO,2026-06-24,2026-07-10,410.0,P,32.35,35.25,33.8,52.6372,-0.715801,0.008052,-0.415007,0.271215,16,382.07,6,184,
AVGO,2026-06-24,2026-07-10,415.0,P,36.35,39.2,37.775,53.0644,-0.749854,0.007489,-0.388832,0.25428,16,382.07,1,151,
AVGO,2026-06-24,2026-07-10,420.0,P,40.0,43.25,41.625,53.333,-0.781518,0.006913,-0.358726,0.235916,16,382.07,11,355,
AVGO,2026-06-24,2026-07-10,425.0,P,44.0,47.55,45.775,54.1203,-0.807529,0.006318,-0.334147,0.218802,16,382.07,33,219,
AVGO,2026-06-24,2026-07-10,430.0,P,48.75,51.95,50.35,54.926,-0.830493,0.005749,-0.309572,0.202051,16,382.07,1,70,
AVGO,2026-06-24,2026-07-10,435.0,P,53.3,56.45,54.875,55.8232,-0.850318,0.005214,-0.28645,0.186249,16,382.07,2,77,
AVGO,2026-06-24,2026-07-10,440.0,P,58.15,61.15,59.65,57.4223,-0.864477,0.004739,-0.273011,0.174142,16,382.07,69,74,
AVGO,2026-06-24,2026-07-10,445.0,P,62.45,65.75,64.1,58.2157,-0.880345,0.004287,-0.249969,0.159696,16,382.07,1,69,
AVGO,2026-06-24,2026-07-10,450.0,P,67.35,70.6,68.975,60.2299,-0.889112,0.003925,-0.243364,0.151286,16,382.07,4,125,
AVGO,2026-06-24,2026-07-10,455.0,P,72.0,75.45,73.725,62.1098,-0.897232,0.003603,-0.235769,0.143208,16,382.07,2,21,
AVGO,2026-06-24,2026-07-10,460.0,P,76.85,80.25,78.55,63.4891,-0.906214,0.003297,-0.222699,0.133928,16,382.07,1,57,
AVGO,2026-06-24,2026-07-10,465.0,P,82.1,85.2,83.65,51.4653,-0.960295,0.002081,-0.064737,0.068521,16,382.07,4,35,
AVGO,2026-06-24,2026-07-10,470.0,P,86.8,90.1,88.45,50.7085,-0.970125,0.001672,-0.039623,0.054242,16,382.07,1,181,
AVGO,2026-06-24,2026-07-10,475.0,P,91.3,95.05,93.175,69.7879,-0.920119,0.00266,-0.214015,0.11879,16,382.07,1,35,
AVGO,2026-06-24,2026-07-10,480.0,P,96.5,100.0,98.25,50.8794,-0.980941,0.001142,-0.011373,0.037178,16,382.07,3,60,
AVGO,2026-06-24,2026-07-10,485.0,P,101.6,105.05,103.325,54.4926,-0.978288,0.001191,-0.022557,0.041521,16,382.07,3,24,
AVGO,2026-06-24,2026-07-10,490.0,P,106.8,110.0,108.4,57.9594,-0.975939,0.001221,-0.033434,0.045274,16,382.07,3,0,
AVGO,2026-06-24,2026-07-10,495.0,P,111.65,115.0,113.325,58.3012,-0.979679,0.001052,-0.022315,0.039258,16,382.07,1,0,
AVGO,2026-06-24,2026-07-10,500.0,P,116.5,119.8,118.15,55.4692,-0.987593,0.000725,0.005427,0.025717,16,382.07,1,10,
AVGO,2026-06-24,2026-07-10,520.0,P,136.8,140.0,138.4,69.1409,-0.979605,0.00089,-0.033348,0.039379,16,382.07,1,0,
AVGO,2026-06-24,2026-07-10,525.0,P,141.45,145.0,143.225,66.4066,-0.986258,0.000661,-0.005817,0.028094,16,382.07,0,0,
AVGO,2026-06-24,2026-07-10,530.0,P,146.45,150.0,148.225,68.0667,-0.986581,0.000632,-0.005541,0.027522,16,382.07,0,0,
AVGO,2026-06-24,2026-07-10,540.0,P,156.6,159.95,158.275,72.8518,-0.98542,0.000634,-0.013335,0.029563,16,382.07,0,0,
AVGO,2026-06-24,2026-07-10,550.0,P,166.4,169.95,168.175,72.7542,-0.989414,0.000481,0.004184,0.022405,16,382.07,0,0,
AVGO,2026-06-24,2026-07-10,570.0,P,186.3,190.0,188.15,77.7346,-0.991024,0.00039,0.01008,0.019398,16,382.07,0,0,
AVGO,2026-06-24,2026-07-10,580.0,P,196.6,200.05,198.325,86.8654,-0.985931,0.000516,-0.019792,0.028669,16,382.07,3,0,
AVGO,2026-06-24,2026-07-10,600.0,P,216.75,220.0,218.375,94.2383,-0.985393,0.000491,-0.027168,0.02961,16,382.07,0,0,
AVGO,2026-06-24,2026-07-10,620.0,P,236.65,240.0,238.325,98.3399,-0.98747,0.000412,-0.017584,0.025938,16,382.07,0,0,
AVGO,2026-06-24,2026-07-17,155.0,C,225.7,229.0,227.35,148.926,0.995425,9.4e-05,-0.056913,0.012812,23,382.07,2,22,
AVGO,2026-06-24,2026-07-17,165.0,C,215.75,218.95,217.35,139.2581,0.995108,0.000106,-0.057603,0.0136,23,382.07,1,2,
AVGO,2026-06-24,2026-07-17,170.0,C,210.8,213.95,212.375,136.1331,0.994574,0.000119,-0.061054,0.014916,23,382.07,1,11,
AVGO,2026-06-24,2026-07-17,175.0,C,205.8,209.0,207.4,133.0081,0.994006,0.000133,-0.064502,0.016293,23,382.07,3,14,
AVGO,2026-06-24,2026-07-17,180.0,C,200.85,204.1,202.475,132.1292,0.992698,0.00016,-0.07356,0.019399,23,382.07,11,12,
AVGO,2026-06-24,2026-07-17,185.0,C,192.95,196.1,194.525,0.001,1.0,0.0,-0.018659,0.0,23,382.07,7,12,
AVGO,2026-06-24,2026-07-17,190.0,C,190.85,194.25,192.55,126.3676,0.991062,0.000199,-0.082434,0.023172,23,382.07,26,53,
AVGO,2026-06-24,2026-07-17,195.0,C,185.95,189.1,187.525,121.1918,0.991122,0.000207,-0.079977,0.023036,23,382.07,1,12,
AVGO,2026-06-24,2026-07-17,200.0,C,180.95,184.3,182.625,120.4594,0.989262,0.000245,-0.090938,0.0272,23,382.07,3,41,
AVGO,2026-06-24,2026-07-17,210.0,C,170.95,174.2,172.575,110.6938,0.989309,0.000266,-0.085925,0.027095,23,382.07,61,339,
AVGO,2026-06-24,2026-07-17,220.0,C,161.1,164.35,162.725,107.0805,0.985973,0.000348,-0.101397,0.034283,23,382.07,2,67,
AVGO,2026-06-24,2026-07-17,230.0,C,151.1,154.25,152.675,98.1934,0.985799,0.000384,-0.096564,0.03465,23,382.07,26,112,
AVGO,2026-06-24,2026-07-17,240.0,C,141.2,144.45,142.825,94.1895,0.981896,0.000492,-0.110806,0.042666,23,382.07,116,192,
AVGO,2026-06-24,2026-07-17,250.0,C,131.3,134.55,132.925,88.8185,0.978528,0.000604,-0.119531,0.049315,23,382.07,4,342,
AVGO,2026-06-24,2026-07-17,260.0,C,121.45,124.75,123.1,84.4728,0.973336,0.000761,-0.133745,0.059161,23,382.07,46,136,
AVGO,2026-06-24,2026-07-17,270.0,C,111.55,114.75,113.15,78.0764,0.970033,0.000908,-0.136645,0.0652,23,382.07,2,156,
AVGO,2026-06-24,2026-07-17,280.0,C,101.7,105.15,103.425,74.4387,0.961572,0.001168,-0.156088,0.079995,23,382.07,1,161,
AVGO,2026-06-24,2026-07-17,290.0,C,91.95,95.35,93.65,69.7269,0.953138,0.001464,-0.169663,0.09392,23,382.07,10,137,
AVGO,2026-06-24,2026-07-17,300.0,C,82.3,85.15,83.725,63.3793,0.946749,0.001784,-0.171343,0.103997,23,382.07,6,802,
AVGO,2026-06-24,2026-07-17,310.0,C,72.8,75.7,74.25,60.4008,0.929191,0.002338,-0.198928,0.129919,23,382.07,15,485,
AVGO,2026-06-24,2026-07-17,320.0,C,63.45,66.35,64.9,57.2392,0.906892,0.003033,-0.227162,0.159716,23,382.07,141,1054,
AVGO,2026-06-24,2026-07-17,330.0,C,54.45,57.5,55.975,55.1762,0.873654,0.003919,-0.266639,0.198913,23,382.07,42,1554,
AVGO,2026-06-24,2026-07-17,340.0,C,45.95,49.45,47.7,54.2851,0.82672,0.00492,-0.317011,0.245683,23,382.07,2,1177,
AVGO,2026-06-24,2026-07-17,350.0,C,38.85,41.6,40.225,54.2424,0.767008,0.005879,-0.371429,0.293333,23,382.07,6,1342,
AVGO,2026-06-24,2026-07-17,360.0,C,31.7,33.15,32.425,51.2334,0.707132,0.006998,-0.391351,0.329812,23,382.07,80,19612,
AVGO,2026-06-24,2026-07-17,370.0,C,25.2,26.7,25.95,50.2538,0.631554,0.007823,-0.416827,0.361626,23,382.07,91,1902,
AVGO,2026-06-24,2026-07-17,380.0,C,19.7,21.1,20.4,51.4653,0.549598,0.00802,-0.443864,0.379662,23,382.07,326,4164,
AVGO,2026-06-24,2026-07-17,390.0,C,15.05,16.2,15.625,50.4644,0.467931,0.008216,-0.43484,0.381386,23,382.07,383,4750,
AVGO,2026-06-24,2026-07-17,400.0,C,11.5,12.3,11.9,50.0371,0.388281,0.007985,-0.413537,0.36752,23,382.07,1422,8139,
AVGO,2026-06-24,2026-07-17,410.0,C,8.2,9.55,8.875,50.8245,0.318825,0.007325,-0.38973,0.342453,23,382.07,252,5234,
AVGO,2026-06-24,2026-07-17,420.0,C,6.1,7.2,6.65,51.0625,0.25585,0.006568,-0.35163,0.30851,23,382.07,604,9116,
AVGO,2026-06-24,2026-07-17,430.0,C,4.35,5.05,4.7,50.1531,0.19564,0.005743,-0.295938,0.264957,23,382.07,349,11439,
AVGO,2026-06-24,2026-07-17,440.0,C,3.0,3.7,3.35,50.4583,0.150837,0.004836,-0.251669,0.224451,23,382.07,214,6825,
AVGO,2026-06-24,2026-07-17,450.0,C,2.18,2.6,2.39,50.3118,0.112342,0.003956,-0.204333,0.183085,23,382.07,645,8921,
AVGO,2026-06-24,2026-07-17,460.0,C,1.52,1.8,1.66,50.1958,0.082008,0.003146,-0.161524,0.145278,23,382.07,114,3982,
AVGO,2026-06-24,2026-07-17,470.0,C,1.07,1.39,1.23,50.1226,0.058811,0.002439,-0.124705,0.112471,23,382.07,132,2537,
AVGO,2026-06-24,2026-07-17,480.0,C,0.8,1.12,0.96,51.4531,0.046083,0.001958,-0.10534,0.092665,23,382.07,50,4527,
AVGO,2026-06-24,2026-07-17,490.0,C,0.6,0.83,0.715,52.2466,0.034859,0.001537,-0.085174,0.073864,23,382.07,35,2710,
AVGO,2026-06-24,2026-07-17,500.0,C,0.45,0.56,0.505,52.564,0.025285,0.00117,-0.065595,0.05659,23,382.07,475,19974,
AVGO,2026-06-24,2026-07-17,510.0,C,0.3,0.45,0.375,53.272,0.018973,0.000906,-0.052122,0.044404,23,382.07,6,2632,
AVGO,2026-06-24,2026-07-17,520.0,C,0.21,0.33,0.27,53.7602,0.01393,0.000689,-0.040342,0.034079,23,382.07,11,3360,
AVGO,2026-06-24,2026-07-17,530.0,C,0.2,0.37,0.285,56.934,0.013826,0.000647,-0.042416,0.033859,23,382.07,40,1567,
AVGO,2026-06-24,2026-07-17,540.0,C,0.1,0.23,0.165,55.7133,0.008489,0.000432,-0.027137,0.022147,23,382.07,80,1166,
AVGO,2026-06-24,2026-07-17,550.0,C,0.05,0.16,0.105,55.2739,0.00555,0.000299,-0.018491,0.015217,23,382.07,68,3535,
AVGO,2026-06-24,2026-07-17,560.0,C,0.1,0.26,0.18,61.3285,0.008392,0.000389,-0.02954,0.021925,23,382.07,2,966,
AVGO,2026-06-24,2026-07-17,570.0,C,0.03,0.24,0.135,61.7191,0.006395,0.000304,-0.023388,0.017256,23,382.07,12,698,
AVGO,2026-06-24,2026-07-17,580.0,C,0.08,0.17,0.125,63.4769,0.005778,0.00027,-0.021977,0.015772,23,382.07,13,522,
AVGO,2026-06-24,2026-07-17,590.0,C,0.02,0.13,0.075,62.3051,0.003625,0.000182,-0.014223,0.010402,23,382.07,5,422,
AVGO,2026-06-24,2026-07-17,600.0,C,0.05,0.08,0.065,63.4769,0.003089,0.000154,-0.012547,0.00901,23,382.07,55,6070,
AVGO,2026-06-24,2026-07-17,610.0,C,0.01,0.1,0.055,64.4535,0.002584,0.000129,-0.01084,0.007669,23,382.07,12,136,
AVGO,2026-06-24,2026-07-17,620.0,C,0.01,0.25,0.13,72.4612,0.005267,0.000218,-0.023075,0.014526,23,382.07,7,1327,
AVGO,2026-06-24,2026-07-17,630.0,C,0.0,0.3,0.15,75.6838,0.005782,0.000227,-0.026176,0.015782,23,382.07,8,674,
AVGO,2026-06-24,2026-07-17,640.0,C,0.0,0.28,0.14,77.1487,0.005311,0.000206,-0.024736,0.014634,23,382.07,17,1614,
AVGO,2026-06-24,2026-07-17,650.0,C,0.03,0.05,0.04,70.1175,0.001763,8.4e-05,-0.00833,0.005422,23,382.07,2,4289,
AVGO,2026-06-24,2026-07-17,660.0,C,0.0,0.39,0.195,84.1798,0.006752,0.000234,-0.033373,0.018104,23,382.07,17,100,
AVGO,2026-06-24,2026-07-17,670.0,C,0.01,0.12,0.065,76.9534,0.002563,0.000108,-0.012829,0.007613,23,382.07,5,66,
AVGO,2026-06-24,2026-07-17,680.0,C,0.01,0.15,0.08,80.2736,0.002993,0.000119,-0.015388,0.008755,23,382.07,2,2325,
AVGO,2026-06-24,2026-07-17,690.0,C,0.01,0.05,0.03,75.3909,0.001279,5.8e-05,-0.006678,0.004046,23,382.07,7,456,
AVGO,2026-06-24,2026-07-17,700.0,C,0.01,0.04,0.025,75.7815,0.001051,4.8e-05,-0.005606,0.003379,23,382.07,4,259,
AVGO,2026-06-24,2026-07-17,710.0,C,0.01,0.13,0.07,84.5705,0.002541,9.7e-05,-0.01398,0.007554,23,382.07,28,157,
AVGO,2026-06-24,2026-07-17,720.0,C,0.0,0.2,0.1,89.2579,0.003409,0.00012,-0.019224,0.009844,23,382.07,1,32,
AVGO,2026-06-24,2026-07-17,730.0,C,0.01,0.11,0.06,86.7189,0.002154,8.2e-05,-0.01234,0.006504,23,382.07,6,401,
AVGO,2026-06-24,2026-07-17,740.0,C,0.01,0.1,0.055,87.5001,0.001931,7.3e-05,-0.011276,0.005891,23,382.07,68,1254,
AVGO,2026-06-24,2026-07-17,155.0,P,0.0,0.05,0.025,116.4067,-0.000595,1.9e-05,-0.005038,0.002001,23,382.07,3,237,
AVGO,2026-06-24,2026-07-17,160.0,P,0.01,0.06,0.035,115.6254,-0.000811,2.5e-05,-0.006659,0.002663,23,382.07,49,500,
AVGO,2026-06-24,2026-07-17,165.0,P,0.01,0.35,0.18,132.0316,-0.003403,8.1e-05,-0.028068,0.00983,23,382.07,784,439,
AVGO,2026-06-24,2026-07-17,170.0,P,0.01,0.22,0.115,121.4848,-0.002435,6.5e-05,-0.019088,0.007267,23,382.07,659,469,
AVGO,2026-06-24,2026-07-17,175.0,P,0.01,0.33,0.17,122.6566,-0.003494,8.9e-05,-0.026685,0.010064,23,382.07,751,326,
AVGO,2026-06-24,2026-07-17,180.0,P,0.01,0.19,0.1,111.7192,-0.002311,6.7e-05,-0.016738,0.006932,23,382.07,322,327,
AVGO,2026-06-24,2026-07-17,185.0,P,0.0,0.45,0.225,118.3598,-0.004697,0.00012,-0.03355,0.013117,23,382.07,2,134,
AVGO,2026-06-24,2026-07-17,190.0,P,0.0,0.14,0.07,100.3911,-0.001823,6.1e-05,-0.012122,0.005589,23,382.07,6,309,
AVGO,2026-06-24,2026-07-17,195.0,P,0.0,0.28,0.14,104.4927,-0.003423,0.000103,-0.022301,0.009881,23,382.07,7,397,
AVGO,2026-06-24,2026-07-17,200.0,P,0.05,0.47,0.26,108.5942,-0.005879,0.00016,-0.037559,0.016015,23,382.07,14,2565,
AVGO,2026-06-24,2026-07-17,210.0,P,0.01,0.43,0.22,98.9258,-0.005485,0.000165,-0.032157,0.01506,23,382.07,7,1390,
AVGO,2026-06-24,2026-07-17,220.0,P,0.04,0.31,0.175,89.3556,-0.004892,0.000165,-0.026219,0.013602,23,382.07,14,971,
AVGO,2026-06-24,2026-07-17,230.0,P,0.12,0.31,0.215,84.9611,-0.006258,0.000217,-0.031007,0.016928,23,382.07,21,5460,
AVGO,2026-06-24,2026-07-17,240.0,P,0.13,0.39,0.26,80.4689,-0.007882,0.00028,-0.035971,0.020749,23,382.07,14,6783,
AVGO,2026-06-24,2026-07-17,250.0,P,0.2,0.47,0.335,76.7092,-0.010416,0.000375,-0.043739,0.026487,23,382.07,12,4421,
AVGO,2026-06-24,2026-07-17,260.0,P,0.26,0.49,0.375,71.5823,-0.012386,0.000468,-0.047403,0.03079,23,382.07,1,3882,
AVGO,2026-06-24,2026-07-17,270.0,P,0.36,0.69,0.525,68.848,-0.017484,0.000654,-0.061269,0.041417,23,382.07,9,5600,
AVGO,2026-06-24,2026-07-17,280.0,P,0.5,0.93,0.715,65.9427,-0.024164,0.000898,-0.0771,0.054477,23,382.07,18,4042,
AVGO,2026-06-24,2026-07-17,290.0,P,0.71,0.95,0.83,61.2309,-0.029659,0.001148,-0.084829,0.064643,23,382.07,14,2276,
AVGO,2026-06-24,2026-07-17,300.0,P,1.01,1.33,1.17,58.7651,-0.041921,0.001588,-0.107956,0.085853,23,382.07,43,5476,
AVGO,2026-06-24,2026-07-17,310.0,P,1.36,1.77,1.565,55.7255,-0.056954,0.002139,-0.130518,0.109669,23,382.07,53,2619,
AVGO,2026-06-24,2026-07-17,320.0,P,2.05,2.46,2.255,53.748,-0.080956,0.00291,-0.164774,0.14387,23,382.07,748,2860,
AVGO,2026-06-24,2026-07-17,330.0,P,3.1,3.55,3.325,52.3686,-0.115474,0.003876,-0.207793,0.186707,23,382.07,245,16584,
AVGO,2026-06-24,2026-07-17,340.0,P,4.5,5.1,4.8,51.0137,-0.160313,0.004979,-0.252489,0.233657,23,382.07,776,5555,
AVGO,2026-06-24,2026-07-17,350.0,P,6.2,7.2,6.7,51.093,-0.221893,0.006072,-0.307729,0.285377,23,382.07,212,6596,
AVGO,2026-06-24,2026-07-17,360.0,P,8.95,10.0,9.475,50.2019,-0.289923,0.007108,-0.346101,0.328261,23,382.07,235,8842,
AVGO,2026-06-24,2026-07-17,370.0,P,11.95,13.55,12.75,49.3718,-0.367026,0.007953,-0.372168,0.361166,23,382.07,478,8198,
AVGO,2026-06-24,2026-07-17,380.0,P,16.75,18.2,17.475,49.3352,-0.450434,0.008366,-0.388041,0.379666,23,382.07,1854,7782,
AVGO,2026-06-24,2026-07-17,390.0,P,21.9,23.6,22.75,49.1063,-0.534328,0.008439,-0.384017,0.381205,23,382.07,80,4439,
AVGO,2026-06-24,2026-07-17,400.0,P,27.9,29.85,28.875,49.027,-0.614937,0.00813,-0.364088,0.366631,23,382.07,95,5917,
AVGO,2026-06-24,2026-07-17,410.0,P,34.3,37.65,35.975,51.3188,-0.679111,0.007274,-0.353154,0.34338,23,382.07,50,4150,
AVGO,2026-06-24,2026-07-17,420.0,P,41.95,45.25,43.6,51.4531,-0.742229,0.006544,-0.313296,0.309713,23,382.07,17,4242,
AVGO,2026-06-24,2026-07-17,430.0,P,50.7,53.55,52.125,52.2283,-0.793358,0.005699,-0.274923,0.273795,23,382.07,4,1568,
AVGO,2026-06-24,2026-07-17,440.0,P,59.4,62.25,60.825,53.0766,-0.835341,0.00487,-0.235895,0.23776,23,382.07,6,1681,
AVGO,2026-06-24,2026-07-17,450.0,P,68.5,71.35,69.925,54.4011,-0.867149,0.004116,-0.202977,0.205953,23,382.07,16,720,
AVGO,2026-06-24,2026-07-17,460.0,P,77.85,80.8,79.325,56.5068,-0.889014,0.003492,-0.18057,0.181501,23,382.07,11,530,
AVGO,2026-06-24,2026-07-17,470.0,P,86.9,90.45,88.675,59.0702,-0.904401,0.002997,-0.165175,0.162856,23,382.07,1,322,
AVGO,2026-06-24,2026-07-17,480.0,P,96.8,100.2,98.5,61.8046,-0.91593,0.002604,-0.153488,0.148016,23,382.07,137,1857,
AVGO,2026-06-24,2026-07-17,490.0,P,106.9,110.1,108.5,50.3423,-0.970435,0.001392,-0.022226,0.064473,23,382.07,4,168,
AVGO,2026-06-24,2026-07-17,500.0,P,116.5,119.95,118.225,68.0301,-0.930057,0.002057,-0.142409,0.128695,23,382.07,4,31,
AVGO,2026-06-24,2026-07-17,510.0,P,126.75,130.0,128.375,54.7368,-0.978114,0.000995,-0.009002,0.050118,23,382.07,85,34,
AVGO,2026-06-24,2026-07-17,520.0,P,136.5,140.0,138.25,55.0786,-0.983957,0.000759,0.005786,0.038478,23,382.07,2,0,
AVGO,2026-06-24,2026-07-17,530.0,P,146.75,150.05,148.4,61.182,-0.979275,0.00085,-0.010958,0.047861,23,382.07,1,0,
AVGO,2026-06-24,2026-07-17,540.0,P,156.75,160.0,158.375,63.5746,-0.980937,0.000762,-0.007847,0.044583,23,382.07,1,0,
AVGO,2026-06-24,2026-07-17,550.0,P,166.75,170.0,168.375,66.3578,-0.981684,0.000706,-0.007355,0.043091,23,382.07,1,0,
AVGO,2026-06-24,2026-07-17,560.0,P,176.75,180.0,178.375,69.0921,-0.982324,0.000658,-0.006951,0.041805,23,382.07,17,0,
AVGO,2026-06-24,2026-07-17,570.0,P,186.75,190.0,188.375,71.7288,-0.982944,0.000615,-0.006356,0.040548,23,382.07,2,0,
AVGO,2026-06-24,2026-07-17,580.0,P,196.8,200.05,198.425,75.4397,-0.982016,0.000611,-0.011728,0.042426,23,382.07,4,0,
AVGO,2026-06-24,2026-07-17,590.0,P,206.65,210.0,208.325,75.635,-0.985424,0.000509,0.000713,0.035437,23,382.07,1,0,
AVGO,2026-06-24,2026-07-17,600.0,P,216.6,220.0,218.3,77.3928,-0.986586,0.000463,0.004533,0.032987,23,382.07,7,0,
AVGO,2026-06-24,2026-07-17,610.0,P,226.8,230.05,228.425,82.9103,-0.983526,0.000516,-0.010015,0.039363,23,382.07,0,0,
AVGO,2026-06-24,2026-07-17,620.0,P,236.85,240.0,238.425,85.3029,-0.98394,0.000491,-0.009463,0.038514,23,382.07,40,0,
AVGO,2026-06-24,2026-07-17,630.0,P,246.55,250.0,248.275,83.6427,-0.98827,0.000382,0.009714,0.029371,23,382.07,2,0,
AVGO,2026-06-24,2026-07-17,650.0,P,266.85,270.0,268.425,92.1876,-0.985013,0.000428,-0.007713,0.036295,23,382.07,5,0,
AVGO,2026-06-24,2026-07-17,680.0,P,296.6,300.0,298.3,95.1172,-0.988853,0.000321,0.010085,0.028099,23,382.07,0,0,
AVGO,2026-06-24,2026-07-17,700.0,P,316.8,320.05,318.425,102.7837,-0.986401,0.000353,-0.004462,0.033379,23,382.07,0,0,
AVGO,2026-06-24,2026-07-17,730.0,P,346.5,350.0,348.25,103.1255,-0.990926,0.000248,0.020669,0.023479,23,382.07,0,0,
AVGO,2026-06-24,2026-07-24,210.0,C,171.2,174.65,172.925,105.6645,0.983708,0.000351,-0.098882,0.04453,30,382.07,280,277,
AVGO,2026-06-24,2026-07-24,215.0,C,166.25,169.65,167.95,102.4907,0.982743,0.00038,-0.100825,0.046775,30,382.07,6,2,
AVGO,2026-06-24,2026-07-24,220.0,C,161.25,164.6,162.925,98.3887,0.982513,0.000401,-0.098999,0.047308,30,382.07,0,4,
AVGO,2026-06-24,2026-07-24,235.0,C,146.5,149.9,148.2,92.3829,0.976088,0.000556,-0.117618,0.061672,30,382.07,2,1,
AVGO,2026-06-24,2026-07-24,245.0,C,136.55,140.0,138.275,86.5236,0.973046,0.000657,-0.121863,0.068179,30,382.07,0,1,
AVGO,2026-06-24,2026-07-24,250.0,C,131.7,135.0,133.35,84.1066,0.970764,0.000723,-0.126214,0.072951,30,382.07,4,85,
AVGO,2026-06-24,2026-07-24,260.0,C,121.9,125.05,123.475,78.882,0.966268,0.000868,-0.132728,0.082111,30,382.07,3,8,
AVGO,2026-06-24,2026-07-24,265.0,C,117.0,120.4,118.7,77.9299,0.961042,0.000988,-0.145052,0.092387,30,382.07,0,43,
AVGO,2026-06-24,2026-07-24,270.0,C,112.15,115.3,113.725,74.8416,0.959026,0.001072,-0.145543,0.096253,30,382.07,3,74,
AVGO,2026-06-24,2026-07-24,275.0,C,107.25,110.4,108.825,72.4734,0.95554,0.001182,-0.150038,0.102821,30,382.07,2,1,
AVGO,2026-06-24,2026-07-24,285.0,C,97.55,100.85,99.2,68.97,0.944822,0.001476,-0.166825,0.122161,30,382.07,2,2,
AVGO,2026-06-24,2026-07-24,290.0,C,92.75,96.1,94.425,67.2855,0.938405,0.00165,-0.175996,0.133188,30,382.07,2,8,
AVGO,2026-06-24,2026-07-24,295.0,C,88.0,91.35,89.675,65.6131,0.931238,0.001843,-0.185474,0.145064,30,382.07,1,2,
AVGO,2026-06-24,2026-07-24,300.0,C,83.25,86.6,84.925,63.7943,0.923675,0.002053,-0.194102,0.157137,30,382.07,36,66,
AVGO,2026-06-24,2026-07-24,310.0,C,73.95,77.25,75.6,60.6571,0.904295,0.002558,-0.215408,0.186146,30,382.07,60,1,
AVGO,2026-06-24,2026-07-24,315.0,C,69.4,72.7,71.05,59.3449,0.892042,0.002854,-0.228204,0.203211,30,382.07,1,1,
AVGO,2026-06-24,2026-07-24,320.0,C,64.9,68.2,66.55,58.0204,0.878434,0.003176,-0.240972,0.221126,30,382.07,60,10,
AVGO,2026-06-24,2026-07-24,325.0,C,60.4,63.85,62.125,56.7631,0.863051,0.003526,-0.254209,0.240169,30,382.07,1,7,
AVGO,2026-06-24,2026-07-24,330.0,C,56.1,59.6,57.85,55.7988,0.844902,0.0039,-0.269567,0.26112,30,382.07,1,7,
AVGO,2026-06-24,2026-07-24,335.0,C,51.9,55.5,53.7,54.9687,0.824413,0.00429,-0.285592,0.282958,30,382.07,2,3,
AVGO,2026-06-24,2026-07-24,340.0,C,47.85,51.15,49.5,53.6504,0.803746,0.00471,-0.297085,0.303179,30,382.07,6,8,
AVGO,2026-06-24,2026-07-24,345.0,C,43.85,47.65,45.75,53.394,0.777291,0.005098,-0.315999,0.326607,30,382.07,5,6,
AVGO,2026-06-24,2026-07-24,350.0,C,40.1,43.9,42.0,52.7348,0.750333,0.005497,-0.330409,0.347833,30,382.07,15,72,
AVGO,2026-06-24,2026-07-24,355.0,C,36.5,40.0,38.25,51.7156,0.722482,0.005917,-0.340438,0.367129,30,382.07,1,13,
