symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-18,2026-07-10,390.0,P,9.35,10.35,9.85,47.7972,-0.297482,0.007176,-0.366744,0.349791,22,411.35,179,591,
AVGO,2026-06-18,2026-07-10,395.0,P,11.1,12.9,12.0,49.6282,-0.340207,0.007312,-0.402224,0.370122,22,411.35,52,332,
AVGO,2026-06-18,2026-07-10,400.0,P,13.15,14.15,13.65,47.5286,-0.375612,0.007904,-0.397046,0.383144,22,411.35,112,1309,
AVGO,2026-06-18,2026-07-10,405.0,P,15.5,16.35,15.925,47.3943,-0.416509,0.008152,-0.405706,0.394035,22,411.35,26,139,
AVGO,2026-06-18,2026-07-10,410.0,P,17.2,19.05,18.125,47.9742,-0.457981,0.008189,-0.416141,0.400653,22,411.35,30,150,
AVGO,2026-06-18,2026-07-10,415.0,P,19.9,21.85,20.875,48.3037,-0.498646,0.008178,-0.419642,0.402888,22,411.35,15,126,
AVGO,2026-06-18,2026-07-10,420.0,P,22.85,24.8,23.825,48.5143,-0.5385,0.008105,-0.417568,0.401012,22,411.35,79,365,
AVGO,2026-06-18,2026-07-10,425.0,P,25.9,27.4,26.65,47.3943,-0.580601,0.008164,-0.398502,0.394639,22,411.35,14,194,
AVGO,2026-06-18,2026-07-10,430.0,P,28.8,31.1,29.95,48.5479,-0.615594,0.007793,-0.39735,0.385857,22,411.35,7,70,
AVGO,2026-06-18,2026-07-10,435.0,P,32.15,34.65,33.4,48.9232,-0.650625,0.007492,-0.385461,0.373821,22,411.35,13,76,
AVGO,2026-06-18,2026-07-10,440.0,P,35.75,38.1,36.925,48.6028,-0.686561,0.007222,-0.363426,0.35799,22,411.35,2,75,
AVGO,2026-06-18,2026-07-10,445.0,P,39.0,41.9,40.45,48.8225,-0.718257,0.006848,-0.34465,0.340976,22,411.35,3,65,
AVGO,2026-06-18,2026-07-10,450.0,P,43.0,45.9,44.45,49.2315,-0.746756,0.006435,-0.32626,0.323114,22,411.35,6,118,
AVGO,2026-06-18,2026-07-10,455.0,P,47.05,49.95,48.5,49.4329,-0.774024,0.006022,-0.304313,0.303623,22,411.35,1,21,
AVGO,2026-06-18,2026-07-10,460.0,P,51.3,54.15,52.725,49.7625,-0.798376,0.005598,-0.283092,0.284108,22,411.35,1,56,
AVGO,2026-06-18,2026-07-10,465.0,P,55.7,59.2,57.45,52.7959,-0.806202,0.005152,-0.293794,0.277391,22,411.35,2,30,
AVGO,2026-06-18,2026-07-10,470.0,P,60.15,63.65,61.9,53.571,-0.824051,0.004781,-0.277811,0.26122,22,411.35,168,181,
AVGO,2026-06-18,2026-07-10,475.0,P,64.65,68.5,66.575,55.6584,-0.833581,0.004441,-0.277766,0.252081,22,411.35,1,35,
AVGO,2026-06-18,2026-07-10,480.0,P,69.2,72.85,71.025,55.6096,-0.852239,0.00411,-0.252307,0.233112,22,411.35,3,60,
AVGO,2026-06-18,2026-07-10,485.0,P,74.0,77.55,75.775,56.7753,-0.863486,0.003816,-0.241854,0.220948,22,411.35,8,27,
AVGO,2026-06-18,2026-07-10,490.0,P,78.7,82.2,80.45,57.5566,-0.875322,0.003535,-0.227253,0.207516,22,411.35,0,250,
AVGO,2026-06-18,2026-07-10,495.0,P,83.5,86.8,85.15,57.9106,-0.887896,0.003259,-0.208168,0.19249,22,411.35,1,7,
AVGO,2026-06-18,2026-07-10,500.0,P,88.3,91.7,90.0,59.5951,-0.893558,0.003051,-0.205285,0.185455,22,411.35,8,13,
AVGO,2026-06-18,2026-07-10,525.0,P,112.8,116.5,114.65,55.103,-0.957226,0.001635,-0.064246,0.091888,22,411.35,0,2,
AVGO,2026-06-18,2026-07-10,530.0,P,117.75,121.15,119.45,54.5659,-0.964725,0.001411,-0.045778,0.078537,22,411.35,0,1,
AVGO,2026-06-18,2026-07-10,540.0,P,127.7,131.3,129.5,58.3989,-0.964925,0.001312,-0.051121,0.078171,22,411.35,0,5,
AVGO,2026-06-18,2026-07-10,550.0,P,137.65,141.05,139.35,59.5951,-0.971093,0.001096,-0.036376,0.066631,22,411.35,0,2,
AVGO,2026-06-18,2026-07-10,570.0,P,157.6,161.0,159.3,64.7464,-0.974927,0.000896,-0.031041,0.059167,22,411.35,0,16,
AVGO,2026-06-18,2026-07-10,580.0,P,167.6,171.3,169.45,69.8001,-0.971703,0.00092,-0.046935,0.065458,22,411.35,3,0,
AVGO,2026-06-18,2026-07-10,600.0,P,187.6,191.3,189.45,75.342,-0.97359,0.000804,-0.046836,0.061798,22,411.35,0,0,
AVGO,2026-06-18,2026-07-10,620.0,P,207.6,211.05,209.325,78.5891,-0.978231,0.000655,-0.03267,0.052534,22,411.35,0,0,
AVGO,2026-06-18,2026-07-17,155.0,C,254.5,258.05,256.275,185.3516,0.983617,0.00019,-0.166018,0.047362,29,411.35,10,20,
AVGO,2026-06-18,2026-07-17,160.0,C,263.85,267.85,265.85,301.2576,0.938221,0.000349,-0.746069,0.141313,29,411.35,8,8,
AVGO,2026-06-18,2026-07-17,165.0,C,244.3,248.05,246.175,174.463,0.982545,0.000213,-0.166016,0.05,29,411.35,1,2,
AVGO,2026-06-18,2026-07-17,170.0,C,239.35,243.05,241.2,169.2628,0.981992,0.000226,-0.165943,0.051348,29,411.35,1,11,
AVGO,2026-06-18,2026-07-17,175.0,C,234.65,238.1,236.375,97.6563,0.999429,1.8e-05,-0.021384,0.00233,29,411.35,3,14,
AVGO,2026-06-18,2026-07-17,180.0,C,229.6,233.1,231.35,160.1564,0.980441,0.000256,-0.169136,0.055087,29,411.35,2,12,
AVGO,2026-06-18,2026-07-17,185.0,C,192.95,196.1,194.525,0.001,1.0,0.0,-0.018487,0.0,29,411.35,7,12,
AVGO,2026-06-18,2026-07-17,190.0,C,219.55,223.15,221.35,151.5139,0.978769,0.00029,-0.172214,0.059053,29,411.35,26,53,
AVGO,2026-06-18,2026-07-17,195.0,C,214.6,218.2,216.4,91.4063,0.998806,3.7e-05,-0.02667,0.004592,29,411.35,1,12,
AVGO,2026-06-18,2026-07-17,200.0,C,209.45,213.25,211.35,143.9944,0.976528,0.000332,-0.17841,0.064271,29,411.35,3,41,
AVGO,2026-06-18,2026-07-17,210.0,C,199.65,203.3,201.475,91.211,0.997065,8.5e-05,-0.037211,0.010401,29,411.35,278,339,
AVGO,2026-06-18,2026-07-17,220.0,C,189.6,193.35,191.475,85.3517,0.996868,9.6e-05,-0.038074,0.011028,29,411.35,20,72,
AVGO,2026-06-18,2026-07-17,230.0,C,180.1,183.4,181.75,92.2852,0.991253,0.000222,-0.066324,0.027487,29,411.35,26,132,
AVGO,2026-06-18,2026-07-17,240.0,C,169.9,173.5,171.7,84.5705,0.991614,0.000233,-0.062234,0.02649,29,411.35,14,309,
AVGO,2026-06-18,2026-07-17,250.0,C,160.55,163.55,162.05,87.3536,0.984512,0.000384,-0.092259,0.045134,29,411.35,3,346,
AVGO,2026-06-18,2026-07-17,260.0,C,150.35,153.65,152.0,80.2736,0.98436,0.000422,-0.088274,0.045515,29,411.35,11,136,
AVGO,2026-06-18,2026-07-17,270.0,C,140.3,143.8,142.05,75.3665,0.982213,0.000501,-0.092209,0.050809,29,411.35,13,159,
AVGO,2026-06-18,2026-07-17,280.0,C,130.6,133.9,132.25,72.7298,0.976869,0.000649,-0.106553,0.063483,29,411.35,7,167,
AVGO,2026-06-18,2026-07-17,290.0,C,120.65,124.0,122.325,67.9691,0.973538,0.000778,-0.111086,0.071068,29,411.35,5,136,
AVGO,2026-06-18,2026-07-17,300.0,C,111.65,114.25,112.95,68.7503,0.95914,0.0011,-0.148652,0.101657,29,411.35,15,741,
AVGO,2026-06-18,2026-07-17,310.0,C,100.9,104.55,102.725,60.8524,0.960101,0.001219,-0.133828,0.099713,29,411.35,2,485,
AVGO,2026-06-18,2026-07-17,320.0,C,91.55,94.95,93.25,59.29,0.945597,0.001604,-0.160283,0.127874,29,411.35,10,973,
AVGO,2026-06-18,2026-07-17,330.0,C,82.0,85.45,83.725,56.4457,0.930932,0.00203,-0.17987,0.154083,29,411.35,44,1393,
AVGO,2026-06-18,2026-07-17,340.0,C,73.55,76.25,74.9,56.4335,0.902405,0.002635,-0.224125,0.199894,29,411.35,20,1177,
AVGO,2026-06-18,2026-07-17,350.0,C,64.6,67.25,65.925,54.3095,0.875047,0.003268,-0.252842,0.23862,29,411.35,86,1304,
AVGO,2026-06-18,2026-07-17,360.0,C,55.65,58.0,56.825,50.8428,0.846694,0.004013,-0.269592,0.274289,29,411.35,75,19656,
AVGO,2026-06-18,2026-07-17,370.0,C,47.55,50.0,48.775,53.4367,0.787553,0.004683,-0.337378,0.33644,29,411.35,1124,2360,
AVGO,2026-06-18,2026-07-17,380.0,C,40.5,41.9,41.2,50.6475,0.741192,0.00551,-0.353954,0.375204,29,411.35,565,4438,
AVGO,2026-06-18,2026-07-17,390.0,C,33.5,35.05,34.275,49.8082,0.68101,0.006184,-0.380136,0.414094,29,411.35,716,4249,
AVGO,2026-06-18,2026-07-17,400.0,C,27.8,28.9,28.35,49.1277,0.614964,0.006711,-0.397853,0.443224,29,411.35,1859,7410,
AVGO,2026-06-18,2026-07-17,410.0,C,22.25,23.45,22.85,48.5113,0.545248,0.007047,-0.404508,0.459588,29,411.35,3831,4993,
AVGO,2026-06-18,2026-07-17,420.0,C,17.7,18.65,18.175,47.8094,0.473898,0.007181,-0.398131,0.461576,29,411.35,5265,8433,
AVGO,2026-06-18,2026-07-17,430.0,C,14.2,14.6,14.4,47.257,0.403439,0.007066,-0.380955,0.44895,29,411.35,4737,11784,
AVGO,2026-06-18,2026-07-17,440.0,C,10.9,11.75,11.325,47.9742,0.341342,0.006597,-0.364828,0.425485,29,411.35,1086,6243,
AVGO,2026-06-18,2026-07-17,450.0,C,8.55,9.05,8.8,47.7514,0.28153,0.006096,-0.332889,0.391338,29,411.35,2144,8615,
AVGO,2026-06-18,2026-07-17,460.0,C,6.45,7.05,6.75,48.0535,0.230839,0.005461,-0.301105,0.352792,29,411.35,3891,3658,
AVGO,2026-06-18,2026-07-17,470.0,C,5.1,5.4,5.25,48.1817,0.186164,0.004797,-0.265249,0.310707,29,411.35,430,2463,
AVGO,2026-06-18,2026-07-17,480.0,C,3.8,4.3,4.05,49.0423,0.152361,0.004143,-0.236834,0.273167,29,411.35,740,4510,
AVGO,2026-06-18,2026-07-17,490.0,C,3.0,3.2,3.1,48.9324,0.119305,0.003511,-0.199485,0.230995,29,411.35,547,2564,
AVGO,2026-06-18,2026-07-17,500.0,C,2.32,2.4,2.36,49.0606,0.09323,0.00293,-0.167094,0.193274,29,411.35,3706,18859,
AVGO,2026-06-18,2026-07-17,510.0,C,1.77,2.0,1.885,50.4522,0.077795,0.002488,-0.149815,0.168764,29,411.35,987,1685,
AVGO,2026-06-18,2026-07-17,520.0,C,1.33,1.5,1.415,50.0005,0.057982,0.002,-0.11817,0.134462,29,411.35,225,3333,
AVGO,2026-06-18,2026-07-17,530.0,C,0.87,1.35,1.11,50.6719,0.046226,0.001649,-0.099914,0.112305,29,411.35,129,1580,
AVGO,2026-06-18,2026-07-17,540.0,C,0.67,1.04,0.855,51.1479,0.036306,0.001343,-0.082833,0.092325,29,411.35,81,1105,
AVGO,2026-06-18,2026-07-17,550.0,C,0.57,0.8,0.685,51.9536,0.029348,0.001109,-0.070537,0.077468,29,411.35,160,3483,
AVGO,2026-06-18,2026-07-17,560.0,C,0.36,0.75,0.555,52.7837,0.023879,0.000919,-0.060273,0.065206,29,411.35,2,958,
AVGO,2026-06-18,2026-07-17,570.0,C,0.4,0.55,0.475,54.0044,0.020297,0.000783,-0.053723,0.056847,29,411.35,78,722,
AVGO,2026-06-18,2026-07-17,580.0,C,0.19,0.45,0.32,53.3696,0.014284,0.000587,-0.039297,0.042099,29,411.35,7,511,
AVGO,2026-06-18,2026-07-17,590.0,C,0.09,0.41,0.25,53.8579,0.01128,0.000474,-0.032313,0.034322,29,411.35,46,411,
AVGO,2026-06-18,2026-07-17,600.0,C,0.25,0.3,0.275,56.6411,0.011715,0.000466,-0.035095,0.035468,29,411.35,587,6093,
AVGO,2026-06-18,2026-07-17,610.0,C,0.1,0.4,0.25,58.0571,0.010496,0.000413,-0.032677,0.032235,29,411.35,1,136,
AVGO,2026-06-18,2026-07-17,620.0,C,0.03,0.37,0.2,58.4965,0.008466,0.00034,-0.027271,0.026712,29,411.35,52,1288,
AVGO,2026-06-18,2026-07-17,630.0,C,0.1,0.29,0.195,60.2543,0.008024,0.000315,-0.026786,0.025482,29,411.35,5,694,
AVGO,2026-06-18,2026-07-17,640.0,C,0.04,0.31,0.175,61.4262,0.007151,0.000279,-0.024664,0.023025,29,411.35,4,1613,
AVGO,2026-06-18,2026-07-17,650.0,C,0.07,0.14,0.105,59.8637,0.004529,0.000191,-0.016021,0.01535,29,411.35,29,4306,
AVGO,2026-06-18,2026-07-17,660.0,C,0.04,0.13,0.085,60.352,0.003713,0.000158,-0.013516,0.01285,29,411.35,6,86,
AVGO,2026-06-18,2026-07-17,670.0,C,0.02,0.14,0.08,61.6215,0.003415,0.000144,-0.012799,0.011921,29,411.35,3,63,
AVGO,2026-06-18,2026-07-17,680.0,C,0.01,0.12,0.065,62.0121,0.002789,0.000119,-0.010729,0.009933,29,411.35,7,2320,
AVGO,2026-06-18,2026-07-17,690.0,C,0.05,0.11,0.08,64.8441,0.003238,0.00013,-0.012831,0.011364,29,411.35,86,377,
AVGO,2026-06-18,2026-07-17,700.0,C,0.0,0.25,0.125,69.5316,0.004665,0.000169,-0.019074,0.01576,29,411.35,6,261,
AVGO,2026-06-18,2026-07-17,710.0,C,0.0,0.25,0.125,71.094,0.00454,0.000161,-0.019032,0.015383,29,411.35,6,115,
AVGO,2026-06-18,2026-07-17,720.0,C,0.0,0.11,0.055,67.1878,0.002214,8.9e-05,-0.009426,0.008063,29,411.35,1,31,
AVGO,2026-06-18,2026-07-17,730.0,C,0.0,0.15,0.075,70.6058,0.00282,0.000106,-0.012322,0.010032,29,411.35,100,333,
AVGO,2026-06-18,2026-07-17,740.0,C,0.01,0.09,0.05,69.5316,0.001968,7.7e-05,-0.008761,0.007244,29,411.35,26,1191,
AVGO,2026-06-18,2026-07-17,155.0,P,0.0,0.06,0.03,113.2817,-0.000629,1.7e-05,-0.004947,0.002548,29,411.35,2,233,
AVGO,2026-06-18,2026-07-17,160.0,P,0.01,0.08,0.045,113.6723,-0.000916,2.4e-05,-0.007015,0.0036,29,411.35,18,501,
AVGO,2026-06-18,2026-07-17,165.0,P,0.01,0.65,0.33,136.4261,-0.005007,9.2e-05,-0.03925,0.016787,29,411.35,830,192,
AVGO,2026-06-18,2026-07-17,170.0,P,0.0,0.6,0.3,130.6644,-0.004781,9.2e-05,-0.036072,0.016111,29,411.35,12,464,
AVGO,2026-06-18,2026-07-17,175.0,P,0.0,0.45,0.225,122.266,-0.003899,8.2e-05,-0.028125,0.013427,29,411.35,40,278,
AVGO,2026-06-18,2026-07-17,180.0,P,0.01,0.65,0.33,124.2191,-0.005482,0.000109,-0.038719,0.018197,29,411.35,42,283,
AVGO,2026-06-18,2026-07-17,185.0,P,0.0,0.36,0.18,111.9145,-0.003466,8e-05,-0.023153,0.012081,29,411.35,2,133,
AVGO,2026-06-18,2026-07-17,190.0,P,0.0,0.26,0.13,104.4927,-0.002721,6.9e-05,-0.017378,0.009714,29,411.35,157,197,
AVGO,2026-06-18,2026-07-17,195.0,P,0.05,0.26,0.155,103.2231,-0.003255,8.2e-05,-0.02017,0.011416,29,411.35,10,391,
AVGO,2026-06-18,2026-07-17,200.0,P,0.05,0.2,0.125,97.6563,-0.002821,7.6e-05,-0.016769,0.010035,29,411.35,325,2265,
AVGO,2026-06-18,2026-07-17,210.0,P,0.01,0.3,0.155,93.6524,-0.003573,9.9e-05,-0.019887,0.012416,29,411.35,154,326,
AVGO,2026-06-18,2026-07-17,220.0,P,0.01,0.33,0.17,88.5743,-0.004108,0.000118,-0.021299,0.014067,29,411.35,12,968,
AVGO,2026-06-18,2026-07-17,230.0,P,0.11,0.36,0.235,86.133,-0.005737,0.000164,-0.027879,0.018946,29,411.35,1,5463,
AVGO,2026-06-18,2026-07-17,240.0,P,0.12,0.4,0.26,81.3967,-0.006647,0.000197,-0.029997,0.021586,29,411.35,1,6372,
AVGO,2026-06-18,2026-07-17,250.0,P,0.18,0.45,0.315,77.7346,-0.008298,0.000251,-0.034805,0.026245,29,411.35,24,4412,
AVGO,2026-06-18,2026-07-17,260.0,P,0.21,0.39,0.3,71.7288,-0.008551,0.000279,-0.032947,0.026947,29,411.35,35,3883,
AVGO,2026-06-18,2026-07-17,270.0,P,0.25,0.59,0.42,69.678,-0.012015,0.000387,-0.043021,0.036253,29,411.35,7,5596,
AVGO,2026-06-18,2026-07-17,280.0,P,0.4,0.6,0.5,66.0648,-0.01484,0.00049,-0.048903,0.043508,29,411.35,74,4179,
AVGO,2026-06-18,2026-07-17,290.0,P,0.5,0.69,0.595,62.4515,-0.018295,0.00062,-0.055234,0.052045,29,411.35,46,2219,
AVGO,2026-06-18,2026-07-17,300.0,P,0.66,0.95,0.805,60.2299,-0.02492,0.000835,-0.069085,0.067583,29,411.35,232,5001,
AVGO,2026-06-18,2026-07-17,310.0,P,1.01,1.2,1.105,58.2524,-0.034185,0.001122,-0.086753,0.087877,29,411.35,245,2557,
AVGO,2026-06-18,2026-07-17,320.0,P,1.32,1.66,1.49,56.1772,-0.046147,0.001485,-0.10659,0.112149,29,411.35,243,2752,
AVGO,2026-06-18,2026-07-17,330.0,P,1.85,2.09,1.97,53.9189,-0.061178,0.001935,-0.127672,0.140237,29,411.35,232,16545,
AVGO,2026-06-18,2026-07-17,340.0,P,2.52,2.87,2.695,52.21,-0.082601,0.002516,-0.155311,0.176587,29,411.35,375,5473,
AVGO,2026-06-18,2026-07-17,350.0,P,3.55,3.8,3.675,50.6108,-0.110503,0.003215,-0.185981,0.218738,29,411.35,598,6622,
AVGO,2026-06-18,2026-07-17,360.0,P,4.9,5.2,5.05,49.8906,-0.149365,0.004019,-0.225252,0.26958,29,411.35,1089,6074,
AVGO,2026-06-18,2026-07-17,370.0,P,6.75,7.2,6.975,49.2193,-0.19657,0.004855,-0.263834,0.321239,29,411.35,942,7908,
AVGO,2026-06-18,2026-07-17,380.0,P,9.1,9.65,9.375,48.322,-0.250967,0.005683,-0.296355,0.369211,29,411.35,729,6643,
AVGO,2026-06-18,2026-07-17,390.0,P,12.05,13.0,12.525,48.1695,-0.314962,0.00636,-0.32785,0.41187,29,411.35,405,4470,
AVGO,2026-06-18,2026-07-17,400.0,P,15.85,16.8,16.325,47.4828,-0.38297,0.006932,-0.344891,0.442518,29,411.35,1554,5963,
AVGO,2026-06-18,2026-07-17,410.0,P,20.4,21.45,20.925,47.1319,-0.454997,0.007254,-0.352687,0.45962,29,411.35,1312,3451,
AVGO,2026-06-18,2026-07-17,420.0,P,25.8,27.05,26.425,47.2845,-0.526984,0.00726,-0.351917,0.461508,29,411.35,180,4173,
AVGO,2026-06-18,2026-07-17,430.0,P,31.9,33.45,32.675,47.7056,-0.595183,0.007006,-0.341813,0.449337,29,411.35,94,1639,
AVGO,2026-06-18,2026-07-17,440.0,P,37.85,40.55,39.2,48.3282,-0.657193,0.006559,-0.324077,0.426176,29,411.35,96,1680,
AVGO,2026-06-18,2026-07-17,450.0,P,45.6,47.85,46.725,48.1389,-0.716529,0.006067,-0.291676,0.392634,29,411.35,10,735,
AVGO,2026-06-18,2026-07-17,460.0,P,53.5,55.95,54.725,48.7584,-0.765304,0.005432,-0.262303,0.356055,29,411.35,2,538,
AVGO,2026-06-18,2026-07-17,470.0,P,61.6,64.4,63.0,49.2925,-0.807555,0.004785,-0.229907,0.31712,29,411.35,4,335,
AVGO,2026-06-18,2026-07-17,480.0,P,70.4,73.25,71.825,50.1226,-0.841641,0.004158,-0.200266,0.280217,29,411.35,2,1865,
AVGO,2026-06-18,2026-07-17,490.0,P,79.6,83.05,81.325,53.7053,-0.855628,0.00365,-0.200543,0.263501,29,411.35,23,175,
AVGO,2026-06-18,2026-07-17,500.0,P,89.0,92.5,90.75,55.6218,-0.87449,0.003201,-0.184381,0.239363,29,411.35,3,73,
AVGO,2026-06-18,2026-07-17,510.0,P,98.55,102.0,100.275,57.288,-0.891118,0.00281,-0.166972,0.21643,29,411.35,85,127,
AVGO,2026-06-18,2026-07-17,520.0,P,108.25,111.65,109.95,59.2533,-0.903615,0.002486,-0.154071,0.198071,29,411.35,2,131,
AVGO,2026-06-18,2026-07-17,530.0,P,118.05,121.45,119.75,50.6231,-0.953944,0.001645,-0.046561,0.111972,29,411.35,1,48,
AVGO,2026-06-18,2026-07-17,540.0,P,127.85,131.35,129.6,52.1489,-0.960626,0.001407,-0.036262,0.098643,29,411.35,1,8,
AVGO,2026-06-18,2026-07-17,550.0,P,137.75,141.1,139.425,53.0766,-0.96765,0.001177,-0.023142,0.083971,29,411.35,1,109,
AVGO,2026-06-18,2026-07-17,560.0,P,147.7,151.35,149.525,56.8608,-0.966112,0.001141,-0.030887,0.087247,29,411.35,17,81,
AVGO,2026-06-18,2026-07-17,570.0,P,157.65,161.15,159.4,57.9838,-0.971039,0.000983,-0.020761,0.076619,29,411.35,2,20,
AVGO,2026-06-18,2026-07-17,580.0,P,167.6,171.25,169.425,60.8158,-0.971391,0.000928,-0.022674,0.075844,29,411.35,4,18,
AVGO,2026-06-18,2026-07-17,590.0,P,177.6,181.1,179.35,62.2562,-0.974474,0.000824,-0.016048,0.068959,29,411.35,15,0,
AVGO,2026-06-18,2026-07-17,600.0,P,187.6,190.9,189.25,63.1595,-0.978048,0.000715,-0.007038,0.060743,29,411.35,7,0,
AVGO,2026-06-18,2026-07-17,610.0,P,197.6,201.3,199.45,68.3353,-0.973454,0.000776,-0.024016,0.071256,29,411.35,0,0,
AVGO,2026-06-18,2026-07-17,620.0,P,207.6,211.1,209.35,69.1898,-0.976774,0.000685,-0.014928,0.063702,29,411.35,40,18,
AVGO,2026-06-18,2026-07-17,630.0,P,217.55,221.2,219.375,71.7776,-0.976781,0.00066,-0.016748,0.063686,29,411.35,2,0,
AVGO,2026-06-18,2026-07-17,650.0,P,237.55,241.25,239.4,76.4651,-0.977331,0.000607,-0.018193,0.062412,29,411.35,5,0,
AVGO,2026-06-18,2026-07-17,680.0,P,267.55,271.2,269.375,82.1779,-0.979405,0.000521,-0.014374,0.057552,29,411.35,0,0,
AVGO,2026-06-18,2026-07-17,700.0,P,287.55,291.05,289.3,84.7658,-0.981844,0.000454,-0.006306,0.051706,29,411.35,0,0,
AVGO,2026-06-18,2026-07-17,730.0,P,317.6,321.15,319.375,91.6016,-0.981291,0.000431,-0.011532,0.053045,29,411.35,0,0,
AVGO,2026-06-18,2026-07-24,210.0,C,199.95,203.5,201.725,93.9942,0.992604,0.000168,-0.055131,0.026426,36,411.35,280,277,
AVGO,2026-06-18,2026-07-24,215.0,C,195.0,198.55,196.775,92.5782,0.99156,0.000192,-0.059249,0.029681,36,411.35,6,2,
AVGO,2026-06-18,2026-07-24,220.0,C,189.9,193.6,191.75,88.8185,0.991712,0.000197,-0.057628,0.029212,36,411.35,0,4,
AVGO,2026-06-18,2026-07-24,235.0,C,175.1,178.75,176.925,84.6681,0.987839,0.000289,-0.070915,0.040818,36,411.35,2,1,
AVGO,2026-06-18,2026-07-24,250.0,C,160.15,163.9,162.025,78.174,0.984838,0.000378,-0.077893,0.049378,36,411.35,1,85,
AVGO,2026-06-18,2026-07-24,260.0,C,150.6,154.0,152.3,76.9778,0.978997,0.000507,-0.094718,0.065198,36,411.35,0,8,
AVGO,2026-06-18,2026-07-24,265.0,C,145.6,149.1,147.35,74.8538,0.977431,0.000555,-0.09747,0.069281,36,411.35,0,43,
AVGO,2026-06-18,2026-07-24,270.0,C,140.6,144.2,142.4,72.7298,0.975767,0.000606,-0.100168,0.073553,36,411.35,3,71,
AVGO,2026-06-18,2026-07-24,275.0,C,135.75,139.25,137.5,71.1673,0.973168,0.000674,-0.105432,0.080106,36,411.35,2,1,
AVGO,2026-06-18,2026-07-24,285.0,C,126.0,129.5,127.75,68.2987,0.966736,0.00084,-0.117774,0.095732,36,411.35,2,2,
AVGO,2026-06-18,2026-07-24,290.0,C,121.0,124.6,122.8,66.0282,0.964605,0.000914,-0.119759,0.100745,36,411.35,2,8,
AVGO,2026-06-18,2026-07-24,295.0,C,116.4,119.65,118.025,65.2347,0.959321,0.001037,-0.129884,0.112858,36,411.35,1,2,
AVGO,2026-06-18,2026-07-24,300.0,C,111.35,114.9,113.125,63.2816,0.955982,0.001139,-0.133711,0.120294,36,411.35,8,30,
AVGO,2026-06-18,2026-07-24,310.0,C,101.6,105.35,103.475,60.2665,0.946109,0.001406,-0.14691,0.141412,36,411.35,1,1,
AVGO,2026-06-18,2026-07-24,315.0,C,97.1,100.6,98.85,59.8026,0.937493,0.001592,-0.160627,0.158893,36,411.35,1,1,
AVGO,2026-06-18,2026-07-24,320.0,C,92.65,95.85,94.25,59.2045,0.928263,0.001789,-0.174075,0.176753,36,411.35,10,2,
AVGO,2026-06-18,2026-07-24,325.0,C,87.75,91.1,89.425,57.2453,0.922276,0.001967,-0.178367,0.187903,36,411.35,2,7,
AVGO,2026-06-18,2026-07-24,330.0,C,82.9,86.5,84.7,55.695,0.914323,0.002176,-0.185545,0.202224,36,411.35,4,6,
AVGO,2026-06-18,2026-07-24,340.0,C,74.05,77.45,75.75,54.2546,0.889598,0.00269,-0.212523,0.243553,36,411.35,6,5,
AVGO,2026-06-18,2026-07-24,345.0,C,69.5,73.05,71.275,53.1865,0.876607,0.002969,-0.223587,0.263538,36,411.35,5,6,
AVGO,2026-06-18,2026-07-24,350.0,C,65.5,68.85,67.175,53.1682,0.858221,0.003268,-0.242726,0.290012,36,411.35,1,84,
AVGO,2026-06-18,2026-07-24,355.0,C,61.85,64.6,63.225,53.2536,0.837957,0.003566,-0.26255,0.316939,36,411.35,1,11,
AVGO,2026-06-18,2026-07-24,360.0,C,57.55,60.45,59.0,52.2161,0.820458,0.003884,-0.273282,0.338443,36,411.35,13,10,
AVGO,2026-06-18,2026-07-24,365.0,C,53.65,56.45,55.05,51.6973,0.799468,0.004199,-0.287472,0.362251,36,411.35,2,9,
AVGO,2026-06-18,2026-07-24,370.0,C,49.8,52.45,51.125,50.9709,0.777684,0.004524,-0.299287,0.384811,36,411.35,23,328,
AVGO,2026-06-18,2026-07-24,375.0,C,45.55,48.25,46.9,52.4663,0.747222,0.004716,-0.326807,0.412928,36,411.35,50,72,
AVGO,2026-06-18,2026-07-24,380.0,C,41.95,44.95,43.45,52.5395,0.72066,0.004954,-0.342115,0.434373,36,411.35,44,143,
AVGO,2026-06-18,2026-07-24,385.0,C,38.55,41.55,40.05,52.0787,0.694483,0.00521,-0.351967,0.452852,36,411.35,30,250,
AVGO,2026-06-18,2026-07-24,390.0,C,35.25,38.0,36.625,51.032,0.668291,0.005505,-0.355974,0.468812,36,411.35,13,264,
AVGO,2026-06-18,2026-07-24,395.0,C,32.15,35.0,33.575,50.8519,0.639232,0.005699,-0.364398,0.483663,36,411.35,32,138,
AVGO,2026-06-18,2026-07-24,400.0,C,30.0,31.5,30.75,49.3871,0.610725,0.00601,-0.361786,0.495399,36,411.35,132,530,
AVGO,2026-06-18,2026-07-24,405.0,C,27.4,28.95,28.175,49.5214,0.579648,0.006111,-0.368342,0.505073,36,411.35,72,74,
AVGO,2026-06-18,2026-07-24,410.0,C,24.55,26.8,25.675,50.1226,0.548752,0.006115,-0.375998,0.511526,36,411.35,196,133,
AVGO,2026-06-18,2026-07-24,415.0,C,22.0,24.4,23.2,49.9425,0.517987,0.006177,-0.376004,0.514855,36,411.35,39,136,
