symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-08-29,2026-10-02,390.0,P,32.95,35.35,34.15,49.6099,-0.606676,0.006888,-0.289463,0.432887,34,368.79,2,78,25.76
AVGO,2026-08-29,2026-10-02,395.0,P,36.45,38.85,37.65,49.7838,-0.637967,0.006689,-0.281001,0.421909,34,368.79,6,50,25.76
AVGO,2026-08-29,2026-10-02,400.0,P,39.85,42.5,41.175,49.9883,-0.667642,0.006455,-0.271133,0.408783,34,368.79,4,138,25.76
AVGO,2026-08-29,2026-10-02,405.0,P,43.5,46.3,44.9,50.2446,-0.695474,0.006189,-0.260311,0.393991,34,368.79,4,6,25.76
AVGO,2026-08-29,2026-10-02,410.0,P,47.3,50.2,48.75,50.4522,-0.72186,0.005909,-0.248013,0.377667,34,368.79,5,27,25.76
AVGO,2026-08-29,2026-10-02,415.0,P,51.8,54.2,53.0,50.6414,-0.746663,0.005614,-0.23471,0.360193,34,368.79,1,40,25.76
AVGO,2026-08-29,2026-10-02,420.0,P,55.4,58.35,56.875,50.9648,-0.76908,0.005305,-0.221928,0.34254,34,368.79,1,251,25.76
AVGO,2026-08-29,2026-10-02,425.0,P,59.55,62.65,61.1,51.4775,-0.788799,0.004991,-0.210414,0.325478,34,368.79,1,3,25.76
AVGO,2026-08-29,2026-10-02,430.0,P,63.85,66.9,65.375,51.5935,-0.809044,0.004687,-0.195287,0.306383,34,368.79,0,3,25.76
AVGO,2026-08-29,2026-10-02,435.0,P,68.25,71.25,69.75,51.7827,-0.827353,0.004385,-0.180747,0.287656,34,368.79,5,7,25.76
AVGO,2026-08-29,2026-10-02,440.0,P,72.65,75.7,74.175,52.0757,-0.843624,0.004089,-0.167228,0.269777,34,368.79,0,3,25.76
AVGO,2026-08-29,2026-10-02,450.0,P,82.0,84.75,83.375,52.5701,-0.872551,0.003526,-0.140183,0.234857,34,368.79,0,1,25.76
AVGO,2026-08-29,2026-10-02,490.0,P,120.2,122.85,121.525,56.6166,-0.937984,0.001918,-0.06683,0.13759,34,368.79,4,2,25.76
AVGO,2026-08-29,2026-10-16,155.0,C,212.25,216.1,214.175,105.0786,0.993397,0.000132,-0.042572,0.024753,48,368.79,1,3,25.76
AVGO,2026-08-29,2026-10-16,165.0,C,202.4,206.1,204.25,100.4888,0.991864,0.000166,-0.047576,0.029754,48,368.79,0,1,25.76
AVGO,2026-08-29,2026-10-16,175.0,C,222.0,225.45,223.725,267.5479,0.895892,0.000505,-0.684482,0.241685,48,368.79,1,1,25.76
AVGO,2026-08-29,2026-10-16,180.0,C,187.65,191.2,189.425,94.8731,0.988429,0.000239,-0.057807,0.040472,48,368.79,1,45,25.76
AVGO,2026-08-29,2026-10-16,190.0,C,177.6,181.3,179.45,88.9161,0.987233,0.000277,-0.059601,0.044073,48,368.79,1,6,25.76
AVGO,2026-08-29,2026-10-16,195.0,C,200.2,203.9,202.05,231.4579,0.881934,0.000639,-0.650256,0.264478,48,368.79,1,29,25.76
AVGO,2026-08-29,2026-10-16,200.0,C,167.85,171.3,169.575,85.0099,0.984418,0.000344,-0.066019,0.05233,48,368.79,1,70,25.76
AVGO,2026-08-29,2026-10-16,210.0,C,157.6,160.45,159.025,66.2601,0.993506,0.000206,-0.037923,0.024389,48,368.79,1,27,25.76
AVGO,2026-08-29,2026-10-16,220.0,C,147.95,151.5,149.725,75.3909,0.979533,0.00049,-0.073372,0.066032,48,368.79,1,59,25.76
AVGO,2026-08-29,2026-10-16,230.0,C,137.8,141.55,139.675,69.0433,0.978848,0.00055,-0.071344,0.067898,48,368.79,5,38,25.76
AVGO,2026-08-29,2026-10-16,240.0,C,128.0,131.7,129.85,65.6986,0.973981,0.000688,-0.07864,0.080822,48,368.79,1,57,25.76
AVGO,2026-08-29,2026-10-16,250.0,C,118.3,121.9,120.1,62.8178,0.967265,0.000871,-0.088068,0.097805,48,368.79,10,30,25.76
AVGO,2026-08-29,2026-10-16,260.0,C,108.7,112.15,110.425,60.1566,0.958529,0.001103,-0.099091,0.118673,48,368.79,8,104,25.76
AVGO,2026-08-29,2026-10-16,270.0,C,99.0,102.5,100.75,57.0073,0.949014,0.001374,-0.108547,0.140095,48,368.79,3,72,25.76
AVGO,2026-08-29,2026-10-16,280.0,C,89.8,93.0,91.4,55.3349,0.932855,0.001757,-0.125933,0.173891,48,368.79,1,55,25.76
AVGO,2026-08-29,2026-10-16,290.0,C,79.95,83.7,81.825,51.8315,0.919061,0.002164,-0.134456,0.200584,48,368.79,1,103,25.76
AVGO,2026-08-29,2026-10-16,300.0,C,71.95,74.65,73.3,52.1062,0.887432,0.002743,-0.164609,0.255662,48,368.79,30,299,25.76
AVGO,2026-08-29,2026-10-16,310.0,C,63.35,65.45,64.4,53.0339,0.847226,0.003328,-0.19951,0.315644,48,368.79,3,294,25.76
AVGO,2026-08-29,2026-10-16,320.0,C,55.15,57.9,56.525,53.2231,0.804321,0.003882,-0.229156,0.369506,48,368.79,36,159,25.76
AVGO,2026-08-29,2026-10-16,330.0,C,47.6,49.9,48.75,51.0991,0.763887,0.004508,-0.242924,0.41205,48,368.79,41,650,25.76
AVGO,2026-08-29,2026-10-16,340.0,C,40.8,42.2,41.5,48.8012,0.717522,0.00518,-0.252471,0.452111,48,368.79,9,262,25.76
AVGO,2026-08-29,2026-10-16,350.0,C,34.7,35.8,35.25,48.2335,0.660736,0.005676,-0.267167,0.489621,48,368.79,31,855,25.76
AVGO,2026-08-29,2026-10-16,360.0,C,29.15,30.2,29.675,48.0565,0.600139,0.006011,-0.278087,0.516638,48,368.79,272,1526,25.76
AVGO,2026-08-29,2026-10-16,370.0,C,24.35,25.05,24.7,47.5622,0.538116,0.006243,-0.280789,0.531099,48,368.79,374,1719,25.76
AVGO,2026-08-29,2026-10-16,380.0,C,20.1,21.05,20.575,48.0749,0.477491,0.006195,-0.282553,0.532686,48,368.79,382,2030,25.76
AVGO,2026-08-29,2026-10-16,390.0,C,16.6,17.4,17.0,48.1695,0.418903,0.006064,-0.276127,0.522474,48,368.79,229,1338,25.76
AVGO,2026-08-29,2026-10-16,400.0,C,13.6,14.0,13.8,47.7087,0.361409,0.005871,-0.26114,0.501008,48,368.79,736,5566,25.76
AVGO,2026-08-29,2026-10-16,410.0,C,11.1,11.75,11.425,48.5937,0.313775,0.005457,-0.250677,0.474294,48,368.79,310,17075,25.76
AVGO,2026-08-29,2026-10-16,420.0,C,9.0,9.6,9.3,48.85,0.268375,0.005046,-0.233445,0.44086,48,368.79,381,2447,25.76
AVGO,2026-08-29,2026-10-16,430.0,C,7.25,7.65,7.45,48.7005,0.225601,0.004612,-0.211486,0.401702,48,368.79,173,3692,25.76
AVGO,2026-08-29,2026-10-16,440.0,C,5.9,6.35,6.125,49.4024,0.192559,0.004141,-0.194893,0.365906,48,368.79,3273,28932,25.76
AVGO,2026-08-29,2026-10-16,450.0,C,4.75,5.05,4.9,49.3963,0.16009,0.003684,-0.173001,0.325518,48,368.79,142,3800,25.76
AVGO,2026-08-29,2026-10-16,460.0,C,3.65,4.25,3.95,50.2813,0.136988,0.003261,-0.158336,0.29329,48,368.79,87,1857,25.76
AVGO,2026-08-29,2026-10-16,470.0,C,3.1,3.45,3.275,50.6231,0.114589,0.00286,-0.140499,0.258928,48,368.79,60,4505,25.76
AVGO,2026-08-29,2026-10-16,480.0,C,2.48,2.85,2.665,50.3545,0.092559,0.002462,-0.11952,0.221738,48,368.79,145,2272,25.76
AVGO,2026-08-29,2026-10-16,490.0,C,1.99,2.32,2.155,50.6963,0.076768,0.002125,-0.104434,0.192703,48,368.79,61,2881,25.76
AVGO,2026-08-29,2026-10-16,500.0,C,1.59,1.89,1.74,51.0259,0.063515,0.001825,-0.09074,0.166552,48,368.79,483,5149,25.76
AVGO,2026-08-29,2026-10-16,510.0,C,1.1,1.8,1.45,51.6606,0.053635,0.001578,-0.080355,0.145843,48,368.79,1,92,25.76
AVGO,2026-08-29,2026-10-16,520.0,C,1.04,1.36,1.2,52.1855,0.045028,0.001359,-0.070518,0.126829,48,368.79,63,1326,25.76
AVGO,2026-08-29,2026-10-16,530.0,C,0.65,1.17,0.91,51.9048,0.035421,0.001124,-0.057665,0.104358,48,368.79,1,64,25.76
AVGO,2026-08-29,2026-10-16,540.0,C,0.55,0.97,0.76,52.4907,0.02989,0.000966,-0.050653,0.090721,48,368.79,23,2270,25.76
AVGO,2026-08-29,2026-10-16,550.0,C,0.37,0.78,0.575,52.2466,0.023354,0.00079,-0.040995,0.073817,48,368.79,10,20,25.76
AVGO,2026-08-29,2026-10-16,560.0,C,0.33,0.72,0.525,53.4673,0.021073,0.000708,-0.038437,0.067683,48,368.79,4,2073,25.76
AVGO,2026-08-29,2026-10-16,580.0,C,0.12,0.71,0.415,55.3227,0.016494,0.000555,-0.032243,0.054945,48,368.79,46,500,25.76
AVGO,2026-08-29,2026-10-16,600.0,C,0.21,0.3,0.255,55.2739,0.010628,0.00038,-0.022016,0.037587,48,368.79,5,1555,25.76
AVGO,2026-08-29,2026-10-16,620.0,C,0.14,0.35,0.245,58.1059,0.009726,0.000335,-0.021399,0.03479,48,368.79,6,879,25.76
AVGO,2026-08-29,2026-10-16,630.0,C,0.05,0.44,0.245,59.6684,0.009541,0.000321,-0.021599,0.034212,48,368.79,4,293,25.76
AVGO,2026-08-29,2026-10-16,640.0,C,0.01,0.41,0.21,60.059,0.008207,0.000279,-0.019045,0.029981,48,368.79,6,178,25.76
AVGO,2026-08-29,2026-10-16,650.0,C,0.1,0.21,0.155,59.4731,0.006258,0.000222,-0.014844,0.023605,48,368.79,11,708,25.76
AVGO,2026-08-29,2026-10-16,660.0,C,0.01,0.37,0.19,62.2074,0.007234,0.000241,-0.017638,0.026828,48,368.79,1,521,25.76
AVGO,2026-08-29,2026-10-16,670.0,C,0.01,0.36,0.185,63.3793,0.006919,0.000228,-0.017272,0.025795,48,368.79,2,80,25.76
AVGO,2026-08-29,2026-10-16,680.0,C,0.01,0.35,0.18,64.5511,0.006646,0.000216,-0.016972,0.024895,48,368.79,2,411,25.76
AVGO,2026-08-29,2026-10-16,690.0,C,0.05,0.35,0.2,66.6507,0.007128,0.000222,-0.018634,0.026481,48,368.79,1,177,25.76
AVGO,2026-08-29,2026-10-16,700.0,C,0.01,0.25,0.13,64.9418,0.004903,0.000164,-0.013027,0.019002,48,368.79,1,393,25.76
AVGO,2026-08-29,2026-10-16,710.0,C,0.01,0.4,0.205,69.4339,0.007023,0.00021,-0.019148,0.026136,48,368.79,2,8,25.76
AVGO,2026-08-29,2026-10-16,720.0,C,0.01,0.5,0.255,72.4612,0.008288,0.000233,-0.023113,0.030241,48,368.79,1,245,25.76
AVGO,2026-08-29,2026-10-16,730.0,C,0.01,0.72,0.365,76.8557,0.010925,0.00028,-0.031198,0.0385,48,368.79,1,480,25.76
AVGO,2026-08-29,2026-10-16,740.0,C,0.03,0.09,0.06,64.8441,0.002378,8.6e-05,-0.006783,0.009918,48,368.79,46,532,25.76
AVGO,2026-08-29,2026-10-16,155.0,P,0.0,0.22,0.11,90.5274,-0.002405,6.2e-05,-0.009351,0.010023,48,368.79,1,165,25.76
AVGO,2026-08-29,2026-10-16,160.0,P,0.0,0.06,0.03,76.9534,-0.000818,2.7e-05,-0.002967,0.003743,48,368.79,1,446,25.76
AVGO,2026-08-29,2026-10-16,165.0,P,0.01,0.53,0.27,93.6524,-0.005349,0.000123,-0.019806,0.020534,48,368.79,34,285,25.76
AVGO,2026-08-29,2026-10-16,170.0,P,0.01,0.05,0.03,71.8753,-0.000903,3.2e-05,-0.003034,0.004101,48,368.79,8,626,25.76
AVGO,2026-08-29,2026-10-16,175.0,P,0.0,0.97,0.485,94.4825,-0.009106,0.000194,-0.031936,0.032842,48,368.79,9,179,25.76
AVGO,2026-08-29,2026-10-16,180.0,P,0.0,0.59,0.295,85.2541,-0.006379,0.000157,-0.021052,0.024005,48,368.79,25,338,25.76
AVGO,2026-08-29,2026-10-16,185.0,P,0.0,0.75,0.375,84.9611,-0.007997,0.000193,-0.025599,0.029303,48,368.79,3,231,25.76
AVGO,2026-08-29,2026-10-16,190.0,P,0.0,0.1,0.05,65.0394,-0.001586,5.9e-05,-0.004587,0.006865,48,368.79,2,2439,25.76
AVGO,2026-08-29,2026-10-16,195.0,P,0.01,0.36,0.185,72.1682,-0.004877,0.000147,-0.014017,0.018912,48,368.79,6,231,25.76
AVGO,2026-08-29,2026-10-16,200.0,P,0.01,0.34,0.175,69.0433,-0.004817,0.000151,-0.013255,0.018705,48,368.79,30,642,25.76
AVGO,2026-08-29,2026-10-16,210.0,P,0.05,0.15,0.1,59.9613,-0.003254,0.000123,-0.008092,0.013165,48,368.79,6,236,25.76
AVGO,2026-08-29,2026-10-16,220.0,P,0.04,0.15,0.095,55.0786,-0.003356,0.000137,-0.00763,0.013534,48,368.79,8,1480,25.76
AVGO,2026-08-29,2026-10-16,230.0,P,0.09,0.3,0.195,55.2251,-0.006528,0.000248,-0.013833,0.024504,48,368.79,4,2144,25.76
AVGO,2026-08-29,2026-10-16,240.0,P,0.13,0.41,0.27,52.979,-0.009197,0.00035,-0.017912,0.033128,48,368.79,8,2212,25.76
AVGO,2026-08-29,2026-10-16,250.0,P,0.28,0.42,0.35,50.2691,-0.012203,0.000471,-0.021703,0.042383,48,368.79,21,2538,25.76
AVGO,2026-08-29,2026-10-16,260.0,P,0.4,0.75,0.575,51.7827,-0.023771,0.000809,-0.039451,0.074924,48,368.79,27,825,25.76
AVGO,2026-08-29,2026-10-16,270.0,P,0.68,1.06,0.87,50.0982,-0.033318,0.001108,-0.050437,0.099239,48,368.79,56,2712,25.76
AVGO,2026-08-29,2026-10-16,280.0,P,1.18,1.37,1.275,47.6446,-0.04373,0.001454,-0.059706,0.123874,48,368.79,51,3560,25.76
AVGO,2026-08-29,2026-10-16,290.0,P,1.75,2.11,1.93,47.1685,-0.064341,0.001994,-0.080042,0.168235,48,368.79,94,2660,25.76
AVGO,2026-08-29,2026-10-16,300.0,P,2.74,2.98,2.86,45.9966,-0.088432,0.002606,-0.099096,0.214355,48,368.79,323,6477,25.76
AVGO,2026-08-29,2026-10-16,310.0,P,4.05,4.35,4.2,45.5877,-0.122464,0.003328,-0.12385,0.271381,48,368.79,154,4917,25.76
AVGO,2026-08-29,2026-10-16,320.0,P,5.85,6.2,6.025,45.3008,-0.164578,0.004091,-0.149611,0.331431,48,368.79,222,7885,25.76
AVGO,2026-08-29,2026-10-16,330.0,P,8.1,8.65,8.375,45.2032,-0.214808,0.004831,-0.174988,0.390565,48,368.79,238,5801,25.76
AVGO,2026-08-29,2026-10-16,340.0,P,11.0,11.8,11.4,45.3192,-0.272058,0.005476,-0.198162,0.443875,48,368.79,326,5276,25.76
AVGO,2026-08-29,2026-10-16,350.0,P,14.7,15.45,15.075,45.1177,-0.333086,0.006024,-0.21443,0.486127,48,368.79,318,4798,25.76
AVGO,2026-08-29,2026-10-16,360.0,P,19.05,19.7,19.375,44.8095,-0.397475,0.006436,-0.223882,0.515818,48,368.79,257,3000,25.76
AVGO,2026-08-29,2026-10-16,370.0,P,24.1,24.95,24.525,45.136,-0.46343,0.006581,-0.229905,0.531292,48,368.79,191,3295,25.76
AVGO,2026-08-29,2026-10-16,380.0,P,29.85,31.0,30.425,45.7372,-0.52712,0.006507,-0.23071,0.532302,48,368.79,103,6224,25.76
AVGO,2026-08-29,2026-10-16,390.0,P,35.75,37.35,36.55,45.7769,-0.588739,0.006355,-0.22224,0.520281,48,368.79,13,2567,25.76
AVGO,2026-08-29,2026-10-16,400.0,P,42.15,44.9,43.525,47.1014,-0.641131,0.005933,-0.216632,0.499791,48,368.79,85,3092,25.76
AVGO,2026-08-29,2026-10-16,410.0,P,49.55,52.4,50.975,47.4187,-0.691995,0.005547,-0.201138,0.470487,48,368.79,3,3105,25.76
AVGO,2026-08-29,2026-10-16,420.0,P,57.45,60.65,59.05,48.4991,-0.733516,0.005064,-0.188275,0.43929,48,368.79,31,1212,25.76
AVGO,2026-08-29,2026-10-16,430.0,P,65.6,68.8,67.2,48.5662,-0.77517,0.004616,-0.166779,0.400924,48,368.79,60,351,25.76
AVGO,2026-08-29,2026-10-16,440.0,P,74.35,77.1,75.725,48.1389,-0.814858,0.004148,-0.140713,0.357156,48,368.79,10,692,25.76
AVGO,2026-08-29,2026-10-16,450.0,P,83.1,86.0,84.55,48.6028,-0.844522,0.003673,-0.121268,0.319328,48,368.79,6,594,25.76
AVGO,2026-08-29,2026-10-16,460.0,P,92.45,95.1,93.775,49.0484,-0.869912,0.003226,-0.102334,0.283048,48,368.79,12,149,25.76
AVGO,2026-08-29,2026-10-16,470.0,P,101.6,105.15,103.375,52.4907,-0.875553,0.002923,-0.10655,0.274451,48,368.79,10,62,25.76
AVGO,2026-08-29,2026-10-16,480.0,P,111.2,113.85,112.525,50.2691,-0.907866,0.002458,-0.070102,0.220986,48,368.79,1,281,25.76
AVGO,2026-08-29,2026-10-16,490.0,P,120.75,124.15,122.45,54.4926,-0.90565,0.002308,-0.081083,0.2249,48,368.79,35,78,25.76
AVGO,2026-08-29,2026-10-16,500.0,P,130.45,133.3,131.875,53.0644,-0.927862,0.001936,-0.053233,0.183764,48,368.79,8,24,25.76
AVGO,2026-08-29,2026-10-16,520.0,P,149.8,153.35,151.575,58.4477,-0.93215,0.001677,-0.056186,0.175301,48,368.79,8,42,25.76
AVGO,2026-08-29,2026-10-16,540.0,P,169.5,173.05,171.275,61.3895,-0.942902,0.001396,-0.045037,0.15323,48,368.79,2,2,25.76
AVGO,2026-08-29,2026-10-16,580.0,P,209.4,212.95,211.175,69.3729,-0.950997,0.001094,-0.040774,0.135732,48,368.79,24,0,25.76
AVGO,2026-08-29,2026-10-16,600.0,P,229.4,233.15,231.275,74.8416,-0.949445,0.00104,-0.049175,0.13915,48,368.79,1,0,25.76
AVGO,2026-08-29,2026-10-16,630.0,P,259.4,263.15,261.275,52.4419,-0.99648,0.000151,0.056222,0.014129,48,368.79,10,0,25.76
AVGO,2026-08-29,2026-10-16,640.0,P,259.5,262.2,260.85,0.001,-1.0,0.0,0.065083,0.0,48,368.79,2,2,25.76
AVGO,2026-08-29,2026-10-16,650.0,P,253.9,257.8,255.85,0.001,-1.0,0.0,0.0661,0.0,48,368.79,5,0,25.76
AVGO,2026-08-29,2026-10-16,660.0,P,263.95,267.8,265.875,0.001,-1.0,0.0,0.067117,0.0,48,368.79,25,0,25.76
AVGO,2026-08-29,2026-10-16,690.0,P,293.7,297.55,295.625,0.001,-1.0,0.0,0.070167,0.0,48,368.79,2,0,25.76
AVGO,2026-08-29,2026-10-16,730.0,P,369.1,372.4,370.75,134.7721,-0.873419,0.001152,-0.319475,0.277727,48,368.79,0,0,25.76
AVGO,2026-08-29,2026-11-20,155.0,C,213.15,216.8,214.975,95.0928,0.984496,0.000233,-0.054262,0.068519,83,368.79,2,12,25.76
AVGO,2026-08-29,2026-11-20,160.0,C,208.35,211.9,210.125,93.8477,0.982513,0.000262,-0.058369,0.075954,83,368.79,1,4,25.76
AVGO,2026-08-29,2026-11-20,170.0,C,189.1,192.45,190.775,0.001,1.0,0.0,-0.017226,0.0,83,368.79,2,24,25.76
AVGO,2026-08-29,2026-11-20,175.0,C,252.7,256.0,254.35,296.6067,0.892556,0.000354,-0.588596,0.32514,83,368.79,2,16,25.76
AVGO,2026-08-29,2026-11-20,180.0,C,247.55,251.4,249.475,288.428,0.887887,0.000376,-0.590411,0.33522,83,368.79,2,9,25.76
AVGO,2026-08-29,2026-11-20,185.0,C,183.4,187.15,185.275,80.6154,0.977723,0.000374,-0.06307,0.093283,83,368.79,2,14,25.76
AVGO,2026-08-29,2026-11-20,190.0,C,178.45,182.25,180.35,78.5769,0.976144,0.000407,-0.064985,0.098818,83,368.79,1,24,25.76
AVGO,2026-08-29,2026-11-20,195.0,C,173.85,177.25,175.55,77.6369,0.973149,0.000454,-0.069615,0.109113,83,368.79,1,2,25.76
AVGO,2026-08-29,2026-11-20,200.0,C,168.7,172.35,170.525,74.7317,0.972512,0.000481,-0.069161,0.111268,83,368.79,5,52,25.76
AVGO,2026-08-29,2026-11-20,210.0,C,158.8,162.55,160.675,70.7034,0.968834,0.000565,-0.07253,0.123498,83,368.79,2,27,25.76
AVGO,2026-08-29,2026-11-20,220.0,C,149.35,152.8,151.075,68.3719,0.961927,0.000688,-0.080604,0.145574,83,368.79,2,104,25.76
AVGO,2026-08-29,2026-11-20,230.0,C,139.6,143.05,141.325,64.8624,0.956234,0.000813,-0.085112,0.163001,83,368.79,1,55,25.76
AVGO,2026-08-29,2026-11-20,240.0,C,130.35,133.4,131.875,62.8055,0.946567,0.000984,-0.094361,0.191208,83,368.79,1,127,25.76
AVGO,2026-08-29,2026-11-20,250.0,C,120.35,123.85,122.1,58.9482,0.939876,0.001151,-0.097272,0.20983,83,368.79,1,115,25.76
AVGO,2026-08-29,2026-11-20,260.0,C,110.9,114.05,112.475,55.7011,0.930659,0.001361,-0.102048,0.234413,83,368.79,4,51,25.76
AVGO,2026-08-29,2026-11-20,270.0,C,101.55,105.2,103.375,54.1814,0.914474,0.001641,-0.113443,0.274925,83,368.79,2,251,25.76
AVGO,2026-08-29,2026-11-20,280.0,C,93.5,95.95,94.725,53.4856,0.892643,0.001964,-0.128471,0.324949,83,368.79,3,116,25.76
AVGO,2026-08-29,2026-11-20,290.0,C,84.8,87.4,86.1,52.1459,0.869704,0.00231,-0.140839,0.372613,83,368.79,3,154,25.76
AVGO,2026-08-29,2026-11-20,300.0,C,76.4,79.15,77.775,50.9343,0.842871,0.002684,-0.153374,0.422841,83,368.79,5,244,25.76
AVGO,2026-08-29,2026-11-20,310.0,C,68.4,71.25,69.825,52.7471,0.802304,0.002997,-0.178136,0.488919,83,368.79,4,631,25.76
AVGO,2026-08-29,2026-11-20,320.0,C,61.1,62.6,61.85,49.5794,0.774667,0.003443,-0.180285,0.527874,83,368.79,4,1023,25.76
AVGO,2026-08-29,2026-11-20,330.0,C,54.3,55.6,54.95,48.9049,0.735496,0.003805,-0.191411,0.575476,83,368.79,19,815,25.76
AVGO,2026-08-29,2026-11-20,340.0,C,47.45,49.8,48.625,49.4573,0.690945,0.004051,-0.205397,0.619604,83,368.79,1,622,25.76
AVGO,2026-08-29,2026-11-20,350.0,C,42.0,43.05,42.525,47.8002,0.648251,0.004414,-0.207793,0.652569,83,368.79,113,1101,25.76
AVGO,2026-08-29,2026-11-20,360.0,C,36.6,37.75,37.175,47.6629,0.601448,0.004605,-0.213568,0.678779,83,368.79,266,1579,25.76
AVGO,2026-08-29,2026-11-20,370.0,C,32.0,32.65,32.325,47.1288,0.553906,0.004769,-0.214779,0.695173,83,368.79,224,1450,25.76
AVGO,2026-08-29,2026-11-20,380.0,C,27.4,28.65,28.025,47.4981,0.507378,0.004775,-0.216793,0.701467,83,368.79,122,2416,25.76
AVGO,2026-08-29,2026-11-20,390.0,C,23.85,24.75,24.3,47.373,0.461348,0.004766,-0.214033,0.698292,83,368.79,77,1936,25.76
AVGO,2026-08-29,2026-11-20,400.0,C,20.6,21.35,20.975,47.3577,0.417126,0.004686,-0.209266,0.686394,83,368.79,228,3259,25.76
AVGO,2026-08-29,2026-11-20,410.0,C,17.65,18.5,18.075,47.5774,0.375972,0.004536,-0.203482,0.667403,83,368.79,187,891,25.76
AVGO,2026-08-29,2026-11-20,420.0,C,15.15,15.85,15.5,47.5622,0.336331,0.004362,-0.194837,0.641682,83,368.79,93,2019,25.76
AVGO,2026-08-29,2026-11-20,430.0,C,12.95,13.7,13.325,47.8277,0.300814,0.004139,-0.186261,0.612208,83,368.79,60,1888,25.76
AVGO,2026-08-29,2026-11-20,440.0,C,11.1,11.65,11.375,47.7788,0.266402,0.003909,-0.175031,0.577568,83,368.79,74,3780,25.76
AVGO,2026-08-29,2026-11-20,450.0,C,9.3,10.1,9.7,48.1603,0.237357,0.003648,-0.165518,0.543404,83,368.79,191,1324,25.76
AVGO,2026-08-29,2026-11-20,460.0,C,7.85,8.65,8.25,48.3159,0.209781,0.00339,-0.154408,0.506525,83,368.79,59,1450,25.76
AVGO,2026-08-29,2026-11-20,470.0,C,6.65,7.4,7.025,48.4777,0.184926,0.00313,-0.143231,0.469311,83,368.79,21,1192,25.76
AVGO,2026-08-29,2026-11-20,480.0,C,5.65,6.35,6.0,48.6974,0.162971,0.002875,-0.132501,0.433057,83,368.79,18,954,25.76
AVGO,2026-08-29,2026-11-20,490.0,C,4.85,5.35,5.1,48.6638,0.141857,0.002624,-0.120551,0.394943,83,368.79,27,1264,25.76
AVGO,2026-08-29,2026-11-20,500.0,C,4.2,4.7,4.45,49.2132,0.12641,0.002397,-0.112428,0.364861,83,368.79,212,4279,25.76
AVGO,2026-08-29,2026-11-20,520.0,C,2.98,3.45,3.215,49.6038,0.097062,0.001968,-0.093521,0.301969,83,368.79,39,1448,25.76
AVGO,2026-08-29,2026-11-20,540.0,C,2.15,2.85,2.5,51.27,0.080334,0.001654,-0.083726,0.262273,83,368.79,45,699,25.76
AVGO,2026-08-29,2026-11-20,560.0,C,1.5,1.99,1.745,51.0137,0.059309,0.001316,-0.065819,0.2076,83,368.79,10,724,25.76
AVGO,2026-08-29,2026-11-20,580.0,C,1.1,1.64,1.37,50.7329,0.043115,0.001026,-0.050695,0.161041,83,368.79,2,535,25.76
AVGO,2026-08-29,2026-11-20,600.0,C,0.95,1.18,1.065,51.5142,0.034082,0.000835,-0.042429,0.132954,83,368.79,12,474,25.76
AVGO,2026-08-29,2026-11-20,620.0,C,0.6,1.06,0.83,52.2466,0.027022,0.000679,-0.035453,0.10969,83,368.79,1,303,25.76
AVGO,2026-08-29,2026-11-20,630.0,C,0.49,0.86,0.675,51.9536,0.02257,0.000587,-0.030297,0.094317,83,368.79,11,4261,25.76
AVGO,2026-08-29,2026-11-20,640.0,C,0.49,0.68,0.585,52.1489,0.019784,0.000523,-0.027187,0.084367,83,368.79,2,615,25.76
AVGO,2026-08-29,2026-11-20,650.0,C,0.38,0.74,0.56,53.0522,0.018753,0.000491,-0.026412,0.080618,83,368.79,6,1009,25.76
AVGO,2026-08-29,2026-11-20,660.0,C,0.2,0.87,0.535,53.9067,0.017751,0.000461,-0.025595,0.076932,83,368.79,2,64,25.76
AVGO,2026-08-29,2026-11-20,670.0,C,0.2,0.82,0.51,54.688,0.01673,0.000432,-0.024671,0.073136,83,368.79,12,153,25.76
AVGO,2026-08-29,2026-11-20,680.0,C,0.18,0.72,0.45,54.9321,0.014911,0.00039,-0.02244,0.066259,83,368.79,2,196,25.76
AVGO,2026-08-29,2026-11-20,690.0,C,0.15,0.69,0.42,55.5424,0.013875,0.000363,-0.021315,0.062276,83,368.79,2,413,25.76
AVGO,2026-08-29,2026-11-20,700.0,C,0.09,0.62,0.355,55.4448,0.011924,0.000319,-0.018657,0.054627,83,368.79,1,110,25.76
AVGO,2026-08-29,2026-11-20,710.0,C,0.05,0.61,0.33,56.0063,0.011087,0.000296,-0.017684,0.051282,83,368.79,1,236,25.76
AVGO,2026-08-29,2026-11-20,720.0,C,0.01,0.5,0.255,55.3227,0.008848,0.000246,-0.014341,0.042112,83,368.79,1,59,25.76
AVGO,2026-08-29,2026-11-20,730.0,C,0.06,0.54,0.3,57.3246,0.009899,0.000262,-0.016384,0.046456,83,368.79,2,68,25.76
AVGO,2026-08-29,2026-11-20,740.0,C,0.11,0.37,0.24,56.8364,0.008137,0.000223,-0.013678,0.039127,83,368.79,17,871,25.76
AVGO,2026-08-29,2026-11-20,155.0,P,0.0,0.17,0.085,67.2855,-0.001936,5.2e-05,-0.004308,0.010827,83,368.79,5,457,25.76
